game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Bobby Portis,George Hill,Pat Connaughton,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,20,15,0:05:55,0:06:05,0:00:06,66,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,turnaround fadeaway,10,-102,-6,35.2,4.4,Portis 10' Turnaround Fadeaway (2 PTS)
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Bobby Portis,George Hill,Pat Connaughton,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,20,18,0:05:43,0:06:17,0:00:12,67,MEM,shot,Tyus Jones,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,26,-67,253,18.3,63.7,Melton 26' 3PT Jump Shot (3 PTS) (Jones 5 AST)
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Bobby Portis,George Hill,Pat Connaughton,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,20,18,0:05:31,0:06:29,0:00:12,68,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,25,-97,231,34.7,28.1,MISS Portis 25' 3PT Jump Shot
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Bobby Portis,George Hill,Pat Connaughton,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,20,18,0:05:29,0:06:31,0:00:02,69,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:0)
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Bobby Portis,George Hill,Pat Connaughton,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,20,18,0:05:28,0:06:32,0:00:01,70,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,25,6,248,24.4,29.8,MISS Hill 25' 3PT Jump Shot
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Bobby Portis,George Hill,Pat Connaughton,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,20,18,0:05:25,0:06:35,0:00:03,71,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Bobby Portis,Jevon Carter,Pat Connaughton,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,20,18,0:05:25,0:06:35,0:00:00,72,MIL,substitution,,,,,Jevon Carter,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Carter FOR Hill
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Bobby Portis,Jevon Carter,Pat Connaughton,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,20,18,0:05:14,0:06:46,0:00:11,73,MEM,foul,,,,,,,,Pat Connaughton,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P1.T3) (J.Conley)
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Bobby Portis,Jevon Carter,Pat Connaughton,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,21,18,0:05:14,0:06:46,0:00:00,74,MIL,free throw,,,,,,,1,,2,Pat Connaughton,1,,,made,,free throw 1/2,,,,,,Connaughton Free Throw 1 of 2 (1 PTS)
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Khris Middleton,Bobby Portis,Jevon Carter,Pat Connaughton,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,21,18,0:05:14,0:06:46,0:00:00,75,MIL,substitution,,,,,Wesley Matthews,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Matthews FOR Lopez
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Pat Connaughton,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,21,18,0:05:14,0:06:46,0:00:00,76,MIL,substitution,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Middleton
22101112,2021-22 Regular Season,2022-03-26,Brook Lopez,Khris Middleton,Bobby Portis,Jevon Carter,Pat Connaughton,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,21,18,0:05:14,0:06:46,0:00:00,77,MIL,free throw,,,,,,,2,,2,Pat Connaughton,0,,,missed,,free throw 2/2,,,,,,MISS Connaughton Free Throw 2 of 2
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Pat Connaughton,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,21,18,0:05:11,0:06:49,0:00:03,78,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Pat Connaughton,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,21,20,0:04:53,0:07:07,0:00:18,79,MEM,shot,Dillon Brooks,,,,,,,,,Kyle Anderson,2,,,made,,driving floating jump shot,10,22,101,27.2,78.9,Anderson 10' Driving Floating Jump Shot (2 PTS) (Brooks 1 AST)
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Pat Connaughton,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,23,20,0:04:36,0:07:24,0:00:17,80,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,16,-159,17,40.9,6.7,G. Antetokounmpo 16' Pullup Jump Shot (5 PTS)
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Pat Connaughton,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,23,20,0:04:26,0:07:34,0:00:10,81,MIL,violation,,,,,,,,,,Giannis Antetokounmpo,,,,,,kicked ball,,,,,,G. Antetokounmpo Violation:Kicked Ball (J.Conley)
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Pat Connaughton,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,23,22,0:04:18,0:07:42,0:00:08,82,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,14,12,136,26.2,75.4,Brooks 14' Pullup Jump Shot (8 PTS)
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Pat Connaughton,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,23,22,0:04:06,0:07:54,0:00:12,83,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt pullup jump shot,25,-43,248,29.3,29.8,MISS Connaughton 25' 3PT Pullup Jump Shot
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Pat Connaughton,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,23,22,0:04:02,0:07:58,0:00:04,84,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:2)
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Pat Connaughton,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,23,25,0:03:58,0:08:02,0:00:04,85,MEM,shot,,,,,,,,,,De'Anthony Melton,3,,,made,,3pt running pull-up jump shot,26,124,230,37.4,66.0,Melton 26' 3PT Running Pull-Up Jump Shot (6 PTS)
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Pat Connaughton,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,26,25,0:03:37,0:08:23,0:00:21,86,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,25,100,231,15.0,28.1,Portis 25' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 3 AST)
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Pat Connaughton,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,26,25,0:03:20,0:08:40,0:00:17,87,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,22,-112,193,13.799999999999999,69.7,MISS Brooks 22' Pullup Jump Shot
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Pat Connaughton,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,26,25,0:03:15,0:08:45,0:00:05,88,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:4)
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Pat Connaughton,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,26,25,0:03:09,0:08:51,0:00:06,89,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,26,-114,229,36.4,27.900000000000002,MISS Connaughton 26' 3PT Jump Shot
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Pat Connaughton,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,26,25,0:03:04,0:08:56,0:00:05,90,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Pat Connaughton,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,26,25,0:02:54,0:09:06,0:00:10,91,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,12,-40,111,21.0,77.9,MISS Jones 12' Driving Floating Jump Shot
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Pat Connaughton,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,26,25,0:02:51,0:09:09,0:00:03,92,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:5)
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Pat Connaughton,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,26,25,0:02:45,0:09:15,0:00:06,93,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,3,17,22,23.3,7.2,MISS G. Antetokounmpo 3' Running Finger Roll Layup
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Pat Connaughton,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,26,25,0:02:43,0:09:17,0:00:02,94,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:2 Def:5)
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Pat Connaughton,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,26,25,0:02:43,0:09:17,0:00:00,95,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,0,0,0,25.0,5.0,MISS G. Antetokounmpo Tip Layup Shot
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Pat Connaughton,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,26,25,0:02:41,0:09:19,0:00:02,96,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:3)
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Pat Connaughton,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,26,27,0:02:36,0:09:24,0:00:05,97,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,driving floating jump shot,10,-16,99,23.4,79.1,Brooks 10' Driving Floating Jump Shot (10 PTS)
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Pat Connaughton,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,26,27,0:02:36,0:09:24,0:00:00,98,MIL,foul,,,,,,,,Dillon Brooks,,Wesley Matthews,,,s.foul,,,shooting,,,,,,Matthews S.FOUL (P1.T3) (K.Lane)
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Pat Connaughton,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,26,27,0:02:36,0:09:24,0:00:00,99,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Pat Connaughton,Xavier Tillman,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,26,27,0:02:36,0:09:24,0:00:00,100,MEM,substitution,,,,,Xavier Tillman,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Tillman FOR Adams
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Pat Connaughton,Xavier Tillman,Desmond Bane,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,26,27,0:02:36,0:09:24,0:00:00,101,MEM,substitution,,,,,Desmond Bane,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Bane FOR Jones
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Grayson Allen,Xavier Tillman,Desmond Bane,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,26,27,0:02:36,0:09:24,0:00:00,102,MIL,substitution,,,,,Grayson Allen,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Allen FOR Connaughton
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Pat Connaughton,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,26,28,0:02:36,0:09:24,0:00:00,103,MEM,free throw,,,,,,,1,,1,Dillon Brooks,1,,,made,,free throw 1/1,,,,,,Brooks Free Throw 1 of 1 (11 PTS)
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Grayson Allen,Xavier Tillman,Desmond Bane,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,26,28,0:02:19,0:09:41,0:00:17,104,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,turnaround fadeaway,9,29,85,22.1,13.5,MISS G. Antetokounmpo 9' Turnaround Fadeaway Shot
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Grayson Allen,Xavier Tillman,Desmond Bane,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,26,28,0:02:16,0:09:44,0:00:03,105,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:1 Def:2)
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Grayson Allen,Xavier Tillman,Desmond Bane,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,26,28,0:02:03,0:09:57,0:00:13,106,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,jump shot,21,208,46,45.8,84.4,MISS Anderson 21' Jump Shot
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Grayson Allen,Xavier Tillman,Desmond Bane,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,26,28,0:02:03,0:09:57,0:00:00,107,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Grayson Allen,Xavier Tillman,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,26,28,0:02:03,0:09:57,0:00:00,108,MEM,substitution,,,,,Ziaire Williams,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Williams FOR Brooks
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,Jevon Carter,Grayson Allen,Xavier Tillman,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,26,28,0:02:03,0:09:57,0:00:00,109,MIL,substitution,,,,,Pat Connaughton,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Connaughton FOR Portis
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,Jevon Carter,Grayson Allen,Xavier Tillman,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,26,28,0:01:43,0:10:17,0:00:20,110,MIL,shot,,,,Kyle Anderson,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,1,1,6,24.9,5.6,Anderson BLOCK (1 BLK): MISS G. Antetokounmpo 1' Layup
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,Jevon Carter,Grayson Allen,Xavier Tillman,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,26,28,0:01:43,0:10:17,0:00:00,111,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,Jevon Carter,Grayson Allen,Xavier Tillman,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,26,28,0:01:39,0:10:21,0:00:04,112,MIL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Bucks Turnover: Shot Clock (T#2)
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,Jevon Carter,Grayson Allen,Xavier Tillman,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,26,28,0:01:30,0:10:30,0:00:09,113,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,3pt jump shot,26,13,260,26.3,63.0,MISS Tillman 26' 3PT Jump Shot
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,Jevon Carter,Grayson Allen,Xavier Tillman,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,26,28,0:01:27,0:10:33,0:00:03,114,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:2 Def:6)
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,Jevon Carter,Grayson Allen,Xavier Tillman,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,26,28,0:01:20,0:10:40,0:00:07,115,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,25,7,248,24.3,29.8,MISS Matthews 25' 3PT Jump Shot
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,Jevon Carter,Grayson Allen,Xavier Tillman,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,26,28,0:01:16,0:10:44,0:00:04,116,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,Jevon Carter,Grayson Allen,Xavier Tillman,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,26,30,0:01:11,0:10:49,0:00:05,117,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,driving floating jump shot,9,-9,86,24.1,80.4,Anderson 9' Driving Floating Jump Shot (4 PTS)
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,Jevon Carter,Grayson Allen,Xavier Tillman,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,26,30,0:00:56,0:11:04,0:00:15,118,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,26,-54,250,30.4,30.0,MISS Allen 26' 3PT Jump Shot
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,Jevon Carter,Grayson Allen,Xavier Tillman,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,26,30,0:00:53,0:11:07,0:00:03,119,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,Jevon Carter,Grayson Allen,Xavier Tillman,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,26,30,0:00:48,0:11:12,0:00:05,120,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass,,,bad pass,,,,,,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,Jevon Carter,Grayson Allen,Xavier Tillman,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,26,30,0:00:36,0:11:24,0:00:12,121,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt pullup jump shot,24,56,239,19.4,28.900000000000002,MISS Allen 25' 3PT Pullup Jump Shot
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,Jevon Carter,Grayson Allen,Xavier Tillman,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,26,30,0:00:33,0:11:27,0:00:03,122,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,Jevon Carter,Grayson Allen,Xavier Tillman,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,26,30,0:00:14,0:11:46,0:00:19,123,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving floating bank jump shot,10,75,65,32.5,82.5,MISS Bane 10' Driving Floating Bank Jump Shot
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,Jevon Carter,Grayson Allen,Xavier Tillman,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,26,30,0:00:13,0:11:47,0:00:01,124,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:0)
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,Jevon Carter,Grayson Allen,Xavier Tillman,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,26,32,0:00:13,0:11:47,0:00:00,125,MEM,shot,,,,,,,,,,Xavier Tillman,2,,,made,,hook shot,1,7,-1,25.7,89.1,Tillman 1' Hook Shot (2 PTS)
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,Jevon Carter,Grayson Allen,Xavier Tillman,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,28,32,0:00:02,0:11:58,0:00:11,126,MIL,shot,Grayson Allen,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting dunk shot,0,-2,4,25.2,5.4,G. Antetokounmpo Cutting Dunk Shot (7 PTS) (Allen 1 AST)
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,Jevon Carter,Grayson Allen,Xavier Tillman,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,28,32,0:00:00,0:12:00,0:00:02,127,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt running pull-up jump shot,26,-124,226,12.6,66.4,MISS Bane 26' 3PT Running Pull-Up Jump Shot
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,Jevon Carter,Grayson Allen,Xavier Tillman,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,28,32,0:00:00,0:12:00,0:00:00,128,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22101112,2021-22 Regular Season,2022-03-26,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,Jevon Carter,Grayson Allen,Xavier Tillman,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,28,32,0:00:00,0:12:00,0:00:00,129,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Grayson Allen,Wesley Matthews,Jevon Carter,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,28,32,0:12:00,0:00:00,0:00:00,130,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101112,2021-22 Regular Season,2022-03-26,Bobby Portis,Khris Middleton,Grayson Allen,Wesley Matthews,Jevon Carter,Ziaire Williams,Desmond Bane,Jaren Jackson Jr.,Xavier Tillman,John Konchar,2,28,32,0:11:47,0:00:13,0:00:13,131,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,25,-134,213,38.4,26.3,MISS Portis 25' 3PT Jump Shot
