game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Terrence Ross,Markelle Fultz,Cole Anthony,Brandon Clarke,De'Anthony Melton,Kyle Anderson,Ja Morant,John Konchar,1,19,22,0:03:54,0:08:06,0:00:00,66,ORL,substitution,,,,,Terrence Ross,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Ross FOR F. Wagner
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Franz Wagner,Markelle Fultz,Cole Anthony,Steven Adams,De'Anthony Melton,Kyle Anderson,Ja Morant,John Konchar,1,20,22,0:03:54,0:08:06,0:00:00,67,ORL,free throw,,,,,,,2,,2,Moritz Wagner,1,,,made,,free throw 2/2,,,,,,M. Wagner Free Throw 2 of 2 (2 PTS)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Terrence Ross,Markelle Fultz,Cole Anthony,Brandon Clarke,De'Anthony Melton,Kyle Anderson,Ja Morant,John Konchar,1,20,22,0:03:35,0:08:25,0:00:19,68,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,10,-15,96,23.5,79.4,MISS Morant 10' Driving Floating Jump Shot
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Terrence Ross,Markelle Fultz,Cole Anthony,Brandon Clarke,De'Anthony Melton,Kyle Anderson,Ja Morant,John Konchar,1,20,22,0:03:30,0:08:30,0:00:05,69,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Terrence Ross,Markelle Fultz,Cole Anthony,Brandon Clarke,De'Anthony Melton,Kyle Anderson,Ja Morant,John Konchar,1,22,22,0:03:25,0:08:35,0:00:05,70,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,layup,4,-26,25,27.6,7.5,Fultz 4' Running Finger Roll Layup (2 PTS)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Terrence Ross,Markelle Fultz,Cole Anthony,Brandon Clarke,De'Anthony Melton,Kyle Anderson,Ja Morant,John Konchar,1,22,22,0:03:08,0:08:52,0:00:17,71,ORL,foul,,,,,,,,Ja Morant,,Cole Anthony,,,p.foul,,,personal,,,,,,Anthony P.FOUL (P1.T4) (E.Dalen)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Terrence Ross,Markelle Fultz,Cole Anthony,Brandon Clarke,De'Anthony Melton,Kyle Anderson,Ja Morant,John Konchar,1,22,24,0:02:58,0:09:02,0:00:10,72,MEM,shot,Ja Morant,,,,,,,,,Kyle Anderson,2,,,made,,driving floating jump shot,11,102,33,35.2,85.7,Anderson 11' Driving Floating Jump Shot (5 PTS) (Morant 3 AST)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Terrence Ross,Markelle Fultz,Cole Anthony,Brandon Clarke,De'Anthony Melton,Kyle Anderson,Ja Morant,John Konchar,1,24,24,0:02:43,0:09:17,0:00:15,73,ORL,shot,Moritz Wagner,,,,,,,,,Terrence Ross,2,,,made,,cutting finger roll layup shot,1,7,10,24.3,6.0,Ross 1' Cutting Finger Roll Layup Shot (2 PTS) (M. Wagner 1 AST)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Terrence Ross,Markelle Fultz,Cole Anthony,Brandon Clarke,De'Anthony Melton,Kyle Anderson,Ja Morant,John Konchar,1,24,24,0:02:28,0:09:32,0:00:15,74,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Chuma Okeke,bad pass,,,,,,Morant Bad Pass Turnover (P3.T3): Okeke STEAL (2 STL)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Terrence Ross,Markelle Fultz,Cole Anthony,Brandon Clarke,De'Anthony Melton,Kyle Anderson,Ja Morant,John Konchar,1,24,24,0:02:23,0:09:37,0:00:05,75,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,layup,2,5,19,24.5,6.9,MISS Anthony 2' Driving Finger Roll Layup
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Terrence Ross,Markelle Fultz,Cole Anthony,Brandon Clarke,De'Anthony Melton,Kyle Anderson,Ja Morant,John Konchar,1,24,24,0:02:21,0:09:39,0:00:02,76,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Terrence Ross,Markelle Fultz,Cole Anthony,Brandon Clarke,De'Anthony Melton,Kyle Anderson,Ja Morant,John Konchar,1,24,24,0:02:21,0:09:39,0:00:00,77,MEM,foul,,,,,,,,Moritz Wagner,,Ja Morant,,,l.b.foul,,,loose ball,,,,,,Morant L.B.FOUL (P1.T2) (E.Dalen)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Terrence Ross,Markelle Fultz,Cole Anthony,Brandon Clarke,De'Anthony Melton,Kyle Anderson,Ja Morant,John Konchar,1,24,24,0:02:21,0:09:39,0:00:00,78,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Terrence Ross,Markelle Fultz,Cole Anthony,Brandon Clarke,De'Anthony Melton,Kyle Anderson,Tyus Jones,John Konchar,1,24,24,0:02:21,0:09:39,0:00:00,79,MEM,substitution,,,,,Tyus Jones,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Jones FOR Morant
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Terrence Ross,Markelle Fultz,Cole Anthony,Brandon Clarke,De'Anthony Melton,Kyle Anderson,Tyus Jones,John Konchar,1,24,24,0:02:15,0:09:45,0:00:06,80,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,driving reverse layup,2,-16,6,26.6,5.6,MISS Fultz 2' Driving Reverse Layup
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Terrence Ross,Markelle Fultz,Cole Anthony,Brandon Clarke,De'Anthony Melton,Kyle Anderson,Tyus Jones,John Konchar,1,24,24,0:02:13,0:09:47,0:00:02,81,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Terrence Ross,Markelle Fultz,Cole Anthony,Brandon Clarke,De'Anthony Melton,Kyle Anderson,Tyus Jones,John Konchar,1,24,26,0:02:06,0:09:54,0:00:07,82,MEM,shot,Kyle Anderson,,,,,,,,,Brandon Clarke,2,,,made,,cutting dunk shot,0,2,2,25.2,88.8,Clarke Cutting Dunk Shot (2 PTS) (Anderson 1 AST)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Terrence Ross,Markelle Fultz,Cole Anthony,Brandon Clarke,De'Anthony Melton,Kyle Anderson,Tyus Jones,John Konchar,1,26,26,0:01:43,0:10:17,0:00:23,83,ORL,shot,,,,,,,,,,Moritz Wagner,2,,,made,,layup,4,9,36,24.1,8.6,M. Wagner 4' Driving Finger Roll Layup (4 PTS)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Terrence Ross,Markelle Fultz,Cole Anthony,Brandon Clarke,De'Anthony Melton,Kyle Anderson,Tyus Jones,John Konchar,1,26,26,0:01:43,0:10:17,0:00:00,84,MEM,violation,,,,,,,,,,Brandon Clarke,,,,,,defensive goaltending,,,,,,Clarke Violation:Defensive Goaltending (T.Washington)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Terrence Ross,Markelle Fultz,Cole Anthony,Brandon Clarke,De'Anthony Melton,Kyle Anderson,Tyus Jones,John Konchar,1,26,28,0:01:26,0:10:34,0:00:17,85,MEM,shot,John Konchar,,,,,,,,,Kyle Anderson,2,,,made,,layup,1,-11,0,23.9,89.0,Anderson 1' Reverse Layup (7 PTS) (Konchar 1 AST)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Terrence Ross,Markelle Fultz,Cole Anthony,Brandon Clarke,De'Anthony Melton,Kyle Anderson,Tyus Jones,John Konchar,1,26,28,0:01:08,0:10:52,0:00:18,86,ORL,turnover,,,,,,,,,,Moritz Wagner,,,,,Brandon Clarke,lost ball,,,,,,Clarke STEAL (1 STL): M. Wagner Lost Ball Turnover (P1.T4)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Terrence Ross,Markelle Fultz,Cole Anthony,Brandon Clarke,De'Anthony Melton,Kyle Anderson,Tyus Jones,John Konchar,1,26,28,0:01:03,0:10:57,0:00:05,87,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,23,227,21,47.7,86.9,MISS Jones 3PT Jump Shot
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Terrence Ross,Markelle Fultz,Cole Anthony,Brandon Clarke,De'Anthony Melton,Kyle Anderson,Tyus Jones,John Konchar,1,26,28,0:00:57,0:11:03,0:00:06,88,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:1)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Terrence Ross,Markelle Fultz,Cole Anthony,Brandon Clarke,De'Anthony Melton,Kyle Anderson,Tyus Jones,John Konchar,1,29,28,0:00:48,0:11:12,0:00:09,89,ORL,shot,Chuma Okeke,,,,,,,,,Moritz Wagner,3,,,made,,3pt jump shot,25,81,240,16.9,29.0,M. Wagner 25' 3PT Jump Shot (7 PTS) (Okeke 2 AST)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Terrence Ross,Markelle Fultz,Cole Anthony,Brandon Clarke,De'Anthony Melton,Kyle Anderson,Tyus Jones,John Konchar,1,29,28,0:00:29,0:11:31,0:00:19,90,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,10,-88,47,16.2,84.3,MISS Jones 10' Driving Floating Jump Shot
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Terrence Ross,Markelle Fultz,Cole Anthony,Brandon Clarke,De'Anthony Melton,Kyle Anderson,Tyus Jones,John Konchar,1,29,28,0:00:27,0:11:33,0:00:02,91,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:2)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Terrence Ross,Markelle Fultz,Cole Anthony,Brandon Clarke,De'Anthony Melton,Kyle Anderson,Tyus Jones,John Konchar,1,29,28,0:00:14,0:11:46,0:00:13,92,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt step back jump shot,24,-82,231,33.2,28.1,MISS Anthony 25' 3PT Step Back Jump Shot
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Terrence Ross,Markelle Fultz,Cole Anthony,Brandon Clarke,De'Anthony Melton,Kyle Anderson,Tyus Jones,John Konchar,1,29,28,0:00:12,0:11:48,0:00:02,93,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Terrence Ross,Markelle Fultz,Cole Anthony,Brandon Clarke,De'Anthony Melton,Kyle Anderson,Tyus Jones,John Konchar,1,29,31,0:00:01,0:11:59,0:00:11,94,MEM,shot,De'Anthony Melton,,,,,,,,,Tyus Jones,3,,,made,,3pt jump shot,26,-183,180,6.699999999999999,71.0,Jones 26' 3PT Jump Shot (3 PTS) (Melton 1 AST)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Terrence Ross,Markelle Fultz,Cole Anthony,Brandon Clarke,De'Anthony Melton,Kyle Anderson,Tyus Jones,John Konchar,1,29,31,0:00:00,0:12:00,0:00:01,95,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,3pt jump shot,80,-192,778,44.2,82.80000000000001,MISS Fultz 80' 3PT Jump Shot
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Terrence Ross,Markelle Fultz,Cole Anthony,Brandon Clarke,De'Anthony Melton,Kyle Anderson,Tyus Jones,John Konchar,1,29,31,0:00:00,0:12:00,0:00:00,96,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Terrence Ross,Markelle Fultz,Cole Anthony,Brandon Clarke,De'Anthony Melton,Kyle Anderson,Tyus Jones,John Konchar,1,29,31,0:00:00,0:12:00,0:00:00,97,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,R.J. Hampton,Terrence Ross,Markelle Fultz,Ignas Brazdeikis,Brandon Clarke,Tyus Jones,Desmond Bane,John Konchar,Jaren Jackson Jr.,2,29,31,0:12:00,0:00:00,0:00:00,98,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,R.J. Hampton,Terrence Ross,Markelle Fultz,Ignas Brazdeikis,Brandon Clarke,Tyus Jones,Desmond Bane,John Konchar,Jaren Jackson Jr.,2,29,31,0:11:41,0:00:19,0:00:19,99,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,jump shot,6,38,41,21.2,9.100000000000001,MISS M. Wagner 6' Turnaround Jump Shot
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,R.J. Hampton,Terrence Ross,Markelle Fultz,Ignas Brazdeikis,Brandon Clarke,Tyus Jones,Desmond Bane,John Konchar,Jaren Jackson Jr.,2,29,31,0:11:39,0:00:21,0:00:02,100,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,R.J. Hampton,Terrence Ross,Markelle Fultz,Ignas Brazdeikis,Brandon Clarke,Tyus Jones,Desmond Bane,John Konchar,Jaren Jackson Jr.,2,29,31,0:11:32,0:00:28,0:00:07,101,MEM,turnover,,,,,,,,,,Tyus Jones,,,bad pass,,Moritz Wagner,bad pass,,,,,,Jones Bad Pass Turnover (P1.T4): M. Wagner STEAL (1 STL)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,R.J. Hampton,Terrence Ross,Markelle Fultz,Ignas Brazdeikis,Brandon Clarke,Tyus Jones,Desmond Bane,John Konchar,Jaren Jackson Jr.,2,29,31,0:11:17,0:00:43,0:00:15,102,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,26,11,256,23.9,30.6,MISS Hampton 26' 3PT Jump Shot
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,R.J. Hampton,Terrence Ross,Markelle Fultz,Ignas Brazdeikis,Brandon Clarke,Tyus Jones,Desmond Bane,John Konchar,Jaren Jackson Jr.,2,29,31,0:11:14,0:00:46,0:00:03,103,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,R.J. Hampton,Terrence Ross,Markelle Fultz,Ignas Brazdeikis,Brandon Clarke,Tyus Jones,Desmond Bane,John Konchar,Jaren Jackson Jr.,2,29,31,0:11:04,0:00:56,0:00:10,104,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,27,-121,239,12.899999999999999,65.1,MISS Bane 27' 3PT Jump Shot
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,R.J. Hampton,Terrence Ross,Markelle Fultz,Ignas Brazdeikis,Brandon Clarke,Tyus Jones,Desmond Bane,John Konchar,Jaren Jackson Jr.,2,29,31,0:11:01,0:00:59,0:00:03,105,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,R.J. Hampton,Terrence Ross,Markelle Fultz,Ignas Brazdeikis,Brandon Clarke,Tyus Jones,Desmond Bane,John Konchar,Jaren Jackson Jr.,2,29,31,0:10:53,0:01:07,0:00:08,106,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,jump shot,20,-11,197,26.1,24.700000000000003,MISS Ross 20' Jump Shot
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,R.J. Hampton,Terrence Ross,Markelle Fultz,Ignas Brazdeikis,Brandon Clarke,Tyus Jones,Desmond Bane,John Konchar,Jaren Jackson Jr.,2,29,31,0:10:49,0:01:11,0:00:04,107,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:2)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,R.J. Hampton,Terrence Ross,Markelle Fultz,Ignas Brazdeikis,Brandon Clarke,Tyus Jones,Desmond Bane,John Konchar,Jaren Jackson Jr.,2,29,34,0:10:44,0:01:16,0:00:05,108,MEM,shot,John Konchar,,,,,,,,,Tyus Jones,3,,,made,,3pt jump shot,26,-120,233,13.0,65.7,Jones 26' 3PT Jump Shot (6 PTS) (Konchar 2 AST)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,R.J. Hampton,Terrence Ross,Markelle Fultz,Ignas Brazdeikis,Brandon Clarke,Tyus Jones,Desmond Bane,John Konchar,Jaren Jackson Jr.,2,29,34,0:10:29,0:01:31,0:00:15,109,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,15,94,116,15.6,16.6,MISS Fultz 15' Pullup Jump Shot
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,R.J. Hampton,Terrence Ross,Markelle Fultz,Ignas Brazdeikis,Brandon Clarke,Tyus Jones,Desmond Bane,John Konchar,Jaren Jackson Jr.,2,29,34,0:10:25,0:01:35,0:00:04,110,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:2)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,R.J. Hampton,Terrence Ross,Markelle Fultz,Ignas Brazdeikis,Brandon Clarke,Tyus Jones,Desmond Bane,John Konchar,Jaren Jackson Jr.,2,29,34,0:10:17,0:01:43,0:00:08,111,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving floating jump shot,7,-36,65,21.4,82.5,MISS Bane 7' Driving Floating Jump Shot
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,R.J. Hampton,Terrence Ross,Markelle Fultz,Ignas Brazdeikis,Brandon Clarke,Tyus Jones,Desmond Bane,John Konchar,Jaren Jackson Jr.,2,29,34,0:10:14,0:01:46,0:00:03,112,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:2)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,R.J. Hampton,Terrence Ross,Markelle Fultz,Ignas Brazdeikis,Brandon Clarke,Tyus Jones,Desmond Bane,John Konchar,Jaren Jackson Jr.,2,29,34,0:10:03,0:01:57,0:00:11,113,ORL,shot,,,,Jaren Jackson Jr.,,,,,,Moritz Wagner,0,,,missed,,hook shot,6,-39,52,28.9,10.2,Jackson Jr. BLOCK (1 BLK): MISS M. Wagner 7' Turnaround Hook Shot
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,R.J. Hampton,Terrence Ross,Markelle Fultz,Ignas Brazdeikis,Brandon Clarke,Tyus Jones,Desmond Bane,John Konchar,Jaren Jackson Jr.,2,29,34,0:09:59,0:02:01,0:00:04,114,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:3)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,R.J. Hampton,Terrence Ross,Markelle Fultz,Ignas Brazdeikis,Brandon Clarke,Tyus Jones,Desmond Bane,John Konchar,Jaren Jackson Jr.,2,29,34,0:09:55,0:02:05,0:00:04,115,ORL,foul,,,,,,,,Jaren Jackson Jr.,,Ignas Brazdeikis,,,s.foul,,,shooting,,,,,,Brazdeikis S.FOUL (P1.T1) (B.Schwab)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,R.J. Hampton,Terrence Ross,Markelle Fultz,Ignas Brazdeikis,Brandon Clarke,Tyus Jones,Desmond Bane,John Konchar,Jaren Jackson Jr.,2,29,35,0:09:55,0:02:05,0:00:00,116,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,free throw 1/2,,,,,,Jackson Jr. Free Throw 1 of 2 (6 PTS)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,R.J. Hampton,Terrence Ross,Markelle Fultz,Ignas Brazdeikis,Brandon Clarke,Tyus Jones,Desmond Bane,John Konchar,Jaren Jackson Jr.,2,29,36,0:09:55,0:02:05,0:00:00,117,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,free throw 2/2,,,,,,Jackson Jr. Free Throw 2 of 2 (7 PTS)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,R.J. Hampton,Terrence Ross,Markelle Fultz,Ignas Brazdeikis,Brandon Clarke,Tyus Jones,Desmond Bane,John Konchar,Jaren Jackson Jr.,2,29,36,0:09:41,0:02:19,0:00:14,118,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,jump shot,11,-103,31,35.3,8.1,MISS Ross 11' Pullup Jump Shot
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,R.J. Hampton,Terrence Ross,Markelle Fultz,Ignas Brazdeikis,Brandon Clarke,Tyus Jones,Desmond Bane,John Konchar,Jaren Jackson Jr.,2,29,36,0:09:39,0:02:21,0:00:02,119,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:4)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,R.J. Hampton,Terrence Ross,Markelle Fultz,Ignas Brazdeikis,Brandon Clarke,Tyus Jones,Desmond Bane,John Konchar,Jaren Jackson Jr.,2,29,38,0:09:32,0:02:28,0:00:07,120,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,driving floating bank jump shot,1,10,7,26.0,88.3,Bane 1' Driving Floating Bank Jump Shot (7 PTS)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,R.J. Hampton,Terrence Ross,Markelle Fultz,Ignas Brazdeikis,Brandon Clarke,Tyus Jones,Desmond Bane,John Konchar,Jaren Jackson Jr.,2,29,38,0:09:32,0:02:28,0:00:00,121,ORL,foul,,,,,,,,Desmond Bane,,Ignas Brazdeikis,,,s.foul,,,shooting,,,,,,Brazdeikis S.FOUL (P2.T2) (E.Dalen)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,R.J. Hampton,Terrence Ross,Markelle Fultz,Ignas Brazdeikis,Brandon Clarke,Tyus Jones,Desmond Bane,John Konchar,Jaren Jackson Jr.,2,29,39,0:09:32,0:02:28,0:00:00,122,MEM,free throw,,,,,,,1,,1,Desmond Bane,1,,,made,,free throw 1/1,,,,,,Bane Free Throw 1 of 1 (8 PTS)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,R.J. Hampton,Terrence Ross,Markelle Fultz,Ignas Brazdeikis,Brandon Clarke,Tyus Jones,Desmond Bane,John Konchar,Jaren Jackson Jr.,2,31,39,0:09:20,0:02:40,0:00:12,123,ORL,shot,,,,,,,,,,Ignas Brazdeikis,2,,,made,,driving layup,1,10,10,24.0,6.0,Brazdeikis 1' Driving Layup (2 PTS)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,R.J. Hampton,Terrence Ross,Markelle Fultz,Ignas Brazdeikis,Brandon Clarke,Tyus Jones,Desmond Bane,John Konchar,Jaren Jackson Jr.,2,31,39,0:08:58,0:03:02,0:00:22,124,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,3pt jump shot,26,65,254,31.5,63.599999999999994,MISS Konchar 26' 3PT Jump Shot
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,R.J. Hampton,Terrence Ross,Markelle Fultz,Ignas Brazdeikis,Brandon Clarke,Tyus Jones,Desmond Bane,John Konchar,Jaren Jackson Jr.,2,31,39,0:08:55,0:03:05,0:00:03,125,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:3)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,R.J. Hampton,Terrence Ross,Markelle Fultz,Ignas Brazdeikis,Brandon Clarke,Tyus Jones,Desmond Bane,John Konchar,Jaren Jackson Jr.,2,33,39,0:08:50,0:03:10,0:00:05,126,ORL,shot,,,,,,,,,,R.J. Hampton,2,,,made,,layup,1,5,8,24.5,5.8,Hampton 1' Running Reverse Layup (2 PTS)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,R.J. Hampton,Terrence Ross,Markelle Fultz,Ignas Brazdeikis,Brandon Clarke,Tyus Jones,Desmond Bane,John Konchar,Jaren Jackson Jr.,2,33,39,0:08:50,0:03:10,0:00:00,127,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,R.J. Hampton,Terrence Ross,Cole Anthony,Ignas Brazdeikis,Brandon Clarke,Tyus Jones,Desmond Bane,John Konchar,Jaren Jackson Jr.,2,33,39,0:08:50,0:03:10,0:00:00,128,ORL,substitution,,,,,Cole Anthony,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Anthony FOR Fultz
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,R.J. Hampton,Terrence Ross,Cole Anthony,Ignas Brazdeikis,Brandon Clarke,Tyus Jones,Desmond Bane,John Konchar,Jaren Jackson Jr.,2,33,39,0:08:37,0:03:23,0:00:13,129,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,jump shot,10,-25,96,22.5,79.4,MISS Clarke 10' Turnaround Jump Shot
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,R.J. Hampton,Terrence Ross,Cole Anthony,Ignas Brazdeikis,Brandon Clarke,Tyus Jones,Desmond Bane,John Konchar,Jaren Jackson Jr.,2,33,39,0:08:34,0:03:26,0:00:03,130,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,R.J. Hampton,Terrence Ross,Cole Anthony,Ignas Brazdeikis,Brandon Clarke,Tyus Jones,Desmond Bane,John Konchar,Jaren Jackson Jr.,2,33,39,0:08:20,0:03:40,0:00:14,131,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,25,-66,242,31.6,29.200000000000003,MISS Hampton 25' 3PT Jump Shot
