game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100987,2021-22 Regular Season,2022-03-09,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Cole Anthony,Jonas Valanciunas,CJ McCollum,Devonte' Graham,Herbert Jones,Tony Snell,1,21,10,0:04:16,0:07:44,0:00:10,66,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,25,-142,203,10.799999999999999,68.7,MISS Graham 25' 3PT Pullup Jump Shot
22100987,2021-22 Regular Season,2022-03-09,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Cole Anthony,Jonas Valanciunas,CJ McCollum,Devonte' Graham,Herbert Jones,Tony Snell,1,21,10,0:04:12,0:07:48,0:00:04,67,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:3)
22100987,2021-22 Regular Season,2022-03-09,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Cole Anthony,Jonas Valanciunas,CJ McCollum,Devonte' Graham,Herbert Jones,Tony Snell,1,21,10,0:04:09,0:07:51,0:00:03,68,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22100987,2021-22 Regular Season,2022-03-09,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Cole Anthony,Jonas Valanciunas,CJ McCollum,Devonte' Graham,Herbert Jones,Willy Hernangomez,1,21,10,0:04:09,0:07:51,0:00:00,69,NOP,substitution,,,,,Willy Hernangomez,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Hernangomez FOR Snell
22100987,2021-22 Regular Season,2022-03-09,Mo Bamba,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Cole Anthony,Jonas Valanciunas,CJ McCollum,Devonte' Graham,Herbert Jones,Willy Hernangomez,1,21,10,0:04:09,0:07:51,0:00:00,70,ORL,substitution,,,,,R.J. Hampton,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Hampton FOR Suggs
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Franz Wagner,Cole Anthony,Jonas Valanciunas,CJ McCollum,Devonte' Graham,Herbert Jones,Willy Hernangomez,1,21,10,0:04:09,0:07:51,0:00:00,71,ORL,substitution,,,,,Terrence Ross,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Ross FOR Bamba
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Chuma Okeke,Cole Anthony,Jonas Valanciunas,CJ McCollum,Devonte' Graham,Herbert Jones,Willy Hernangomez,1,21,10,0:04:09,0:07:51,0:00:00,72,ORL,substitution,,,,,Chuma Okeke,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Okeke FOR F. Wagner
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Chuma Okeke,Cole Anthony,Naji Marshall,CJ McCollum,Devonte' Graham,Herbert Jones,Willy Hernangomez,1,21,10,0:04:09,0:07:51,0:00:00,73,NOP,substitution,,,,,Naji Marshall,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Marshall FOR Valanciunas
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Chuma Okeke,Cole Anthony,Naji Marshall,CJ McCollum,Devonte' Graham,Herbert Jones,Willy Hernangomez,1,21,10,0:04:00,0:08:00,0:00:09,74,NOP,foul,,,,,,,,Wendell Carter Jr.,,Herbert Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P2.T3) (C.Kirkland)
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Chuma Okeke,Cole Anthony,Naji Marshall,CJ McCollum,Devonte' Graham,Trey Murphy III,Willy Hernangomez,1,21,10,0:04:00,0:08:00,0:00:00,75,NOP,substitution,,,,,Trey Murphy III,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Murphy III FOR Jones
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Chuma Okeke,Cole Anthony,Naji Marshall,CJ McCollum,Devonte' Graham,Trey Murphy III,Willy Hernangomez,1,23,10,0:03:53,0:08:07,0:00:07,76,ORL,shot,Wendell Carter Jr.,,,,,,,,,Cole Anthony,2,,,made,,layup,1,9,2,24.1,5.2,Anthony 1' Driving Finger Roll Layup (4 PTS) (Carter Jr. 3 AST)
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Chuma Okeke,Cole Anthony,Naji Marshall,CJ McCollum,Devonte' Graham,Trey Murphy III,Willy Hernangomez,1,23,10,0:03:33,0:08:27,0:00:20,77,ORL,foul,,,,,,,,Trey Murphy III,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.T4) (C.Kirkland)
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Chuma Okeke,Cole Anthony,Naji Marshall,CJ McCollum,Devonte' Graham,Trey Murphy III,Willy Hernangomez,1,23,11,0:03:33,0:08:27,0:00:00,78,NOP,free throw,,,,,,,1,,2,Trey Murphy III,1,,,made,,free throw 1/2,,,,,,Murphy III Free Throw 1 of 2 (1 PTS)
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Chuma Okeke,Cole Anthony,Naji Marshall,Jose Alvarado,Devonte' Graham,Trey Murphy III,Willy Hernangomez,1,23,11,0:03:33,0:08:27,0:00:00,79,NOP,substitution,,,,,Jose Alvarado,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Alvarado FOR McCollum
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Chuma Okeke,Gary Harris,Naji Marshall,Jose Alvarado,Devonte' Graham,Trey Murphy III,Willy Hernangomez,1,23,11,0:03:33,0:08:27,0:00:00,80,ORL,substitution,,,,,Gary Harris,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Harris FOR Anthony
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Chuma Okeke,Cole Anthony,Naji Marshall,CJ McCollum,Devonte' Graham,Trey Murphy III,Willy Hernangomez,1,23,12,0:03:33,0:08:27,0:00:00,81,NOP,free throw,,,,,,,2,,2,Trey Murphy III,1,,,made,,free throw 2/2,,,,,,Murphy III Free Throw 2 of 2 (2 PTS)
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Chuma Okeke,Gary Harris,Naji Marshall,Jose Alvarado,Devonte' Graham,Trey Murphy III,Willy Hernangomez,1,23,12,0:03:13,0:08:47,0:00:20,82,ORL,turnover,,,,,,,,,,Terrence Ross,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Ross Out of Bounds Lost Ball Turnover (P1.T3)
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Chuma Okeke,Gary Harris,Naji Marshall,Jose Alvarado,Devonte' Graham,Trey Murphy III,Willy Hernangomez,1,23,12,0:03:04,0:08:56,0:00:09,83,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,cutting layup shot,2,-7,15,24.3,87.5,MISS Marshall 2' Cutting Layup Shot
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Chuma Okeke,Gary Harris,Naji Marshall,Jose Alvarado,Devonte' Graham,Trey Murphy III,Willy Hernangomez,1,23,12,0:03:00,0:09:00,0:00:04,84,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Chuma Okeke,Gary Harris,Naji Marshall,Jose Alvarado,Devonte' Graham,Trey Murphy III,Willy Hernangomez,1,23,12,0:03:00,0:09:00,0:00:00,85,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Hernangomez Tip Layup Shot
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Chuma Okeke,Gary Harris,Naji Marshall,Jose Alvarado,Devonte' Graham,Trey Murphy III,Willy Hernangomez,1,23,12,0:02:59,0:09:01,0:00:01,86,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Chuma Okeke,Gary Harris,Naji Marshall,Jose Alvarado,Devonte' Graham,Trey Murphy III,Willy Hernangomez,1,26,12,0:02:51,0:09:09,0:00:08,87,ORL,shot,Wendell Carter Jr.,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,25,169,180,8.099999999999998,23.0,Okeke 25' 3PT Jump Shot (3 PTS) (Carter Jr. 4 AST)
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Chuma Okeke,Gary Harris,Naji Marshall,Jose Alvarado,Devonte' Graham,Trey Murphy III,Willy Hernangomez,1,26,14,0:02:29,0:09:31,0:00:22,88,NOP,shot,Naji Marshall,,,,,,,,,Trey Murphy III,2,,,made,,cutting dunk shot,0,1,-1,25.1,89.1,Murphy III Cutting Dunk Shot (4 PTS) (Marshall 1 AST)
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Chuma Okeke,Gary Harris,Naji Marshall,Jose Alvarado,Devonte' Graham,Trey Murphy III,Willy Hernangomez,1,26,14,0:02:04,0:09:56,0:00:25,89,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,jump shot,12,119,2,13.1,5.2,MISS Harris 12' Jump Shot
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Chuma Okeke,Gary Harris,Naji Marshall,Jose Alvarado,Devonte' Graham,Trey Murphy III,Willy Hernangomez,1,26,14,0:02:03,0:09:57,0:00:01,90,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,Gary Harris,Naji Marshall,Jose Alvarado,Devonte' Graham,Trey Murphy III,Willy Hernangomez,1,26,14,0:02:03,0:09:57,0:00:00,91,ORL,substitution,,,,,Moritz Wagner,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: M. Wagner FOR Carter Jr.
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,Gary Harris,Naji Marshall,Jose Alvarado,Devonte' Graham,Trey Murphy III,Willy Hernangomez,1,26,14,0:01:59,0:10:01,0:00:04,92,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,23,-230,-4,48.0,4.6,MISS Ross 3PT Jump Shot
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,Gary Harris,Naji Marshall,Jose Alvarado,Devonte' Graham,Trey Murphy III,Willy Hernangomez,1,26,14,0:01:57,0:10:03,0:00:02,93,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,Gary Harris,Naji Marshall,Jose Alvarado,Devonte' Graham,Trey Murphy III,Willy Hernangomez,1,26,14,0:01:40,0:10:20,0:00:17,94,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,floating jump shot,8,-38,68,21.2,82.2,MISS Graham 8' Floating Jump Shot
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,Gary Harris,Naji Marshall,Jose Alvarado,Devonte' Graham,Trey Murphy III,Willy Hernangomez,1,26,14,0:01:37,0:10:23,0:00:03,95,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:2)
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,Gary Harris,Naji Marshall,Jose Alvarado,Devonte' Graham,Trey Murphy III,Willy Hernangomez,1,26,14,0:01:36,0:10:24,0:00:01,96,ORL,foul,,,,,,,,Jose Alvarado,,R.J. Hampton,,,offensive charge foul,,,offensive charge,,,,,,Hampton Offensive Charge Foul (P1) (C.Kirkland)
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,Gary Harris,Naji Marshall,Jose Alvarado,Devonte' Graham,Trey Murphy III,Willy Hernangomez,1,26,14,0:01:36,0:10:24,0:00:00,97,ORL,turnover,,,,,,,,,,R.J. Hampton,,,offensive foul turnover,,,offensive foul,,,,,,Hampton Offensive Foul Turnover (P1.T4)
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,Gary Harris,Naji Marshall,Jose Alvarado,Devonte' Graham,Trey Murphy III,Willy Hernangomez,1,26,14,0:01:26,0:10:34,0:00:10,98,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,jump shot,17,-40,164,21.0,72.6,MISS Marshall 17' Pullup Jump Shot
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,Gary Harris,Naji Marshall,Jose Alvarado,Devonte' Graham,Trey Murphy III,Willy Hernangomez,1,26,14,0:01:23,0:10:37,0:00:03,99,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,Gary Harris,Naji Marshall,Jose Alvarado,Devonte' Graham,Trey Murphy III,Willy Hernangomez,1,26,14,0:01:18,0:10:42,0:00:05,100,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,23,-230,-6,48.0,4.4,MISS Ross 3PT Jump Shot
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,Gary Harris,Naji Marshall,Jose Alvarado,Devonte' Graham,Trey Murphy III,Willy Hernangomez,1,26,14,0:01:15,0:10:45,0:00:03,101,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:2)
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,Gary Harris,Naji Marshall,Jose Alvarado,Devonte' Graham,Trey Murphy III,Willy Hernangomez,1,26,17,0:01:00,0:11:00,0:00:15,102,NOP,shot,Devonte' Graham,,,,,,,,,Jose Alvarado,3,,,made,,3pt jump shot,25,-163,188,8.7,70.2,Alvarado 25' 3PT Jump Shot (3 PTS) (Graham 1 AST)
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,Gary Harris,Naji Marshall,Jose Alvarado,Devonte' Graham,Trey Murphy III,Willy Hernangomez,1,28,17,0:00:47,0:11:13,0:00:13,103,ORL,shot,Terrence Ross,,,,,,,,,Moritz Wagner,2,,,made,,cutting layup shot,2,16,5,23.4,5.5,M. Wagner 2' Cutting Layup Shot (2 PTS) (Ross 1 AST)
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,Gary Harris,Naji Marshall,Jose Alvarado,Devonte' Graham,Trey Murphy III,Willy Hernangomez,1,28,17,0:00:33,0:11:27,0:00:14,104,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,25,-164,193,8.599999999999998,69.7,MISS Marshall 25' 3PT Jump Shot
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,Gary Harris,Naji Marshall,Jose Alvarado,Devonte' Graham,Trey Murphy III,Willy Hernangomez,1,28,17,0:00:30,0:11:30,0:00:03,105,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound offensive,,,,,,Murphy III REBOUND (Off:1 Def:0)
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,Gary Harris,Naji Marshall,Jose Alvarado,Devonte' Graham,Trey Murphy III,Willy Hernangomez,1,28,17,0:00:29,0:11:31,0:00:01,106,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,17,257,26.7,63.3,MISS Graham 26' 3PT Jump Shot
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,Gary Harris,Naji Marshall,Jose Alvarado,Devonte' Graham,Trey Murphy III,Willy Hernangomez,1,28,17,0:00:25,0:11:35,0:00:04,107,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,Gary Harris,Naji Marshall,Jose Alvarado,Devonte' Graham,Trey Murphy III,Willy Hernangomez,1,30,17,0:00:11,0:11:49,0:00:14,108,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,jump shot,18,-29,179,27.9,22.900000000000002,Ross 18' Pullup Jump Shot (2 PTS)
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,Gary Harris,Naji Marshall,Jose Alvarado,Devonte' Graham,Trey Murphy III,Willy Hernangomez,1,30,17,0:00:03,0:11:57,0:00:08,109,NOP,turnover,,,,,,,,,,Naji Marshall,,,traveling,,,traveling,,,,,,Marshall Traveling Turnover (P1.T6)
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,Gary Harris,Naji Marshall,Jose Alvarado,Devonte' Graham,Trey Murphy III,Jaxson Hayes,1,30,17,0:00:03,0:11:57,0:00:00,110,NOP,substitution,,,,,Jaxson Hayes,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Hayes FOR Hernangomez
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,Gary Harris,Naji Marshall,Jose Alvarado,Devonte' Graham,Trey Murphy III,Jaxson Hayes,1,30,17,0:00:00,0:12:00,0:00:03,111,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt fadeaway jumper,29,-205,207,45.5,25.700000000000003,MISS Ross 29' 3PT Fadeaway Jumper
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,Gary Harris,Naji Marshall,Jose Alvarado,Devonte' Graham,Trey Murphy III,Jaxson Hayes,1,30,17,0:00:00,0:12:00,0:00:00,112,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22100987,2021-22 Regular Season,2022-03-09,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,Gary Harris,Naji Marshall,Jose Alvarado,Devonte' Graham,Trey Murphy III,Jaxson Hayes,1,30,17,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100987,2021-22 Regular Season,2022-03-09,Gary Harris,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,CJ McCollum,Trey Murphy III,Devonte' Graham,Jaxson Hayes,Jose Alvarado,2,30,17,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100987,2021-22 Regular Season,2022-03-09,Gary Harris,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,CJ McCollum,Trey Murphy III,Devonte' Graham,Jaxson Hayes,Jose Alvarado,2,33,17,0:11:53,0:00:07,0:00:07,115,ORL,shot,Terrence Ross,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,27,-222,158,47.2,20.8,Harris 27' 3PT Jump Shot (3 PTS) (Ross 2 AST)
22100987,2021-22 Regular Season,2022-03-09,Gary Harris,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,CJ McCollum,Trey Murphy III,Devonte' Graham,Jaxson Hayes,Jose Alvarado,2,33,17,0:11:28,0:00:32,0:00:25,116,NOP,foul,,,,,,,,Moritz Wagner,,CJ McCollum,,,,,,offensive,,,,,,McCollum OFF.Foul (P1) (C.Kirkland)
22100987,2021-22 Regular Season,2022-03-09,Gary Harris,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,CJ McCollum,Trey Murphy III,Devonte' Graham,Jaxson Hayes,Jose Alvarado,2,33,17,0:11:28,0:00:32,0:00:00,117,NOP,turnover,,,,,,,,,,CJ McCollum,,,offensive foul turnover,,,offensive foul,,,,,,McCollum Offensive Foul Turnover (P3.T7)
22100987,2021-22 Regular Season,2022-03-09,Gary Harris,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,CJ McCollum,Trey Murphy III,Devonte' Graham,Jaxson Hayes,Jose Alvarado,2,33,17,0:11:09,0:00:51,0:00:19,118,ORL,turnover,,,,,,,,,,Gary Harris,,,,,Trey Murphy III,lost ball,,,,,,Murphy III STEAL (1 STL): Harris Lost Ball Turnover (P1.T5)
22100987,2021-22 Regular Season,2022-03-09,Gary Harris,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,CJ McCollum,Trey Murphy III,Devonte' Graham,Jaxson Hayes,Jose Alvarado,2,33,19,0:11:02,0:00:58,0:00:07,119,NOP,shot,,,,,,,,,,Devonte' Graham,2,,,made,,layup,3,28,9,27.8,88.1,Graham 3' Running Layup (2 PTS)
22100987,2021-22 Regular Season,2022-03-09,Gary Harris,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,CJ McCollum,Trey Murphy III,Devonte' Graham,Jaxson Hayes,Jose Alvarado,2,33,19,0:10:47,0:01:13,0:00:15,120,ORL,turnover,,,,,,,,,,Moritz Wagner,,,bad pass,,Devonte' Graham,bad pass,,,,,,Graham STEAL (1 STL): M. Wagner Bad Pass Turnover (P1.T6)
22100987,2021-22 Regular Season,2022-03-09,Gary Harris,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,CJ McCollum,Trey Murphy III,Devonte' Graham,Jaxson Hayes,Jose Alvarado,2,33,19,0:10:34,0:01:26,0:00:13,121,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,layup,1,-1,9,24.9,88.1,MISS Hayes 1' Driving Finger Roll Layup
22100987,2021-22 Regular Season,2022-03-09,Gary Harris,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,CJ McCollum,Trey Murphy III,Devonte' Graham,Jaxson Hayes,Jose Alvarado,2,33,19,0:10:31,0:01:29,0:00:03,122,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:1)
22100987,2021-22 Regular Season,2022-03-09,Gary Harris,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,CJ McCollum,Trey Murphy III,Devonte' Graham,Jaxson Hayes,Jose Alvarado,2,35,19,0:10:26,0:01:34,0:00:05,123,ORL,shot,Terrence Ross,,,,,,,,,Moritz Wagner,2,,,made,,layup,2,-22,8,27.2,5.8,M. Wagner 2' Layup (4 PTS) (Ross 3 AST)
22100987,2021-22 Regular Season,2022-03-09,Gary Harris,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,CJ McCollum,Trey Murphy III,Devonte' Graham,Jaxson Hayes,Jose Alvarado,2,35,19,0:10:26,0:01:34,0:00:00,124,NOP,foul,,,,,,,,Moritz Wagner,,Trey Murphy III,,,s.foul,,,shooting,,,,,,Murphy III S.FOUL (P1.T1) (B.Adams)
22100987,2021-22 Regular Season,2022-03-09,Gary Harris,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,CJ McCollum,Trey Murphy III,Devonte' Graham,Jaxson Hayes,Jose Alvarado,2,35,19,0:10:26,0:01:34,0:00:00,125,ORL,free throw,,,,,,,1,,1,Moritz Wagner,0,,,missed,,free throw 1/1,,,,,,MISS M. Wagner Free Throw 1 of 1
22100987,2021-22 Regular Season,2022-03-09,Gary Harris,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,CJ McCollum,Trey Murphy III,Devonte' Graham,Jaxson Hayes,Jose Alvarado,2,35,19,0:10:24,0:01:36,0:00:02,126,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:1 Def:1)
22100987,2021-22 Regular Season,2022-03-09,Gary Harris,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,CJ McCollum,Trey Murphy III,Devonte' Graham,Jaxson Hayes,Jose Alvarado,2,35,21,0:10:14,0:01:46,0:00:10,127,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,17,-99,135,15.1,75.5,McCollum 17' Pullup Jump Shot (10 PTS)
22100987,2021-22 Regular Season,2022-03-09,Gary Harris,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,CJ McCollum,Trey Murphy III,Devonte' Graham,Jaxson Hayes,Jose Alvarado,2,35,21,0:09:58,0:02:02,0:00:16,128,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,26,-44,259,29.4,30.900000000000002,MISS Ross 26' 3PT Jump Shot
22100987,2021-22 Regular Season,2022-03-09,Gary Harris,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,CJ McCollum,Trey Murphy III,Devonte' Graham,Jaxson Hayes,Jose Alvarado,2,35,21,0:09:54,0:02:06,0:00:04,129,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
22100987,2021-22 Regular Season,2022-03-09,Gary Harris,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,CJ McCollum,Trey Murphy III,Devonte' Graham,Jaxson Hayes,Jose Alvarado,2,35,21,0:09:44,0:02:16,0:00:10,130,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,driving layup,3,25,7,22.5,5.7,MISS M. Wagner 3' Driving Layup
22100987,2021-22 Regular Season,2022-03-09,Gary Harris,Terrence Ross,Moritz Wagner,R.J. Hampton,Chuma Okeke,CJ McCollum,Trey Murphy III,Devonte' Graham,Jaxson Hayes,Jose Alvarado,2,35,21,0:09:42,0:02:18,0:00:02,131,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound defensive,,,,,,Alvarado REBOUND (Off:0 Def:1)
