game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Chris Paul,Elfrid Payton,2,36,44,0:08:39,0:03:21,0:00:00,139,BKN,substitution,,,,,Kyrie Irving,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Irving FOR Mills
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Chris Paul,Elfrid Payton,2,36,44,0:08:35,0:03:25,0:00:04,140,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Chris Paul,Elfrid Payton,2,38,44,0:08:29,0:03:31,0:00:06,141,BKN,shot,James Johnson,,,,,,,,,Nic Claxton,2,,,made,,cutting dunk shot,2,1,22,24.9,7.2,Claxton 2' Cutting Dunk Shot (4 PTS) (Johnson 2 AST)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Chris Paul,Elfrid Payton,2,38,46,0:08:14,0:03:46,0:00:15,142,PHX,shot,Elfrid Payton,,,,,,,,,Mikal Bridges,2,,,made,,cutting layup shot,3,20,25,27.0,86.5,Bridges 3' Cutting Layup Shot (10 PTS) (Payton 4 AST)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Chris Paul,Elfrid Payton,2,40,46,0:07:54,0:04:06,0:00:20,143,BKN,shot,James Harden,,,,,,,,,Nic Claxton,2,,,made,,dunk,4,-25,24,27.5,7.4,Claxton 3' Alley Oop Dunk (6 PTS) (Harden 5 AST)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Chris Paul,Elfrid Payton,2,40,46,0:07:39,0:04:21,0:00:15,144,BKN,foul,,,,,,,,Chris Paul,,Nic Claxton,,,p.foul,,,personal,,,,,,Claxton P.FOUL (P2.T3) (D.Taylor)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Chris Paul,Jae Crowder,2,40,46,0:07:39,0:04:21,0:00:00,145,PHX,substitution,,,,,Jae Crowder,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Crowder FOR Payton
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,40,46,0:07:39,0:04:21,0:00:00,146,PHX,substitution,,,,,Deandre Ayton,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Ayton FOR Biyombo
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,40,46,0:07:39,0:04:21,0:00:00,147,BKN,foul,,,,,,,,Deandre Ayton,,James Johnson,,,,,,away from play,,,,,,Johnson AWAY.FROM.PLAY.FOUL (P3.T4) (C.Blair)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,40,47,0:07:39,0:04:21,0:00:00,148,PHX,free throw,,,,,,,1,,1,Chris Paul,1,,,made,,free throw 1/1,,,,,,Paul Free Throw 1 of 1 (3 PTS)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,40,47,0:07:39,0:04:21,0:00:00,149,BKN,substitution,,,,,Kessler Edwards,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Edwards FOR Johnson
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,40,47,0:07:28,0:04:32,0:00:11,150,BKN,foul,,,,,,,,Deandre Ayton,,Nic Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P3.PN) (N.Sago)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,40,48,0:07:28,0:04:32,0:00:00,151,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,free throw 1/2,,,,,,Ayton Free Throw 1 of 2 (5 PTS)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Cameron Johnson,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,40,48,0:07:28,0:04:32,0:00:00,152,BKN,substitution,,,,,Blake Griffin,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Griffin FOR Claxton
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,40,49,0:07:28,0:04:32,0:00:00,153,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,free throw 2/2,,,,,,Ayton Free Throw 2 of 2 (6 PTS)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Cameron Johnson,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,40,49,0:07:09,0:04:51,0:00:19,154,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,9,36,84,21.4,13.4,MISS Irving 9' Pullup Jump Shot
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Cameron Johnson,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,40,49,0:07:07,0:04:53,0:00:02,155,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Cameron Johnson,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,40,49,0:07:02,0:04:58,0:00:05,156,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,17,9,167,25.9,72.3,MISS Paul 17' Pullup Jump Shot
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Cameron Johnson,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,40,49,0:07:00,0:05:00,0:00:02,157,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Cameron Johnson,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,43,49,0:06:55,0:05:05,0:00:05,158,BKN,shot,DeAndre' Bembry,,,,,,,,,Kessler Edwards,3,,,made,,3pt jump shot,26,-137,226,38.7,27.6,Edwards 26' 3PT Jump Shot (6 PTS) (Bembry 1 AST)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Cameron Johnson,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,43,49,0:06:40,0:05:20,0:00:15,159,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,layup,6,-21,59,22.9,83.1,MISS Ayton 6' Alley Oop Layup
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Cameron Johnson,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,43,49,0:06:38,0:05:22,0:00:02,160,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Cameron Johnson,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,43,49,0:06:33,0:05:27,0:00:05,161,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,floating jump shot,8,22,73,22.8,12.3,MISS Harden 8' Floating Jump Shot
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Cameron Johnson,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,43,49,0:06:31,0:05:29,0:00:02,162,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Cameron Johnson,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,43,51,0:06:27,0:05:33,0:00:04,163,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,16,-6,164,24.4,72.6,Bridges 16' Pullup Jump Shot (12 PTS) (Paul 9 AST)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Cameron Johnson,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,43,51,0:06:15,0:05:45,0:00:12,164,PHX,foul,,,,,,,,,,Jae Crowder,,,,,,technical,,,,,,Crowder T.FOUL (P2.T2) (D.Taylor)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Cameron Johnson,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,43,51,0:06:15,0:05:45,0:00:00,165,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,43,51,0:06:15,0:05:45,0:00:00,166,PHX,substitution,,,,,Devin Booker,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Booker FOR Johnson
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Cameron Johnson,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,44,51,0:06:15,0:05:45,0:00:00,167,BKN,free throw,,,,,,,1,,1,James Harden,1,,,made,,free throw technical,,,,,,Harden Free Throw Technical (12 PTS)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,47,51,0:05:59,0:06:01,0:00:16,168,BKN,shot,Kyrie Irving,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,26,-70,246,32.0,29.6,Harden 26' 3PT Step Back Jump Shot (15 PTS) (Irving 2 AST)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,47,51,0:05:35,0:06:25,0:00:24,169,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,26,-150,218,10.0,67.2,MISS Crowder 26' 3PT Jump Shot
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,47,51,0:05:32,0:06:28,0:00:03,170,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:3)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,47,51,0:05:27,0:06:33,0:00:05,171,PHX,foul,,,,,,,,DeAndre' Bembry,,Jae Crowder,,,p.foul,,,personal,,,,,,Crowder P.FOUL (P3.T3) (N.Sago)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,47,51,0:05:11,0:06:49,0:00:16,172,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,27,141,229,10.899999999999999,27.900000000000002,MISS Griffin 27' 3PT Jump Shot
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,47,51,0:05:07,0:06:53,0:00:04,173,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,47,51,0:04:51,0:07:09,0:00:16,174,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,15,-114,104,13.6,78.6,MISS Booker 15' Step Back Jump Shot
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,47,51,0:04:49,0:07:11,0:00:02,175,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:2)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,47,51,0:04:40,0:07:20,0:00:09,176,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,3pt jump shot,23,-230,6,48.0,5.6,MISS Edwards 3PT Jump Shot
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,47,51,0:04:36,0:07:24,0:00:04,177,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,47,53,0:04:24,0:07:36,0:00:12,178,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,13,108,65,35.8,82.5,Ayton 13' Turnaround Jump Shot (8 PTS) (Bridges 1 AST)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,49,53,0:04:06,0:07:54,0:00:18,179,BKN,shot,Blake Griffin,,,,,,,,,DeAndre' Bembry,2,,,made,,cutting layup shot,3,25,14,22.5,6.4,Bembry 3' Cutting Layup Shot (2 PTS) (Griffin 1 AST)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,49,53,0:03:50,0:08:10,0:00:16,180,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,10,60,79,31.0,81.1,MISS Ayton 10' Turnaround Jump Shot
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,49,53,0:03:48,0:08:12,0:00:02,181,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:1)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,49,53,0:03:47,0:08:13,0:00:01,182,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,26,-180,189,7.0,70.1,MISS Crowder 26' 3PT Jump Shot
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,49,53,0:03:43,0:08:17,0:00:04,183,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,49,53,0:03:30,0:08:30,0:00:13,184,BKN,foul,,,,,,,,Chris Paul,,James Harden,,,,,,flagrant-1,,,,,,Harden FLAGRANT.FOUL.TYPE1 (P1.PN) (D.Taylor)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,49,53,0:03:30,0:08:30,0:00:00,185,BKN,turnover,,,,,,,,,,James Harden,,,,,,,,,,,,Harden Turnover Turnover (P4.T7)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,49,53,0:03:30,0:08:30,0:00:00,186,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,49,54,0:03:30,0:08:30,0:00:00,187,PHX,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,free throw flagrant 1/2,,,,,,Paul Free Throw Flagrant 1 of 2 (4 PTS)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Jae Crowder,2,49,55,0:03:30,0:08:30,0:00:00,188,PHX,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,free throw flagrant 2/2,,,,,,Paul Free Throw Flagrant 2 of 2 (5 PTS)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Cameron Johnson,2,49,55,0:03:30,0:08:30,0:00:00,189,PHX,substitution,,,,,Cameron Johnson,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Johnson FOR Crowder
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Cameron Johnson,2,49,55,0:03:29,0:08:31,0:00:01,190,BKN,foul,,,,,,,,Chris Paul,,Kessler Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P2.PN) (C.Blair)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Cameron Johnson,2,49,56,0:03:29,0:08:31,0:00:00,191,PHX,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,free throw 1/2,,,,,,Paul Free Throw 1 of 2 (6 PTS)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Cameron Johnson,2,49,57,0:03:29,0:08:31,0:00:00,192,PHX,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,free throw 2/2,,,,,,Paul Free Throw 2 of 2 (7 PTS)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Cameron Johnson,2,51,57,0:03:08,0:08:52,0:00:21,193,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,driving layup,6,-21,56,27.1,10.600000000000001,Irving 6' Driving Layup (9 PTS)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Cameron Johnson,2,51,57,0:02:50,0:09:10,0:00:18,194,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,19,75,175,32.5,71.5,MISS Paul 19' Step Back Jump Shot
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Cameron Johnson,2,51,57,0:02:47,0:09:13,0:00:03,195,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:3)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Cameron Johnson,2,54,57,0:02:29,0:09:31,0:00:18,196,BKN,shot,James Harden,,,,,,,,,DeAndre' Bembry,3,,,made,,3pt jump shot,24,237,13,1.2999999999999972,6.3,Bembry 24' 3PT Jump Shot (5 PTS) (Harden 6 AST)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Cameron Johnson,2,54,57,0:02:17,0:09:43,0:00:12,197,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Kessler Edwards,bad pass,,,,,,Booker Bad Pass Turnover (P1.T5): Edwards STEAL (1 STL)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Cameron Johnson,2,54,57,0:02:13,0:09:47,0:00:04,198,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,layup,4,-20,29,27.0,7.9,MISS Edwards 4' Layup
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Cameron Johnson,2,54,57,0:02:11,0:09:49,0:00:02,199,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:0)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Cameron Johnson,2,54,57,0:02:08,0:09:52,0:00:03,200,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,25,-156,199,40.6,24.900000000000002,MISS Irving 25' 3PT Jump Shot
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Cameron Johnson,2,54,57,0:02:04,0:09:56,0:00:04,201,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Cameron Johnson,2,54,57,0:01:58,0:10:02,0:00:06,202,BKN,foul,,,,,,,,Devin Booker,,DeAndre' Bembry,,,p.foul,,,personal,,,,,,Bembry P.FOUL (P2.PN) (C.Blair)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Cameron Johnson,2,54,57,0:01:58,0:10:02,0:00:00,203,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,Patty Mills,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Cameron Johnson,2,54,57,0:01:58,0:10:02,0:00:00,204,BKN,substitution,,,,,Patty Mills,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Mills FOR Harden
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Cameron Johnson,2,54,58,0:01:58,0:10:02,0:00:00,205,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (15 PTS)
22100772,2021-22 Regular Season,2022-02-01,Kyrie Irving,Kessler Edwards,James Harden,Blake Griffin,DeAndre' Bembry,Devin Booker,Mikal Bridges,Deandre Ayton,Chris Paul,Cameron Johnson,2,54,59,0:01:58,0:10:02,0:00:00,206,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (16 PTS)
