game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Aaron Holiday,Devin Booker,Mikal Bridges,Ish Wainright,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,27,16,0:04:20,0:07:40,0:00:00,66,PHX,foul,,,,,,,,Christian Wood,,Devin Booker,,,l.b.foul,,,loose ball,,,,,,Booker L.B.FOUL (P1.T1) (J.Orr)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Aaron Holiday,Devin Booker,Mikal Bridges,Ish Wainright,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,27,17,0:04:20,0:07:40,0:00:00,67,HOU,free throw,,,,,,,1,,1,Christian Wood,1,,,made,,free throw 1/1,,,,,,Wood Free Throw 1 of 1 (4 PTS)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Aaron Holiday,Devin Booker,Mikal Bridges,Ish Wainright,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,29,17,0:04:07,0:07:53,0:00:13,68,PHX,shot,Ish Wainright,,,,,,,,,Deandre Ayton,2,,,made,,dunk,2,9,21,24.1,7.1,Ayton 2' Dunk (12 PTS) (Wainright 1 AST)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Aaron Holiday,Devin Booker,Mikal Bridges,Ish Wainright,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,29,17,0:03:47,0:08:13,0:00:20,69,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,turnaround fadeaway,9,85,20,33.5,87.0,MISS Sengun 9' Turnaround Fadeaway Shot
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Aaron Holiday,Devin Booker,Mikal Bridges,Ish Wainright,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,29,17,0:03:47,0:08:13,0:00:00,70,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Aaron Holiday,Devin Booker,Mikal Bridges,Ish Wainright,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,29,17,0:03:37,0:08:23,0:00:10,71,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,driving reverse layup,2,16,11,23.4,6.1,MISS Bridges 2' Driving Reverse Layup
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Aaron Holiday,Devin Booker,Mikal Bridges,Ish Wainright,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,29,17,0:03:34,0:08:26,0:00:03,72,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:1)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Aaron Holiday,Devin Booker,Mikal Bridges,Ish Wainright,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,29,17,0:03:34,0:08:26,0:00:00,73,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,layup,2,12,16,23.8,6.6,MISS Ayton 2' Tip Layup Shot
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Aaron Holiday,Devin Booker,Mikal Bridges,Ish Wainright,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,29,17,0:03:31,0:08:29,0:00:03,74,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:3 Def:1)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Aaron Holiday,Devin Booker,Mikal Bridges,Ish Wainright,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,31,17,0:03:30,0:08:30,0:00:01,75,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,dunk,1,1,6,24.9,5.6,Ayton 1' Putback Dunk (14 PTS)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Aaron Holiday,Devin Booker,Mikal Bridges,Ish Wainright,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,31,17,0:03:21,0:08:39,0:00:09,76,PHX,foul,,,,,,,,Christian Wood,,Ish Wainright,,,s.foul,,,shooting,,,,,,Wainright S.FOUL (P1.T2) (J.Orr)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Aaron Holiday,Devin Booker,Mikal Bridges,Ish Wainright,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,31,18,0:03:21,0:08:39,0:00:00,77,HOU,free throw,,,,,,,1,,2,Christian Wood,1,,,made,,free throw 1/2,,,,,,Wood Free Throw 1 of 2 (5 PTS)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Aaron Holiday,Devin Booker,Mikal Bridges,Ish Wainright,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,31,18,0:03:21,0:08:39,0:00:00,78,HOU,free throw,,,,,,,2,,2,Christian Wood,0,,,missed,,free throw 2/2,,,,,,MISS Wood Free Throw 2 of 2
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Aaron Holiday,Devin Booker,Mikal Bridges,Ish Wainright,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,31,18,0:03:21,0:08:39,0:00:00,79,PHX,rebound,,,,,,,,,,Ish Wainright,,,,,,rebound defensive,,,,,,Wainright REBOUND (Off:0 Def:1)
22101038,2021-22 Regular Season,2022-03-16,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Ish Wainright,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,31,18,0:03:21,0:08:39,0:00:00,80,PHX,substitution,,,,,JaVale McGee,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: McGee FOR Ayton
22101038,2021-22 Regular Season,2022-03-16,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Ish Wainright,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,31,18,0:03:21,0:08:39,0:00:00,81,PHX,substitution,,,,,Landry Shamet,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Shamet FOR Bridges
22101038,2021-22 Regular Season,2022-03-16,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Ish Wainright,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,33,18,0:03:06,0:08:54,0:00:15,82,PHX,shot,Aaron Holiday,,,,,,,,,JaVale McGee,2,,,made,,layup,3,27,8,22.3,5.8,McGee 3' Layup (2 PTS) (Holiday 1 AST)
22101038,2021-22 Regular Season,2022-03-16,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Ish Wainright,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,33,21,0:02:53,0:09:07,0:00:13,83,HOU,shot,Dennis Schroder,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt jump shot,24,-237,-7,1.2999999999999972,89.7,Porter Jr. 24' 3PT Jump Shot (6 PTS) (Schroder 1 AST)
22101038,2021-22 Regular Season,2022-03-16,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Ish Wainright,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,33,21,0:02:47,0:09:13,0:00:06,84,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22101038,2021-22 Regular Season,2022-03-16,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Ish Wainright,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,33,21,0:02:47,0:09:13,0:00:00,85,HOU,substitution,,,,,Kenyon Martin Jr.,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Martin Jr. FOR Wood
22101038,2021-22 Regular Season,2022-03-16,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Ish Wainright,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,33,21,0:02:37,0:09:23,0:00:10,86,PHX,turnover,,,,,,,,,,Ish Wainright,,,bad pass,,Alperen Sengun,bad pass,,,,,,Sengun STEAL (1 STL): Wainright Bad Pass Turnover (P1.T1)
22101038,2021-22 Regular Season,2022-03-16,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Ish Wainright,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,33,23,0:02:27,0:09:33,0:00:10,87,HOU,shot,Jalen Green,,,,,,,,,Dennis Schroder,2,,,made,,driving layup,2,-20,6,23.0,88.4,Schroder 2' Driving Layup (2 PTS) (Green 1 AST)
22101038,2021-22 Regular Season,2022-03-16,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Ish Wainright,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,33,23,0:02:10,0:09:50,0:00:17,88,PHX,turnover,,,,,,,,,,JaVale McGee,,,bad pass,,Kenyon Martin Jr.,bad pass,,,,,,Martin Jr. STEAL (1 STL): McGee Bad Pass Turnover (P1.T2)
22101038,2021-22 Regular Season,2022-03-16,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Ish Wainright,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,33,25,0:02:08,0:09:52,0:00:02,89,HOU,shot,Kevin Porter Jr.,,,,,,,,,Kenyon Martin Jr.,2,,,made,,layup,2,-7,21,24.3,86.9,Martin Jr. 2' Running Finger Roll Layup (2 PTS) (Porter Jr. 4 AST)
22101038,2021-22 Regular Season,2022-03-16,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Ish Wainright,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,33,25,0:01:48,0:10:12,0:00:20,90,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,,bad pass,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22101038,2021-22 Regular Season,2022-03-16,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Ish Wainright,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,33,28,0:01:34,0:10:26,0:00:14,91,HOU,shot,,,,,,,,,,Jalen Green,3,,,made,,3pt step back jump shot,26,85,240,33.5,65.0,Green 25' 3PT Step Back Jump Shot (8 PTS)
22101038,2021-22 Regular Season,2022-03-16,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Ish Wainright,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,33,28,0:01:21,0:10:39,0:00:13,92,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,turnaround fadeaway,18,181,8,6.899999999999999,5.8,MISS Booker 18' Turnaround Fadeaway Shot
22101038,2021-22 Regular Season,2022-03-16,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Ish Wainright,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,33,28,0:01:18,0:10:42,0:00:03,93,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22101038,2021-22 Regular Season,2022-03-16,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Ish Wainright,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,33,31,0:01:12,0:10:48,0:00:06,94,HOU,shot,Kevin Porter Jr.,,,,,,,,,Dennis Schroder,3,,,made,,3pt jump shot,25,-224,114,2.599999999999998,77.6,Schroder 25' 3PT Jump Shot (5 PTS) (Porter Jr. 5 AST)
22101038,2021-22 Regular Season,2022-03-16,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Ish Wainright,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,35,31,0:00:57,0:11:03,0:00:15,95,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving layup,1,-7,10,25.7,6.0,Booker 1' Driving Layup (9 PTS)
22101038,2021-22 Regular Season,2022-03-16,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Ish Wainright,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,35,31,0:00:36,0:11:24,0:00:21,96,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt pullup jump shot,26,107,236,35.7,65.4,MISS Porter Jr. 26' 3PT Pullup Jump Shot
22101038,2021-22 Regular Season,2022-03-16,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Ish Wainright,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,35,31,0:00:34,0:11:26,0:00:02,97,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22101038,2021-22 Regular Season,2022-03-16,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Ish Wainright,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,35,31,0:00:14,0:11:46,0:00:20,98,PHX,shot,,,,,,,,,,Ish Wainright,0,,,missed,,3pt jump shot,22,-225,1,47.5,5.1,MISS Wainright 3PT Jump Shot
22101038,2021-22 Regular Season,2022-03-16,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Ish Wainright,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,35,31,0:00:13,0:11:47,0:00:01,99,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22101038,2021-22 Regular Season,2022-03-16,JaVale McGee,Aaron Holiday,Devin Booker,Landry Shamet,Ish Wainright,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,35,31,0:00:05,0:11:55,0:00:08,100,PHX,foul,,,,,,,,Jalen Green,,Landry Shamet,,,personal take foul,,,personal take,,,,,,Shamet Personal Take Foul (P1.T3) (J.Orr)
22101038,2021-22 Regular Season,2022-03-16,Mikal Bridges,Aaron Holiday,Devin Booker,Landry Shamet,Ish Wainright,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,35,31,0:00:05,0:11:55,0:00:00,101,PHX,substitution,,,,,Mikal Bridges,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Bridges FOR McGee
22101038,2021-22 Regular Season,2022-03-16,Mikal Bridges,Aaron Holiday,Devin Booker,Landry Shamet,Ish Wainright,Kenyon Martin Jr.,Garrison Mathews,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,35,31,0:00:05,0:11:55,0:00:00,102,HOU,substitution,,,,,Garrison Mathews,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Mathews FOR Sengun
22101038,2021-22 Regular Season,2022-03-16,Mikal Bridges,Aaron Holiday,Devin Booker,Landry Shamet,Ish Wainright,Kenyon Martin Jr.,Garrison Mathews,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,35,31,0:00:00,0:12:00,0:00:05,103,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt step back jump shot,28,-82,263,16.799999999999997,62.7,MISS Green 28' 3PT Step Back Jump Shot
22101038,2021-22 Regular Season,2022-03-16,Mikal Bridges,Aaron Holiday,Devin Booker,Landry Shamet,Ish Wainright,Kenyon Martin Jr.,Garrison Mathews,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,35,31,0:00:00,0:12:00,0:00:00,104,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22101038,2021-22 Regular Season,2022-03-16,Mikal Bridges,Aaron Holiday,Devin Booker,Landry Shamet,Ish Wainright,Kenyon Martin Jr.,Garrison Mathews,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,35,31,0:00:00,0:12:00,0:00:00,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101038,2021-22 Regular Season,2022-03-16,Mikal Bridges,Landry Shamet,Cameron Payne,JaVale McGee,Torrey Craig,Alperen Sengun,Josh Christopher,Dennis Schroder,Kenyon Martin Jr.,Daishen Nix,2,35,31,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101038,2021-22 Regular Season,2022-03-16,Mikal Bridges,Landry Shamet,Cameron Payne,JaVale McGee,Torrey Craig,Alperen Sengun,Josh Christopher,Dennis Schroder,Kenyon Martin Jr.,Daishen Nix,2,37,31,0:11:42,0:00:18,0:00:18,107,PHX,shot,Landry Shamet,,,,,,,,,Mikal Bridges,2,,,made,,layup,6,10,55,24.0,10.5,Bridges 6' Layup (7 PTS) (Shamet 1 AST)
22101038,2021-22 Regular Season,2022-03-16,Mikal Bridges,Landry Shamet,Cameron Payne,JaVale McGee,Torrey Craig,Alperen Sengun,Josh Christopher,Dennis Schroder,Kenyon Martin Jr.,Daishen Nix,2,37,31,0:11:42,0:00:18,0:00:00,108,HOU,violation,,,,,,,,,,Alperen Sengun,,,,,,defensive goaltending,,,,,,Sengun Violation:Defensive Goaltending (S.Wall)
22101038,2021-22 Regular Season,2022-03-16,Mikal Bridges,Landry Shamet,Cameron Payne,JaVale McGee,Torrey Craig,Alperen Sengun,Josh Christopher,Dennis Schroder,Kenyon Martin Jr.,Daishen Nix,2,37,31,0:11:22,0:00:38,0:00:20,109,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,3pt jump shot,24,228,89,47.8,80.1,MISS Christopher 24' 3PT Jump Shot
22101038,2021-22 Regular Season,2022-03-16,Mikal Bridges,Landry Shamet,Cameron Payne,JaVale McGee,Torrey Craig,Alperen Sengun,Josh Christopher,Dennis Schroder,Kenyon Martin Jr.,Daishen Nix,2,37,31,0:11:20,0:00:40,0:00:02,110,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:0)
22101038,2021-22 Regular Season,2022-03-16,Mikal Bridges,Landry Shamet,Cameron Payne,JaVale McGee,Torrey Craig,Alperen Sengun,Josh Christopher,Dennis Schroder,Kenyon Martin Jr.,Daishen Nix,2,37,31,0:11:17,0:00:43,0:00:03,111,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 2 Short 0)
22101038,2021-22 Regular Season,2022-03-16,Mikal Bridges,Landry Shamet,Cameron Payne,JaVale McGee,Torrey Craig,Alperen Sengun,Josh Christopher,Dennis Schroder,Kenyon Martin Jr.,Daishen Nix,2,37,31,0:11:06,0:00:54,0:00:11,112,HOU,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,ROCKETS Turnover: Shot Clock (T#3)
22101038,2021-22 Regular Season,2022-03-16,Mikal Bridges,Landry Shamet,Cameron Payne,JaVale McGee,Torrey Craig,Alperen Sengun,Josh Christopher,Dennis Schroder,Kenyon Martin Jr.,Daishen Nix,2,39,31,0:10:52,0:01:08,0:00:14,113,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,driving layup,0,-2,5,25.2,5.5,Payne 1' Driving Layup (2 PTS)
22101038,2021-22 Regular Season,2022-03-16,Mikal Bridges,Landry Shamet,Cameron Payne,JaVale McGee,Torrey Craig,Alperen Sengun,Josh Christopher,Dennis Schroder,Kenyon Martin Jr.,Daishen Nix,2,39,33,0:10:38,0:01:22,0:00:14,114,HOU,shot,,,,,,,,,,Dennis Schroder,2,,,made,,driving floating jump shot,13,-47,120,20.3,77.0,Schroder 13' Driving Floating Jump Shot (7 PTS)
22101038,2021-22 Regular Season,2022-03-16,Mikal Bridges,Landry Shamet,Cameron Payne,JaVale McGee,Torrey Craig,Alperen Sengun,Josh Christopher,Dennis Schroder,Kenyon Martin Jr.,Daishen Nix,2,39,33,0:10:27,0:01:33,0:00:11,115,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,driving layup,6,-22,57,27.2,10.7,MISS McGee 6' Driving Layup
22101038,2021-22 Regular Season,2022-03-16,Mikal Bridges,Landry Shamet,Cameron Payne,JaVale McGee,Torrey Craig,Alperen Sengun,Josh Christopher,Dennis Schroder,Kenyon Martin Jr.,Daishen Nix,2,39,33,0:10:27,0:01:33,0:00:00,116,HOU,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22101038,2021-22 Regular Season,2022-03-16,Mikal Bridges,Landry Shamet,Cameron Payne,JaVale McGee,Torrey Craig,Alperen Sengun,Josh Christopher,Dennis Schroder,Kenyon Martin Jr.,Daishen Nix,2,39,35,0:10:21,0:01:39,0:00:06,117,HOU,shot,,,,,,,,,,Dennis Schroder,2,,,made,,layup,2,-10,15,24.0,87.5,Schroder 2' Running Layup (9 PTS)
22101038,2021-22 Regular Season,2022-03-16,Mikal Bridges,Landry Shamet,Cameron Payne,JaVale McGee,Torrey Craig,Alperen Sengun,Josh Christopher,Dennis Schroder,Kenyon Martin Jr.,Daishen Nix,2,39,35,0:09:53,0:02:07,0:00:28,118,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,26,-172,199,42.2,24.900000000000002,MISS Shamet 26' 3PT Jump Shot
22101038,2021-22 Regular Season,2022-03-16,Mikal Bridges,Landry Shamet,Cameron Payne,JaVale McGee,Torrey Craig,Alperen Sengun,Josh Christopher,Dennis Schroder,Kenyon Martin Jr.,Daishen Nix,2,39,35,0:09:52,0:02:08,0:00:01,119,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:2 Def:2)
22101038,2021-22 Regular Season,2022-03-16,Mikal Bridges,Landry Shamet,Cameron Payne,JaVale McGee,Torrey Craig,Alperen Sengun,Josh Christopher,Dennis Schroder,Kenyon Martin Jr.,Daishen Nix,2,41,35,0:09:49,0:02:11,0:00:03,120,PHX,shot,,,,,,,,,,Torrey Craig,2,,,made,,layup,1,7,12,24.3,6.2,Craig 1' Putback Layup (7 PTS)
22101038,2021-22 Regular Season,2022-03-16,Mikal Bridges,Landry Shamet,Cameron Payne,JaVale McGee,Torrey Craig,Alperen Sengun,Josh Christopher,Dennis Schroder,Kenyon Martin Jr.,Daishen Nix,2,41,38,0:09:37,0:02:23,0:00:12,121,HOU,shot,Dennis Schroder,,,,,,,,,Kenyon Martin Jr.,3,,,made,,3pt jump shot,23,-233,21,1.6999999999999993,86.9,Martin Jr. 3PT Jump Shot (5 PTS) (Schroder 2 AST)
22101038,2021-22 Regular Season,2022-03-16,Mikal Bridges,Landry Shamet,Cameron Payne,JaVale McGee,Torrey Craig,Alperen Sengun,Josh Christopher,Dennis Schroder,Kenyon Martin Jr.,Daishen Nix,2,41,38,0:09:16,0:02:44,0:00:21,122,HOU,foul,,,,,,,,Mikal Bridges,,Daishen Nix,,,s.foul,,,shooting,,,,,,Nix S.FOUL (P1.T1) (J.Orr)
22101038,2021-22 Regular Season,2022-03-16,Mikal Bridges,Landry Shamet,Cameron Payne,JaVale McGee,Torrey Craig,Alperen Sengun,Josh Christopher,Dennis Schroder,Kenyon Martin Jr.,Daishen Nix,2,42,38,0:09:16,0:02:44,0:00:00,123,PHX,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (8 PTS)
22101038,2021-22 Regular Season,2022-03-16,Mikal Bridges,Landry Shamet,Cameron Payne,JaVale McGee,Torrey Craig,Alperen Sengun,Josh Christopher,Dennis Schroder,Kenyon Martin Jr.,Daishen Nix,2,43,38,0:09:16,0:02:44,0:00:00,124,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (9 PTS)
22101038,2021-22 Regular Season,2022-03-16,Mikal Bridges,Landry Shamet,Cameron Payne,JaVale McGee,Torrey Craig,Alperen Sengun,Josh Christopher,Dennis Schroder,Kenyon Martin Jr.,Daishen Nix,2,43,38,0:08:57,0:03:03,0:00:19,125,PHX,foul,,,,,,,,Daishen Nix,,Landry Shamet,,,s.foul,,,shooting,,,,,,Shamet S.FOUL (P2.T1) (S.Wall)
22101038,2021-22 Regular Season,2022-03-16,Mikal Bridges,Landry Shamet,Cameron Payne,JaVale McGee,Torrey Craig,Alperen Sengun,Josh Christopher,Dennis Schroder,Kenyon Martin Jr.,Daishen Nix,2,43,39,0:08:57,0:03:03,0:00:00,126,HOU,free throw,,,,,,,1,,2,Daishen Nix,1,,,made,,free throw 1/2,,,,,,Nix Free Throw 1 of 2 (1 PTS)
22101038,2021-22 Regular Season,2022-03-16,Mikal Bridges,Landry Shamet,Cameron Payne,JaVale McGee,Torrey Craig,Alperen Sengun,Josh Christopher,Dennis Schroder,Kenyon Martin Jr.,Daishen Nix,2,43,39,0:08:57,0:03:03,0:00:00,127,HOU,free throw,,,,,,,2,,2,Daishen Nix,0,,,missed,,free throw 2/2,,,,,,MISS Nix Free Throw 2 of 2
22101038,2021-22 Regular Season,2022-03-16,Mikal Bridges,Landry Shamet,Cameron Payne,JaVale McGee,Torrey Craig,Alperen Sengun,Josh Christopher,Dennis Schroder,Kenyon Martin Jr.,Daishen Nix,2,43,39,0:08:57,0:03:03,0:00:00,128,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:2 Def:3)
22101038,2021-22 Regular Season,2022-03-16,Mikal Bridges,Landry Shamet,Cameron Payne,JaVale McGee,Torrey Craig,Alperen Sengun,Josh Christopher,Dennis Schroder,Kenyon Martin Jr.,Daishen Nix,2,43,39,0:08:40,0:03:20,0:00:17,129,PHX,turnover,,,,,,,,,,Torrey Craig,,,bad pass,,Alperen Sengun,bad pass,,,,,,Sengun STEAL (2 STL): Craig Bad Pass Turnover (P1.T4)
22101038,2021-22 Regular Season,2022-03-16,Mikal Bridges,Landry Shamet,Cameron Payne,JaVale McGee,Torrey Craig,Alperen Sengun,Josh Christopher,Dennis Schroder,Kenyon Martin Jr.,Daishen Nix,2,43,39,0:08:24,0:03:36,0:00:16,130,HOU,shot,,,,,,,,,,Daishen Nix,0,,,missed,,3pt pullup jump shot,28,-37,277,21.3,61.3,MISS Nix 28' 3PT Pullup Jump Shot
22101038,2021-22 Regular Season,2022-03-16,Mikal Bridges,Landry Shamet,Cameron Payne,JaVale McGee,Torrey Craig,Alperen Sengun,Josh Christopher,Dennis Schroder,Kenyon Martin Jr.,Daishen Nix,2,43,39,0:08:23,0:03:37,0:00:01,131,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
