game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Dalano Banton,Precious Achiuwa,2,31,27,0:10:57,0:01:03,0:00:00,129,ATL,free throw,,,,,,,1,,2,Delon Wright,0,,,missed,,free throw 1/2,,,,,,MISS Wright Free Throw 1 of 2
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Dalano Banton,Precious Achiuwa,2,31,27,0:10:57,0:01:03,0:00:00,130,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,31,27,0:10:57,0:01:03,0:00:00,131,TOR,substitution,,,,,Thaddeus Young,Dalano Banton,,,,Dalano Banton,,,,,,sub,,,,,,SUB: Young FOR Banton
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Dalano Banton,Precious Achiuwa,2,32,27,0:10:57,0:01:03,0:00:00,132,ATL,free throw,,,,,,,2,,2,Delon Wright,1,,,made,,free throw 2/2,,,,,,Wright Free Throw 2 of 2 (1 PTS)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,32,27,0:10:43,0:01:17,0:00:14,133,TOR,shot,,,,Bogdan Bogdanovic,,,,,,Chris Boucher,0,,,missed,,layup,2,-17,10,23.3,88.0,MISS Boucher 2' Layup: Bogdanovic BLOCK (1 BLK)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,32,27,0:10:42,0:01:18,0:00:01,134,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,32,29,0:10:33,0:01:27,0:00:09,135,TOR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,driving floating jump shot,7,1,69,25.1,82.1,Trent Jr. 7' Driving Floating Jump Shot (6 PTS)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,32,29,0:10:14,0:01:46,0:00:19,136,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,26,-126,226,37.6,27.6,MISS Wright 26' 3PT Jump Shot
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,32,29,0:10:12,0:01:48,0:00:02,137,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,32,31,0:10:09,0:01:51,0:00:03,138,TOR,shot,Thaddeus Young,,,,,,,,,Chris Boucher,2,,,made,,layup,1,2,10,25.2,88.0,Boucher 1' Running Layup (4 PTS) (Young 1 AST)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,35,31,0:09:49,0:02:11,0:00:20,139,ATL,shot,Delon Wright,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,23,-227,8,47.7,5.8,Bogdanovic 3PT Jump Shot (6 PTS) (Wright 2 AST)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,35,33,0:09:34,0:02:26,0:00:15,140,TOR,shot,Pascal Siakam,,,,,,,,,Precious Achiuwa,2,,,made,,cutting dunk shot,1,0,7,25.0,88.3,Achiuwa 1' Cutting Dunk Shot (4 PTS) (Siakam 2 AST)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,35,33,0:09:12,0:02:48,0:00:22,141,ATL,shot,,,,Pascal Siakam,,,,,,Jalen Johnson,0,,,missed,,jump shot,6,39,46,21.1,9.600000000000001,Siakam BLOCK (1 BLK): MISS Johnson 6' Turnaround Jump Shot
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,35,33,0:09:09,0:02:51,0:00:03,142,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,35,35,0:09:03,0:02:57,0:00:06,143,TOR,shot,,,,,,,,,,Precious Achiuwa,2,,,made,,driving floating bank jump shot,4,-27,27,22.3,86.3,Achiuwa 4' Driving Floating Bank Jump Shot (6 PTS)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,35,35,0:09:03,0:02:57,0:00:00,144,ATL,foul,,,,,,,,Precious Achiuwa,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T1) (B.Forte)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,35,35,0:09:03,0:02:57,0:00:00,145,TOR,free throw,,,,,,,1,,1,Precious Achiuwa,0,,,missed,,free throw 1/1,,,,,,MISS Achiuwa Free Throw 1 of 1
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,35,35,0:09:02,0:02:58,0:00:01,146,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,35,35,0:08:58,0:03:02,0:00:04,147,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,jump shot,21,195,75,44.5,81.5,MISS Achiuwa 21' Jump Shot
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,35,35,0:08:56,0:03:04,0:00:02,148,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound offensive,,,,,,Achiuwa REBOUND (Off:1 Def:0)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,35,35,0:08:45,0:03:15,0:00:11,149,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,driving floating jump shot,7,-1,69,24.9,82.1,MISS Siakam 7' Driving Floating Jump Shot
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,35,35,0:08:42,0:03:18,0:00:03,150,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:2 Def:0)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,35,37,0:08:42,0:03:18,0:00:00,151,TOR,shot,,,,,,,,,,Chris Boucher,2,,,made,,layup,0,0,0,25.0,89.0,Boucher Tip Layup Shot (6 PTS)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,35,37,0:08:31,0:03:29,0:00:11,152,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,25,77,241,17.3,29.1,MISS Bogdanovic 25' 3PT Jump Shot
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,35,37,0:08:26,0:03:34,0:00:05,153,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:3)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,37,37,0:08:26,0:03:34,0:00:00,154,ATL,shot,,,,,,,,,,Delon Wright,2,,,made,,dunk,0,0,0,25.0,5.0,Wright Tip Dunk Shot (3 PTS)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,37,39,0:08:10,0:03:50,0:00:16,155,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,15,71,128,32.1,76.2,Siakam 15' Pullup Jump Shot (8 PTS)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,37,39,0:07:56,0:04:04,0:00:14,156,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,3pt jump shot,26,113,229,13.7,27.900000000000002,MISS Williams 26' 3PT Jump Shot
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,37,39,0:07:53,0:04:07,0:00:03,157,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:2 Def:1)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,37,39,0:07:35,0:04:25,0:00:18,158,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,24,237,-9,48.7,89.9,MISS Boucher 24' 3PT Jump Shot
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,37,39,0:07:31,0:04:29,0:00:04,159,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:2)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,37,39,0:07:31,0:04:29,0:00:00,160,TOR,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Young Tip Layup Shot
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,37,39,0:07:30,0:04:30,0:00:01,161,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:2)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,37,41,0:07:25,0:04:35,0:00:05,162,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,driving floating bank jump shot,7,2,69,25.2,82.1,Siakam 7' Driving Floating Bank Jump Shot (10 PTS)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,37,41,0:07:16,0:04:44,0:00:09,163,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,De'Andre Hunter,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,37,41,0:07:16,0:04:44,0:00:00,164,ATL,substitution,,,,,De'Andre Hunter,Jalen Johnson,,,,Jalen Johnson,,,,,,sub,,,,,,SUB: Hunter FOR Johnson
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,De'Andre Hunter,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,39,41,0:07:06,0:04:54,0:00:10,165,ATL,shot,Delon Wright,,,,,,,,,Lou Williams,2,,,made,,fadeaway jumper,13,-125,29,37.5,7.9,Williams 13' Fadeaway Jumper (2 PTS) (Wright 3 AST)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,De'Andre Hunter,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,39,41,0:06:41,0:05:19,0:00:25,166,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,27,-100,248,15.0,64.2,MISS Siakam 27' 3PT Jump Shot
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,De'Andre Hunter,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,39,41,0:06:37,0:05:23,0:00:04,167,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:3 Def:2)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,De'Andre Hunter,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,39,43,0:06:35,0:05:25,0:00:02,168,TOR,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,2,12,13,26.2,87.7,Young 2' Putback Layup (2 PTS)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,De'Andre Hunter,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,39,43,0:06:28,0:05:32,0:00:07,169,TOR,foul,,,,,,,,Lou Williams,,Thaddeus Young,,,p.foul,,,personal,,,,,,Young P.FOUL (P1.T2) (B.Forte)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,De'Andre Hunter,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,39,43,0:06:18,0:05:42,0:00:10,170,ATL,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Chris Boucher,bad pass,,,,,,Boucher STEAL (1 STL): Williams Bad Pass Turnover (P1.T2)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,De'Andre Hunter,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,39,43,0:06:16,0:05:44,0:00:02,171,ATL,foul,,,,,,,,Chris Boucher,,Bogdan Bogdanovic,,,personal take foul,,,personal take,,,,,,Bogdanovic Personal Take Foul (P1.T2) (B.Forte)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,De'Andre Hunter,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,39,45,0:06:05,0:05:55,0:00:11,172,TOR,shot,Gary Trent Jr.,,,,,,,,,Precious Achiuwa,2,,,made,,driving dunk,1,4,13,25.4,87.7,Achiuwa 1' Driving Dunk (8 PTS) (Trent Jr. 1 AST)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,De'Andre Hunter,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,42,45,0:05:52,0:06:08,0:00:13,173,ATL,shot,Lou Williams,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,26,74,246,17.6,29.6,Bogdanovic 26' 3PT Jump Shot (9 PTS) (Williams 1 AST)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,De'Andre Hunter,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,42,47,0:05:36,0:06:24,0:00:16,174,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,hook shot,6,-25,59,22.5,83.1,Siakam 6' Driving Hook Shot (12 PTS)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,De'Andre Hunter,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,42,47,0:05:17,0:06:43,0:00:19,175,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,jump shot,19,-29,184,27.9,23.400000000000002,MISS Bogdanovic 19' Step Back Jump Shot
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,De'Andre Hunter,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,42,47,0:05:15,0:06:45,0:00:02,176,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:2 Def:2)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,De'Andre Hunter,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,42,47,0:05:06,0:06:54,0:00:09,177,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,3pt jump shot,23,-229,-1,2.099999999999998,89.1,MISS Achiuwa 3PT Jump Shot
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,De'Andre Hunter,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,42,47,0:05:03,0:06:57,0:00:03,178,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:4 Def:2)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,De'Andre Hunter,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,42,49,0:05:03,0:06:57,0:00:00,179,TOR,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,0,0,0,25.0,89.0,Young Putback Layup (4 PTS)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,De'Andre Hunter,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,42,49,0:05:03,0:06:57,0:00:00,180,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,De'Andre Hunter,Lou Williams,Fred VanVleet,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,42,49,0:05:03,0:06:57,0:00:00,181,TOR,substitution,,,,,Fred VanVleet,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: VanVleet FOR Trent Jr.
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Clint Capela,De'Andre Hunter,Lou Williams,Fred VanVleet,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,42,49,0:05:03,0:06:57,0:00:00,182,ATL,substitution,,,,,Clint Capela,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Capela FOR Wright
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Clint Capela,De'Andre Hunter,Kevin Huerter,Fred VanVleet,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,42,49,0:05:03,0:06:57,0:00:00,183,ATL,substitution,,,,,Kevin Huerter,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Huerter FOR Williams
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Trae Young,Clint Capela,De'Andre Hunter,Kevin Huerter,Fred VanVleet,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,42,49,0:05:03,0:06:57,0:00:00,184,ATL,substitution,,,,,Trae Young,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Young FOR Okongwu
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Trae Young,Clint Capela,De'Andre Hunter,Kevin Huerter,Fred VanVleet,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,44,49,0:04:45,0:07:15,0:00:18,185,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,2,,,made,,driving floating jump shot,10,94,16,15.6,6.6,Hunter 10' Driving Floating Jump Shot (8 PTS) (Young 6 AST)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Trae Young,Clint Capela,De'Andre Hunter,Kevin Huerter,Fred VanVleet,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,44,49,0:04:44,0:07:16,0:00:01,186,ATL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Hawks Violation: Delay of game Violation
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Trae Young,Clint Capela,De'Andre Hunter,Kevin Huerter,Fred VanVleet,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,44,49,0:04:30,0:07:30,0:00:14,187,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,3pt jump shot,23,-227,8,2.299999999999997,88.2,MISS Achiuwa 3PT Jump Shot
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Trae Young,Clint Capela,De'Andre Hunter,Kevin Huerter,Fred VanVleet,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,44,49,0:04:27,0:07:33,0:00:03,188,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Trae Young,Clint Capela,De'Andre Hunter,Kevin Huerter,Fred VanVleet,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,44,49,0:04:14,0:07:46,0:00:13,189,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,19,-192,22,44.2,7.2,MISS Hunter 19' Step Back Jump Shot
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Trae Young,Clint Capela,De'Andre Hunter,Kevin Huerter,Fred VanVleet,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,44,49,0:04:12,0:07:48,0:00:02,190,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:4)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Trae Young,Clint Capela,De'Andre Hunter,Kevin Huerter,Fred VanVleet,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,44,51,0:04:02,0:07:58,0:00:10,191,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,layup,3,-17,22,23.3,86.8,Siakam 3' Driving Finger Roll Layup (14 PTS)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Trae Young,Clint Capela,De'Andre Hunter,Kevin Huerter,Fred VanVleet,Pascal Siakam,Chris Boucher,Thaddeus Young,Precious Achiuwa,2,47,51,0:03:50,0:08:10,0:00:12,192,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,25,142,206,10.799999999999999,25.6,Huerter 25' 3PT Jump Shot (10 PTS) (Young 7 AST)
