game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,19,31,0:09:30,0:02:30,0:00:07,130,LAC,shot,Isaiah Hartenstein,,,,,,,,,Luke Kennard,2,,,made,,cutting layup shot,2,22,8,22.8,5.8,Kennard 2' Cutting Layup Shot (2 PTS) (Hartenstein 1 AST)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,19,33,0:09:18,0:02:42,0:00:12,131,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,jump shot,16,-33,159,21.7,73.1,Cunningham 16' Pullup Jump Shot (9 PTS)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,19,33,0:08:57,0:03:03,0:00:21,132,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,driving floating jump shot,7,-40,62,29.0,11.2,MISS Kennard 7' Driving Floating Jump Shot
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,19,33,0:08:55,0:03:05,0:00:02,133,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound offensive,,,,,,Kennard REBOUND (Off:1 Def:1)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,21,33,0:08:53,0:03:07,0:00:02,134,LAC,shot,Luke Kennard,,,,,,,,,Isaiah Hartenstein,2,,,made,,floating jump shot,8,-78,10,32.8,6.0,Hartenstein 8' Floating Jump Shot (4 PTS) (Kennard 2 AST)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,21,36,0:08:36,0:03:24,0:00:17,135,DET,shot,Saben Lee,,,,,,,,,Isaiah Livers,3,,,made,,3pt jump shot,23,232,14,48.2,87.6,Livers 3PT Jump Shot (3 PTS) (Lee 2 AST)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,21,36,0:08:22,0:03:38,0:00:14,136,LAC,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,driving layup,3,-27,2,27.7,5.2,MISS Hartenstein 3' Driving Layup
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,21,36,0:08:20,0:03:40,0:00:02,137,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:7)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,21,36,0:08:13,0:03:47,0:00:07,138,LAC,foul,,,,,,,,Saddiq Bey,,Amir Coffey,,,s.foul,,,shooting,,,,,,Coffey S.FOUL (P2.T3) (G.Petraitis)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,21,37,0:08:13,0:03:47,0:00:00,139,DET,free throw,,,,,,,1,,2,Saddiq Bey,1,,,made,,free throw 1/2,,,,,,Bey Free Throw 1 of 2 (6 PTS)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Marvin Bagley III,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,21,37,0:08:13,0:03:47,0:00:00,140,DET,substitution,,,,,Marvin Bagley III,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Bagley III FOR Olynyk
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Marvin Bagley III,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,21,37,0:08:13,0:03:47,0:00:00,141,LAC,substitution,,,,,Ivica Zubac,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Zubac FOR Hartenstein
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,21,38,0:08:13,0:03:47,0:00:00,142,DET,free throw,,,,,,,2,,2,Saddiq Bey,1,,,made,,free throw 2/2,,,,,,Bey Free Throw 2 of 2 (7 PTS)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Marvin Bagley III,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,21,38,0:07:51,0:04:09,0:00:22,143,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,fadeaway jumper,14,136,10,11.399999999999999,6.0,MISS Kennard 14' Fadeaway Jumper
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Marvin Bagley III,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,21,38,0:07:50,0:04:10,0:00:01,144,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Marvin Bagley III,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,21,38,0:07:46,0:04:14,0:00:04,145,LAC,turnover,,,,,,,,,,Amir Coffey,,,bad pass,,Saddiq Bey,bad pass,,,,,,Bey STEAL (1 STL): Coffey Bad Pass Turnover (P1.T1)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Marvin Bagley III,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,21,38,0:07:44,0:04:16,0:00:02,146,DET,turnover,,,,,,,,,,Saddiq Bey,,,bad pass,,Terance Mann,bad pass,,,,,,Bey Bad Pass Turnover (P1.T4): Mann STEAL (1 STL)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Marvin Bagley III,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,23,38,0:07:39,0:04:21,0:00:05,147,LAC,shot,Terance Mann,,,,,,,,,Amir Coffey,2,,,made,,driving layup,2,23,7,22.7,5.7,Coffey 2' Driving Layup (2 PTS) (Mann 1 AST)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Marvin Bagley III,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,23,40,0:07:30,0:04:30,0:00:09,148,DET,shot,,,,,,,,,,Saben Lee,2,,,made,,driving reverse layup,2,-17,10,23.3,88.0,Lee 2' Driving Reverse Layup (2 PTS)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Marvin Bagley III,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,23,40,0:07:30,0:04:30,0:00:00,149,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Luke Kennard,Amir Coffey,Terance Mann,Marvin Bagley III,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,23,40,0:07:30,0:04:30,0:00:00,150,LAC,substitution,,,,,Nicolas Batum,Brandon Boston Jr.,,,,Brandon Boston Jr.,,,,,,sub,,,,,,SUB: Batum FOR Boston Jr.
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Terance Mann,Marvin Bagley III,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,23,40,0:07:30,0:04:30,0:00:00,151,LAC,substitution,,,,,Marcus Morris Sr.,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Morris Sr. FOR Kennard
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Terance Mann,Marvin Bagley III,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,23,40,0:07:17,0:04:43,0:00:13,152,DET,foul,,,,,,,,Ivica Zubac,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P1.T2) (G.Petraitis)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Terance Mann,Marvin Bagley III,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,24,40,0:07:17,0:04:43,0:00:00,153,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,free throw 1/2,,,,,,Zubac Free Throw 1 of 2 (3 PTS)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Terance Mann,Marvin Bagley III,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,24,40,0:07:17,0:04:43,0:00:00,154,LAC,free throw,,,,,,,2,,2,Ivica Zubac,0,,,missed,,free throw 2/2,,,,,,MISS Zubac Free Throw 2 of 2
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Terance Mann,Marvin Bagley III,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,24,40,0:07:14,0:04:46,0:00:03,155,DET,rebound,,,,,,,,,,Isaiah Livers,,,,,,rebound defensive,,,,,,Livers REBOUND (Off:1 Def:2)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Terance Mann,Marvin Bagley III,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,24,40,0:07:10,0:04:50,0:00:04,156,LAC,foul,,,,,,,,Saben Lee,,Terance Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P1.T4) (C.Kirkland)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Terance Mann,Marvin Bagley III,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,24,40,0:06:55,0:05:05,0:00:15,157,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,14,-51,136,19.9,75.4,MISS Bey 15' Jump Shot
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Terance Mann,Marvin Bagley III,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,24,40,0:06:55,0:05:05,0:00:00,158,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Terance Mann,Marvin Bagley III,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,24,40,0:06:55,0:05:05,0:00:00,159,LAC,foul,,,,,,,,Marvin Bagley III,,Terance Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P2.PN) (C.Washington)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Terance Mann,Marvin Bagley III,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,24,41,0:06:55,0:05:05,0:00:00,160,DET,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,free throw 1/2,,,,,,Bagley III Free Throw 1 of 2 (3 PTS)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Terance Mann,Marvin Bagley III,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,24,41,0:06:55,0:05:05,0:00:00,161,DET,free throw,,,,,,,2,,2,Marvin Bagley III,0,,,missed,,free throw 2/2,,,,,,MISS Bagley III Free Throw 2 of 2
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Terance Mann,Marvin Bagley III,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,24,41,0:06:53,0:05:07,0:00:02,162,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:4)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Terance Mann,Marvin Bagley III,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,24,41,0:06:38,0:05:22,0:00:15,163,DET,foul,,,,,,,,Amir Coffey,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P2.T3) (C.Washington)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Terance Mann,Marvin Bagley III,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,25,41,0:06:38,0:05:22,0:00:00,164,LAC,free throw,,,,,,,1,,2,Amir Coffey,1,,,made,,free throw 1/2,,,,,,Coffey Free Throw 1 of 2 (3 PTS)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Terance Mann,Marvin Bagley III,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,26,41,0:06:38,0:05:22,0:00:00,165,LAC,free throw,,,,,,,2,,2,Amir Coffey,1,,,made,,free throw 2/2,,,,,,Coffey Free Throw 2 of 2 (4 PTS)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Terance Mann,Marvin Bagley III,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,26,41,0:06:13,0:05:47,0:00:25,166,DET,shot,,,,,,,,,,Isaiah Livers,0,,,missed,,3pt jump shot,27,-138,237,11.2,65.3,MISS Livers 27' 3PT Jump Shot
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Terance Mann,Marvin Bagley III,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,26,41,0:06:10,0:05:50,0:00:03,167,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:1)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Terance Mann,Marvin Bagley III,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,26,41,0:06:05,0:05:55,0:00:05,168,LAC,turnover,,,,,,,,,,Marcus Morris Sr.,,,traveling,,,traveling,,,,,,Morris Sr. Traveling Turnover (P1.T2)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Terance Mann,Marvin Bagley III,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,26,44,0:05:53,0:06:07,0:00:12,169,DET,shot,Cade Cunningham,,,,,,,,,Isaiah Livers,3,,,made,,3pt jump shot,23,-232,-4,1.7999999999999972,89.4,Livers 3PT Jump Shot (6 PTS) (Cunningham 4 AST)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Terance Mann,Marvin Bagley III,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,26,44,0:05:39,0:06:21,0:00:14,170,DET,foul,,,,,,,,Ivica Zubac,,Marvin Bagley III,,,p.foul,,,personal,,,,,,Bagley III P.FOUL (P3.T4) (C.Kirkland)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,26,44,0:05:39,0:06:21,0:00:00,171,DET,substitution,,,,,Kelly Olynyk,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Olynyk FOR Bagley III
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,26,44,0:05:39,0:06:21,0:00:00,172,LAC,substitution,,,,,Reggie Jackson,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Jackson FOR Mann
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Cory Joseph,2,26,44,0:05:39,0:06:21,0:00:00,173,DET,substitution,,,,,Cory Joseph,Saben Lee,,,,Saben Lee,,,,,,sub,,,,,,SUB: Joseph FOR Lee
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Cory Joseph,2,29,44,0:05:30,0:06:30,0:00:09,174,LAC,shot,Nicolas Batum,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,24,-237,10,48.7,6.0,Morris Sr. 24' 3PT Jump Shot (8 PTS) (Batum 1 AST)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Cory Joseph,2,29,44,0:05:18,0:06:42,0:00:12,175,DET,turnover,,,,,,,,,,Cade Cunningham,,,bad pass,,,bad pass,,,,,,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Cory Joseph,2,31,44,0:04:53,0:07:07,0:00:25,176,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,14,-71,125,32.1,17.5,Morris Sr. 14' Turnaround Jump Shot (10 PTS)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Cory Joseph,2,31,44,0:04:36,0:07:24,0:00:17,177,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,hook shot,3,13,27,26.3,86.3,MISS Cunningham 3' Turnaround Hook Shot
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Cory Joseph,2,31,44,0:04:34,0:07:26,0:00:02,178,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:5)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Cory Joseph,2,31,44,0:04:16,0:07:44,0:00:18,179,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,26,134,226,11.6,27.6,MISS Jackson 26' 3PT Jump Shot
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Cory Joseph,2,31,44,0:04:11,0:07:49,0:00:05,180,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:4)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Cory Joseph,2,31,44,0:03:54,0:08:06,0:00:17,181,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,jump shot,20,119,156,36.9,73.4,MISS Cunningham 20' Pullup Jump Shot
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Cory Joseph,2,31,44,0:03:52,0:08:08,0:00:02,182,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Cory Joseph,2,34,44,0:03:45,0:08:15,0:00:07,183,LAC,shot,Amir Coffey,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,27,-129,233,37.9,28.3,Morris Sr. 27' 3PT Jump Shot (13 PTS) (Coffey 3 AST)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Cory Joseph,2,34,44,0:03:44,0:08:16,0:00:01,184,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,34,44,0:03:44,0:08:16,0:00:00,185,DET,substitution,,,,,Jerami Grant,Isaiah Livers,,,,Isaiah Livers,,,,,,sub,,,,,,SUB: Grant FOR Livers
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,34,44,0:03:20,0:08:40,0:00:24,186,DET,turnover,,,,,,,,,,Cory Joseph,,,bad pass,,Nicolas Batum,bad pass,,,,,,Joseph Bad Pass Turnover (P1.T6): Batum STEAL (1 STL)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,36,44,0:03:16,0:08:44,0:00:04,187,LAC,shot,Nicolas Batum,,,,,,,,,Amir Coffey,2,,,made,,layup,1,-13,-6,26.3,4.4,Coffey 1' Running Layup (6 PTS) (Batum 2 AST)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,36,44,0:03:03,0:08:57,0:00:13,188,DET,foul,,,,,,,,Amir Coffey,,Kelly Olynyk,,,,,,offensive,,,,,,Olynyk OFF.Foul (P3) (G.Petraitis)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,36,44,0:03:03,0:08:57,0:00:00,189,DET,turnover,,,,,,,,,,Kelly Olynyk,,,offensive foul turnover,,,offensive foul,,,,,,Olynyk Offensive Foul Turnover (P2.T7)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,36,44,0:03:03,0:08:57,0:00:00,190,DET,violation,,,,,,,,,,,,,,,,delay of game,,,,,,PISTONS Violation: Delay of game Violation
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,36,44,0:02:40,0:09:20,0:00:23,191,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,26,-192,170,44.2,22.0,MISS Batum 26' 3PT Jump Shot
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,36,44,0:02:37,0:09:23,0:00:03,192,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:5)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,36,47,0:02:29,0:09:31,0:00:08,193,DET,shot,Cory Joseph,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,26,-225,125,2.5,76.5,Grant 26' 3PT Jump Shot (5 PTS) (Joseph 3 AST)
22101013,2021-22 Regular Season,2022-03-13,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Amir Coffey,Reggie Jackson,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Jerami Grant,Cory Joseph,2,36,47,0:02:10,0:09:50,0:00:19,194,LAC,shot,,,,Jerami Grant,,,,,,Ivica Zubac,0,,,missed,,hook shot,5,-5,50,25.5,10.0,Grant BLOCK (1 BLK): MISS Zubac 5' Hook Shot
