game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100947,2021-22 Regular Season,2022-03-04,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Kevin Love,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,1,31,18,0:03:45,0:08:15,0:00:16,66,CLE,shot,Isaac Okoro,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,26,134,226,11.6,27.6,Love 26' 3PT Jump Shot (3 PTS) (Okoro 2 AST)
22100947,2021-22 Regular Season,2022-03-04,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Kevin Love,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,1,31,18,0:03:32,0:08:28,0:00:13,67,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,28,134,243,38.4,64.7,MISS Embiid 28' 3PT Jump Shot
22100947,2021-22 Regular Season,2022-03-04,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Kevin Love,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,1,31,18,0:03:30,0:08:30,0:00:02,68,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22100947,2021-22 Regular Season,2022-03-04,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Kevin Love,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,1,33,18,0:03:21,0:08:39,0:00:09,69,CLE,shot,Kevin Love,,,,,,,,,Lauri Markkanen,2,,,made,,layup,3,-11,29,26.1,7.9,Markkanen 3' Layup (4 PTS) (Love 1 AST)
22100947,2021-22 Regular Season,2022-03-04,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Kevin Love,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Matisse Thybulle,1,33,18,0:03:12,0:08:48,0:00:09,70,CLE,foul,,,,,,,,Joel Embiid,,Lauri Markkanen,,,p.foul,,,personal,,,,,,Markkanen P.FOUL (P2.T4) (E.Lewis)
22100947,2021-22 Regular Season,2022-03-04,Jarrett Allen,Lauri Markkanen,Darius Garland,Isaac Okoro,Kevin Love,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Danny Green,1,33,18,0:03:12,0:08:48,0:00:00,71,PHI,substitution,,,,,Danny Green,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Green FOR Thybulle
22100947,2021-22 Regular Season,2022-03-04,Jarrett Allen,Lauri Markkanen,Brandon Goodwin,Isaac Okoro,Kevin Love,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Danny Green,1,33,18,0:03:12,0:08:48,0:00:00,72,CLE,substitution,,,,,Brandon Goodwin,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Goodwin FOR Garland
22100947,2021-22 Regular Season,2022-03-04,Jarrett Allen,Cedi Osman,Brandon Goodwin,Isaac Okoro,Kevin Love,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Danny Green,1,33,18,0:03:12,0:08:48,0:00:00,73,CLE,substitution,,,,,Cedi Osman,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Osman FOR Markkanen
22100947,2021-22 Regular Season,2022-03-04,Jarrett Allen,Cedi Osman,Brandon Goodwin,Isaac Okoro,Kevin Love,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Danny Green,1,33,18,0:03:03,0:08:57,0:00:09,74,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,26,-47,260,20.3,63.0,MISS Niang 26' 3PT Jump Shot
22100947,2021-22 Regular Season,2022-03-04,Jarrett Allen,Cedi Osman,Brandon Goodwin,Isaac Okoro,Kevin Love,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Danny Green,1,33,18,0:02:59,0:09:01,0:00:04,75,CLE,rebound,,,,,,,,,,Brandon Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:1)
22100947,2021-22 Regular Season,2022-03-04,Jarrett Allen,Cedi Osman,Brandon Goodwin,Isaac Okoro,Kevin Love,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Danny Green,1,36,18,0:02:55,0:09:05,0:00:04,76,CLE,shot,Brandon Goodwin,,,,,,,,,Kevin Love,3,,,made,,3pt running jump shot,29,-137,254,38.7,30.400000000000002,Love 29' 3PT Running Jump Shot (6 PTS) (Goodwin 1 AST)
22100947,2021-22 Regular Season,2022-03-04,Jarrett Allen,Cedi Osman,Brandon Goodwin,Isaac Okoro,Kevin Love,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Danny Green,1,36,18,0:02:29,0:09:31,0:00:26,77,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,jump shot,13,132,6,38.2,88.4,MISS Maxey 13' Pullup Jump Shot
22100947,2021-22 Regular Season,2022-03-04,Jarrett Allen,Cedi Osman,Brandon Goodwin,Isaac Okoro,Kevin Love,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Danny Green,1,36,18,0:02:25,0:09:35,0:00:04,78,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
22100947,2021-22 Regular Season,2022-03-04,Jarrett Allen,Cedi Osman,Brandon Goodwin,Isaac Okoro,Kevin Love,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Danny Green,1,36,18,0:02:10,0:09:50,0:00:15,79,PHI,foul,,,,,,,,Jarrett Allen,,Georges Niang,,,p.foul,,,personal,,,,,,Niang P.FOUL (P1.T4) (E.Lewis)
22100947,2021-22 Regular Season,2022-03-04,Jarrett Allen,Cedi Osman,Brandon Goodwin,Isaac Okoro,Kevin Love,Joel Embiid,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Danny Green,1,36,18,0:02:10,0:09:50,0:00:00,80,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22100947,2021-22 Regular Season,2022-03-04,Jarrett Allen,Cedi Osman,Brandon Goodwin,Isaac Okoro,Kevin Love,Joel Embiid,Georges Niang,Furkan Korkmaz,James Harden,Danny Green,1,36,18,0:02:10,0:09:50,0:00:00,81,PHI,substitution,,,,,James Harden,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Harden FOR Maxey
22100947,2021-22 Regular Season,2022-03-04,Jarrett Allen,Cedi Osman,Brandon Goodwin,Isaac Okoro,Kevin Love,Paul Millsap,Georges Niang,Furkan Korkmaz,James Harden,Danny Green,1,36,18,0:02:10,0:09:50,0:00:00,82,PHI,substitution,,,,,Paul Millsap,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Millsap FOR Embiid
22100947,2021-22 Regular Season,2022-03-04,Jarrett Allen,Cedi Osman,Brandon Goodwin,Lamar Stevens,Kevin Love,Paul Millsap,Georges Niang,Furkan Korkmaz,James Harden,Danny Green,1,36,18,0:02:10,0:09:50,0:00:00,83,CLE,substitution,,,,,Lamar Stevens,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Stevens FOR Okoro
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Cedi Osman,Brandon Goodwin,Lamar Stevens,Kevin Love,Paul Millsap,Georges Niang,Furkan Korkmaz,James Harden,Danny Green,1,36,18,0:02:10,0:09:50,0:00:00,84,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Cedi Osman,Brandon Goodwin,Lamar Stevens,Kevin Love,Paul Millsap,Georges Niang,Furkan Korkmaz,James Harden,Danny Green,1,39,18,0:02:00,0:10:00,0:00:10,85,CLE,shot,Cedi Osman,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,27,-167,214,41.7,26.400000000000002,Love 27' 3PT Jump Shot (9 PTS) (Osman 1 AST)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Cedi Osman,Brandon Goodwin,Lamar Stevens,Kevin Love,Paul Millsap,Georges Niang,Furkan Korkmaz,James Harden,Danny Green,1,39,21,0:01:40,0:10:20,0:00:20,86,PHI,shot,James Harden,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,26,206,155,45.6,73.5,Niang 26' 3PT Jump Shot (6 PTS) (Harden 3 AST)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Cedi Osman,Brandon Goodwin,Lamar Stevens,Kevin Love,Paul Millsap,Georges Niang,Furkan Korkmaz,James Harden,Danny Green,1,41,21,0:01:26,0:10:34,0:00:14,87,CLE,shot,Kevin Love,,,,,,,,,Brandon Goodwin,2,,,made,,driving layup,1,-4,7,25.4,5.7,Goodwin 1' Driving Layup (2 PTS) (Love 2 AST)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Cedi Osman,Brandon Goodwin,Lamar Stevens,Kevin Love,Paul Millsap,Georges Niang,Furkan Korkmaz,James Harden,Danny Green,1,41,24,0:01:16,0:10:44,0:00:10,88,PHI,shot,James Harden,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,26,-140,218,11.0,67.2,Niang 26' 3PT Jump Shot (9 PTS) (Harden 4 AST)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Cedi Osman,Brandon Goodwin,Lamar Stevens,Kevin Love,Paul Millsap,Georges Niang,Furkan Korkmaz,James Harden,Danny Green,1,41,24,0:01:01,0:10:59,0:00:15,89,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass,,Paul Millsap,bad pass,,,,,,Millsap STEAL (1 STL): Osman Bad Pass Turnover (P1.T3)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Cedi Osman,Brandon Goodwin,Lamar Stevens,Kevin Love,Paul Millsap,Georges Niang,Furkan Korkmaz,James Harden,Danny Green,1,41,26,0:00:53,0:11:07,0:00:08,90,PHI,shot,,,,,,,,,,James Harden,2,,,made,,fadeaway jumper,3,2,26,25.2,86.4,Harden 3' Fadeaway Jumper (2 PTS)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Cedi Osman,Brandon Goodwin,Lamar Stevens,Kevin Love,Paul Millsap,Georges Niang,Furkan Korkmaz,James Harden,Danny Green,1,41,26,0:00:53,0:11:07,0:00:00,91,CLE,foul,,,,,,,,James Harden,,Lamar Stevens,,,s.foul,,,shooting,,,,,,Stevens S.FOUL (P1.PN) (E.Lewis)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Cedi Osman,Brandon Goodwin,Lamar Stevens,Kevin Love,Paul Millsap,Georges Niang,Furkan Korkmaz,James Harden,Danny Green,1,41,27,0:00:53,0:11:07,0:00:00,92,PHI,free throw,,,,,,,1,,1,James Harden,1,,,made,,free throw 1/1,,,,,,Harden Free Throw 1 of 1 (3 PTS)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Cedi Osman,Brandon Goodwin,Lamar Stevens,Kevin Love,Paul Millsap,Georges Niang,Furkan Korkmaz,James Harden,Danny Green,1,41,27,0:00:39,0:11:21,0:00:14,93,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,3pt jump shot,24,-234,29,48.400000000000006,7.9,MISS Stevens 24' 3PT Jump Shot
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Cedi Osman,Brandon Goodwin,Lamar Stevens,Kevin Love,Paul Millsap,Georges Niang,Furkan Korkmaz,James Harden,Danny Green,1,41,27,0:00:37,0:11:23,0:00:02,94,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Cedi Osman,Brandon Goodwin,Lamar Stevens,Kevin Love,Paul Millsap,Georges Niang,Furkan Korkmaz,James Harden,Danny Green,1,41,30,0:00:30,0:11:30,0:00:07,95,PHI,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,27,-34,264,21.6,62.599999999999994,Harden 27' 3PT Step Back Jump Shot (6 PTS)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Cedi Osman,Brandon Goodwin,Lamar Stevens,Kevin Love,Paul Millsap,Georges Niang,Furkan Korkmaz,James Harden,Danny Green,1,41,30,0:00:10,0:11:50,0:00:20,96,PHI,foul,,,,,,,,Cedi Osman,,Georges Niang,,,p.foul,,,personal,,,,,,Niang P.FOUL (P2.PN) (J.Goble)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Cedi Osman,Brandon Goodwin,Lamar Stevens,Kevin Love,Paul Millsap,Georges Niang,Furkan Korkmaz,James Harden,Danny Green,1,42,30,0:00:10,0:11:50,0:00:00,97,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,free throw 1/2,,,,,,Osman Free Throw 1 of 2 (1 PTS)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Cedi Osman,Brandon Goodwin,Lamar Stevens,Isaac Okoro,Paul Millsap,Georges Niang,Furkan Korkmaz,James Harden,Danny Green,1,42,30,0:00:10,0:11:50,0:00:00,98,CLE,substitution,,,,,Isaac Okoro,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Okoro FOR Love
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Cedi Osman,Brandon Goodwin,Lamar Stevens,Kevin Love,Paul Millsap,Georges Niang,Furkan Korkmaz,James Harden,Danny Green,1,43,30,0:00:10,0:11:50,0:00:00,99,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,free throw 2/2,,,,,,Osman Free Throw 2 of 2 (2 PTS)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Cedi Osman,Brandon Goodwin,Lamar Stevens,Isaac Okoro,Paul Millsap,Georges Niang,Furkan Korkmaz,James Harden,Danny Green,1,43,30,0:00:01,0:11:59,0:00:09,100,PHI,foul,,,,,,,,Evan Mobley,,James Harden,,,,,,offensive,,,,,,Harden OFF.Foul (P2) (E.Lewis)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Cedi Osman,Brandon Goodwin,Lamar Stevens,Isaac Okoro,Paul Millsap,Georges Niang,Furkan Korkmaz,James Harden,Danny Green,1,43,30,0:00:01,0:11:59,0:00:00,101,PHI,turnover,,,,,,,,,,James Harden,,,offensive foul turnover,,,offensive foul,,,,,,Harden Offensive Foul Turnover (P1.T4)
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Cedi Osman,Brandon Goodwin,Kevin Love,Isaac Okoro,Paul Millsap,Georges Niang,Furkan Korkmaz,James Harden,Danny Green,1,43,30,0:00:00,0:12:00,0:00:01,102,CLE,substitution,,,,,Kevin Love,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Love FOR Stevens
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Cedi Osman,Brandon Goodwin,Kevin Love,Darius Garland,Paul Millsap,Georges Niang,Furkan Korkmaz,James Harden,Danny Green,1,43,30,0:00:00,0:12:00,0:00:00,103,CLE,substitution,,,,,Darius Garland,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Garland FOR Okoro
22100947,2021-22 Regular Season,2022-03-04,Evan Mobley,Cedi Osman,Brandon Goodwin,Kevin Love,Darius Garland,Paul Millsap,Georges Niang,Furkan Korkmaz,James Harden,Danny Green,1,43,30,0:00:00,0:12:00,0:00:00,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Furkan Korkmaz,Tobias Harris,Paul Millsap,James Harden,Danny Green,2,43,30,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Furkan Korkmaz,Tobias Harris,Paul Millsap,James Harden,Danny Green,2,43,30,0:11:41,0:00:19,0:00:19,106,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt pullup jump shot,24,-235,48,1.5,84.2,MISS Korkmaz 24' 3PT Pullup Jump Shot
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Furkan Korkmaz,Tobias Harris,Paul Millsap,James Harden,Danny Green,2,43,30,0:11:37,0:00:23,0:00:04,107,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Furkan Korkmaz,Tobias Harris,Paul Millsap,James Harden,Danny Green,2,43,30,0:11:28,0:00:32,0:00:09,108,CLE,turnover,,,,,,,,,,Evan Mobley,,,,,Tobias Harris,lost ball,,,,,,Harris STEAL (1 STL): Mobley Lost Ball Turnover (P1.T4)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Furkan Korkmaz,Tobias Harris,Paul Millsap,James Harden,Danny Green,2,43,30,0:11:20,0:00:40,0:00:08,109,PHI,shot,,,,,,,,,,Paul Millsap,0,,,missed,,driving dunk,4,-37,6,21.3,88.4,MISS Millsap 4' Driving Dunk
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Furkan Korkmaz,Tobias Harris,Paul Millsap,James Harden,Danny Green,2,43,30,0:11:17,0:00:43,0:00:03,110,PHI,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:0)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Furkan Korkmaz,Tobias Harris,Paul Millsap,James Harden,Danny Green,2,43,32,0:11:15,0:00:45,0:00:02,111,PHI,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,2,18,-1,26.8,89.1,Millsap 2' Putback Layup (2 PTS)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Furkan Korkmaz,Tobias Harris,Paul Millsap,James Harden,Danny Green,2,43,32,0:10:54,0:01:06,0:00:21,112,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt pullup jump shot,29,-189,220,43.900000000000006,27.0,MISS Garland 29' 3PT Pullup Jump Shot
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Furkan Korkmaz,Tobias Harris,Paul Millsap,James Harden,Danny Green,2,43,32,0:10:50,0:01:10,0:00:04,113,PHI,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:1)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Furkan Korkmaz,Tobias Harris,Paul Millsap,James Harden,Danny Green,2,43,32,0:10:41,0:01:19,0:00:09,114,CLE,foul,,,,,,,,James Harden,,Lamar Stevens,,,s.foul,,,shooting,,,,,,Stevens S.FOUL (P2.T1) (J.Goble)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Furkan Korkmaz,Tobias Harris,Paul Millsap,James Harden,Danny Green,2,43,33,0:10:41,0:01:19,0:00:00,115,PHI,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (7 PTS)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Furkan Korkmaz,Tobias Harris,Paul Millsap,James Harden,Danny Green,2,43,34,0:10:41,0:01:19,0:00:00,116,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (8 PTS)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Furkan Korkmaz,Tobias Harris,Paul Millsap,James Harden,Danny Green,2,45,34,0:10:26,0:01:34,0:00:15,117,CLE,shot,Darius Garland,,,,,,,,,Lamar Stevens,2,,,made,,cutting finger roll layup shot,1,-4,10,25.4,6.0,Stevens 1' Cutting Finger Roll Layup Shot (2 PTS) (Garland 6 AST)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Furkan Korkmaz,Tobias Harris,Paul Millsap,James Harden,Danny Green,2,45,34,0:10:26,0:01:34,0:00:00,118,PHI,foul,,,,,,,,Lamar Stevens,,Danny Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (J.Goble)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Furkan Korkmaz,Tobias Harris,Paul Millsap,James Harden,Danny Green,2,46,34,0:10:26,0:01:34,0:00:00,119,CLE,free throw,,,,,,,1,,1,Lamar Stevens,1,,,made,,free throw 1/1,,,,,,Stevens Free Throw 1 of 1 (3 PTS)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Furkan Korkmaz,Tobias Harris,Paul Millsap,James Harden,Danny Green,2,46,34,0:10:17,0:01:43,0:00:09,120,PHI,turnover,,,,,,,,,,Paul Millsap,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Millsap Out of Bounds Lost Ball Turnover (P1.T5)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Furkan Korkmaz,Tobias Harris,Paul Millsap,James Harden,Danny Green,2,48,34,0:09:55,0:02:05,0:00:22,121,CLE,shot,Darius Garland,,,,,,,,,Lamar Stevens,2,,,made,,driving layup,1,12,2,23.8,5.2,Stevens 1' Driving Layup (5 PTS) (Garland 7 AST)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Furkan Korkmaz,Tobias Harris,Paul Millsap,James Harden,Danny Green,2,48,34,0:09:32,0:02:28,0:00:23,122,CLE,violation,,,,,,,,,,Cedi Osman,,,,,,kicked ball,,,,,,Osman Violation:Kicked Ball (E.Lewis)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Paul Millsap,James Harden,Danny Green,2,48,34,0:09:32,0:02:28,0:00:00,123,PHI,substitution,,,,,Tyrese Maxey,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Maxey FOR Korkmaz
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Paul Millsap,James Harden,Danny Green,2,48,34,0:09:18,0:02:42,0:00:14,124,PHI,shot,,,,Darius Garland,,,,,,Tyrese Maxey,0,,,missed,,fadeaway jumper,15,98,108,34.8,78.2,MISS Maxey 15' Fadeaway Jumper: Garland BLOCK (1 BLK)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Paul Millsap,James Harden,Danny Green,2,48,34,0:09:14,0:02:46,0:00:04,125,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Paul Millsap,James Harden,Danny Green,2,50,34,0:09:10,0:02:50,0:00:04,126,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving layup,3,-20,20,27.0,7.0,Garland 3' Driving Layup (7 PTS)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Paul Millsap,James Harden,Danny Green,2,50,34,0:08:49,0:03:11,0:00:21,127,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,6,-29,56,22.1,83.4,MISS Harris 6' Pullup Jump Shot
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Paul Millsap,James Harden,Danny Green,2,50,34,0:08:45,0:03:15,0:00:04,128,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:1)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Paul Millsap,James Harden,Danny Green,2,50,34,0:08:42,0:03:18,0:00:03,129,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,driving layup,3,27,-6,22.3,4.4,MISS Stevens 3' Driving Layup
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Paul Millsap,James Harden,Danny Green,2,50,34,0:08:41,0:03:19,0:00:01,130,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:5)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Paul Millsap,James Harden,Danny Green,2,50,34,0:08:41,0:03:19,0:00:00,131,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,layup,0,0,-4,25.0,4.6,MISS Love Putback Layup
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Paul Millsap,James Harden,Danny Green,2,50,34,0:08:41,0:03:19,0:00:00,132,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Paul Millsap,James Harden,Danny Green,2,50,34,0:08:31,0:03:29,0:00:10,133,PHI,foul,,,,,,,,Kevin Love,,James Harden,,,offensive charge foul,,,offensive charge,,,,,,Harden Offensive Charge Foul (P3) (E.Lewis)
22100947,2021-22 Regular Season,2022-03-04,Kevin Love,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,Tyrese Maxey,Tobias Harris,Paul Millsap,James Harden,Danny Green,2,50,34,0:08:31,0:03:29,0:00:00,134,PHI,turnover,,,,,,,,,,James Harden,,,offensive foul turnover,,,offensive foul,,,,,,Harden Offensive Foul Turnover (P2.T6)
