game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Wesley Matthews,Jrue Holiday,Greg Monroe,Pat Connaughton,Serge Ibaka,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,17,18,0:04:37,0:07:23,0:00:12,63,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,driving floating jump shot,3,-12,29,23.8,86.1,MISS Coffey 3' Driving Floating Jump Shot
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Wesley Matthews,Jrue Holiday,Greg Monroe,Pat Connaughton,Serge Ibaka,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,17,18,0:04:37,0:07:23,0:00:00,64,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:4)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Wesley Matthews,Jrue Holiday,Greg Monroe,Pat Connaughton,Serge Ibaka,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,17,18,0:04:24,0:07:36,0:00:13,65,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,layup,8,65,51,18.5,10.100000000000001,MISS Portis 8' Running Layup
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Wesley Matthews,Jrue Holiday,Greg Monroe,Pat Connaughton,Serge Ibaka,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,17,18,0:04:19,0:07:41,0:00:05,66,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:1 Def:3)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Wesley Matthews,Jrue Holiday,Greg Monroe,Pat Connaughton,Serge Ibaka,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,17,18,0:04:16,0:07:44,0:00:03,67,LAC,turnover,,,,,,,,,,Marcus Morris Sr.,,,,,Jrue Holiday,lost ball,,,,,,Morris Sr. Lost Ball Turnover (P2.T3): Holiday STEAL (1 STL)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Wesley Matthews,Jrue Holiday,Greg Monroe,Pat Connaughton,Serge Ibaka,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,19,18,0:04:15,0:07:45,0:00:01,68,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,layup,3,12,25,23.8,7.5,Holiday 3' Running Layup (6 PTS)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Wesley Matthews,Jrue Holiday,Greg Monroe,Pat Connaughton,Serge Ibaka,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,19,18,0:04:15,0:07:45,0:00:00,69,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Wesley Matthews,Jrue Holiday,Greg Monroe,Pat Connaughton,Serge Ibaka,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Luke Kennard,1,19,18,0:04:15,0:07:45,0:00:00,70,LAC,substitution,,,,,Luke Kennard,Amir Coffey,,,,Amir Coffey,,,,,,sub,,,,,,SUB: Kennard FOR Coffey
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Wesley Matthews,Jrue Holiday,Greg Monroe,Pat Connaughton,Serge Ibaka,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Luke Kennard,1,19,18,0:04:15,0:07:45,0:00:00,71,LAC,substitution,,,,,Norman Powell,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Powell FOR Batum
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Wesley Matthews,Jrue Holiday,Greg Monroe,Donte DiVincenzo,Serge Ibaka,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Luke Kennard,1,19,18,0:04:15,0:07:45,0:00:00,72,MIL,substitution,,,,,Donte DiVincenzo,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: DiVincenzo FOR Connaughton
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Wesley Matthews,Jrue Holiday,Greg Monroe,Donte DiVincenzo,Serge Ibaka,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Luke Kennard,1,19,18,0:04:00,0:08:00,0:00:15,73,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,13,126,13,37.6,87.7,MISS Morris Sr. 13' Step Back Jump Shot
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Wesley Matthews,Jrue Holiday,Greg Monroe,Donte DiVincenzo,Serge Ibaka,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Luke Kennard,1,19,18,0:03:57,0:08:03,0:00:03,74,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Wesley Matthews,Jrue Holiday,Greg Monroe,Donte DiVincenzo,Serge Ibaka,Norman Powell,Reggie Jackson,Marcus Morris Sr.,Luke Kennard,1,19,18,0:03:46,0:08:14,0:00:11,75,MIL,turnover,,,,,,,,,,Greg Monroe,,,bad pass,,,bad pass,,,,,,Monroe Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Wesley Matthews,Jrue Holiday,Greg Monroe,Donte DiVincenzo,Serge Ibaka,Norman Powell,Terance Mann,Marcus Morris Sr.,Luke Kennard,1,19,18,0:03:46,0:08:14,0:00:00,76,LAC,substitution,,,,,Terance Mann,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Mann FOR Jackson
22100809,2021-22 Regular Season,2022-02-06,Jordan Nwora,Wesley Matthews,Jrue Holiday,Greg Monroe,Donte DiVincenzo,Serge Ibaka,Norman Powell,Terance Mann,Marcus Morris Sr.,Luke Kennard,1,19,18,0:03:46,0:08:14,0:00:00,77,MIL,substitution,,,,,Jordan Nwora,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Nwora FOR Portis
22100809,2021-22 Regular Season,2022-02-06,Jordan Nwora,Wesley Matthews,Jrue Holiday,Greg Monroe,Donte DiVincenzo,Serge Ibaka,Norman Powell,Terance Mann,Marcus Morris Sr.,Luke Kennard,1,19,21,0:03:33,0:08:27,0:00:13,78,LAC,shot,,,,,,,,,,Norman Powell,3,,,made,,3pt step back jump shot,27,-76,257,17.4,63.3,Powell 27' 3PT Step Back Jump Shot (3 PTS)
22100809,2021-22 Regular Season,2022-02-06,Jordan Nwora,Wesley Matthews,Jrue Holiday,Greg Monroe,Donte DiVincenzo,Serge Ibaka,Norman Powell,Terance Mann,Marcus Morris Sr.,Luke Kennard,1,21,21,0:03:16,0:08:44,0:00:17,79,MIL,shot,Jrue Holiday,,,,,,,,,Greg Monroe,2,,,made,,cutting layup shot,3,-11,25,26.1,7.5,Monroe 3' Cutting Layup Shot (2 PTS) (Holiday 3 AST)
22100809,2021-22 Regular Season,2022-02-06,Jordan Nwora,Wesley Matthews,Jrue Holiday,Greg Monroe,Donte DiVincenzo,Serge Ibaka,Norman Powell,Terance Mann,Marcus Morris Sr.,Luke Kennard,1,21,21,0:03:00,0:09:00,0:00:16,80,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,jump shot,16,-98,131,15.2,75.9,MISS Mann 16' Pullup Jump Shot
22100809,2021-22 Regular Season,2022-02-06,Jordan Nwora,Wesley Matthews,Jrue Holiday,Greg Monroe,Donte DiVincenzo,Serge Ibaka,Norman Powell,Terance Mann,Marcus Morris Sr.,Luke Kennard,1,21,21,0:02:55,0:09:05,0:00:05,81,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:1)
22100809,2021-22 Regular Season,2022-02-06,Jordan Nwora,Wesley Matthews,Jrue Holiday,Greg Monroe,Donte DiVincenzo,Serge Ibaka,Norman Powell,Terance Mann,Marcus Morris Sr.,Luke Kennard,1,23,21,0:02:50,0:09:10,0:00:05,82,MIL,shot,Jordan Nwora,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,16,-89,136,33.9,18.6,Holiday 16' Pullup Jump Shot (8 PTS) (Nwora 1 AST)
22100809,2021-22 Regular Season,2022-02-06,Jordan Nwora,Wesley Matthews,Jrue Holiday,Greg Monroe,Donte DiVincenzo,Serge Ibaka,Norman Powell,Terance Mann,Marcus Morris Sr.,Luke Kennard,1,23,21,0:02:28,0:09:32,0:00:22,83,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt step back jump shot,26,159,209,40.9,68.1,MISS Kennard 26' 3PT Step Back Jump Shot
22100809,2021-22 Regular Season,2022-02-06,Jordan Nwora,Wesley Matthews,Jrue Holiday,Greg Monroe,Donte DiVincenzo,Serge Ibaka,Norman Powell,Terance Mann,Marcus Morris Sr.,Luke Kennard,1,23,21,0:02:26,0:09:34,0:00:02,84,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100809,2021-22 Regular Season,2022-02-06,Jordan Nwora,Wesley Matthews,Jrue Holiday,Greg Monroe,Donte DiVincenzo,Serge Ibaka,Norman Powell,Terance Mann,Marcus Morris Sr.,Luke Kennard,1,23,21,0:02:18,0:09:42,0:00:08,85,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,26,-151,218,40.1,26.8,MISS DiVincenzo 27' 3PT Jump Shot
22100809,2021-22 Regular Season,2022-02-06,Jordan Nwora,Wesley Matthews,Jrue Holiday,Greg Monroe,Donte DiVincenzo,Serge Ibaka,Norman Powell,Terance Mann,Marcus Morris Sr.,Luke Kennard,1,23,21,0:02:16,0:09:44,0:00:02,86,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100809,2021-22 Regular Season,2022-02-06,Jordan Nwora,Wesley Matthews,Jrue Holiday,Greg Monroe,Donte DiVincenzo,Serge Ibaka,Norman Powell,Terance Mann,Marcus Morris Sr.,Luke Kennard,1,23,24,0:02:10,0:09:50,0:00:06,87,LAC,shot,Terance Mann,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt running jump shot,27,-98,249,15.2,64.1,Morris Sr. 27' 3PT Running Jump Shot (11 PTS) (Mann 1 AST)
22100809,2021-22 Regular Season,2022-02-06,Jordan Nwora,Wesley Matthews,Jrue Holiday,Greg Monroe,Donte DiVincenzo,Serge Ibaka,Norman Powell,Terance Mann,Marcus Morris Sr.,Luke Kennard,1,23,24,0:01:49,0:10:11,0:00:21,88,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Marcus Morris Sr.,bad pass,,,,,,Morris Sr. STEAL (1 STL): Holiday Bad Pass Turnover (P1.T2)
22100809,2021-22 Regular Season,2022-02-06,Jordan Nwora,Wesley Matthews,Jrue Holiday,Greg Monroe,Donte DiVincenzo,Serge Ibaka,Norman Powell,Terance Mann,Marcus Morris Sr.,Luke Kennard,1,23,24,0:01:47,0:10:13,0:00:02,89,MIL,foul,,,,,,,,Norman Powell,,Wesley Matthews,,,s.foul,,,shooting,,,,,,Matthews S.FOUL (P1.T2) (B.Nansel)
22100809,2021-22 Regular Season,2022-02-06,Jordan Nwora,Wesley Matthews,Jrue Holiday,Greg Monroe,Donte DiVincenzo,Serge Ibaka,Norman Powell,Terance Mann,Marcus Morris Sr.,Luke Kennard,1,23,25,0:01:47,0:10:13,0:00:00,90,LAC,free throw,,,,,,,1,,2,Norman Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (4 PTS)
22100809,2021-22 Regular Season,2022-02-06,Jordan Nwora,Wesley Matthews,Jrue Holiday,Greg Monroe,Donte DiVincenzo,Serge Ibaka,Norman Powell,Terance Mann,Robert Covington,Luke Kennard,1,23,25,0:01:47,0:10:13,0:00:00,91,LAC,substitution,,,,,Robert Covington,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Covington FOR Morris Sr.
22100809,2021-22 Regular Season,2022-02-06,Jordan Nwora,Wesley Matthews,Khris Middleton,Greg Monroe,Donte DiVincenzo,Serge Ibaka,Norman Powell,Terance Mann,Robert Covington,Luke Kennard,1,23,25,0:01:47,0:10:13,0:00:00,92,MIL,substitution,,,,,Khris Middleton,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Middleton FOR Holiday
22100809,2021-22 Regular Season,2022-02-06,Jordan Nwora,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Serge Ibaka,Norman Powell,Terance Mann,Robert Covington,Luke Kennard,1,23,25,0:01:47,0:10:13,0:00:00,93,MIL,substitution,,,,,Giannis Antetokounmpo,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Monroe
22100809,2021-22 Regular Season,2022-02-06,Jordan Nwora,Wesley Matthews,Jrue Holiday,Greg Monroe,Donte DiVincenzo,Serge Ibaka,Norman Powell,Terance Mann,Marcus Morris Sr.,Luke Kennard,1,23,26,0:01:47,0:10:13,0:00:00,94,LAC,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (5 PTS)
22100809,2021-22 Regular Season,2022-02-06,Jordan Nwora,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Serge Ibaka,Norman Powell,Terance Mann,Robert Covington,Luke Kennard,1,23,26,0:01:32,0:10:28,0:00:15,95,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,driving floating bank jump shot,6,56,21,19.4,7.1,MISS Middleton 6' Driving Floating Bank Jump Shot
22100809,2021-22 Regular Season,2022-02-06,Jordan Nwora,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Serge Ibaka,Norman Powell,Terance Mann,Robert Covington,Luke Kennard,1,23,26,0:01:30,0:10:30,0:00:02,96,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:2)
22100809,2021-22 Regular Season,2022-02-06,Jordan Nwora,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Serge Ibaka,Norman Powell,Terance Mann,Robert Covington,Luke Kennard,1,25,26,0:01:25,0:10:35,0:00:05,97,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,3,16,21,23.4,7.1,G. Antetokounmpo 3' Layup (8 PTS)
22100809,2021-22 Regular Season,2022-02-06,Jordan Nwora,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Serge Ibaka,Norman Powell,Terance Mann,Robert Covington,Luke Kennard,1,25,28,0:01:00,0:11:00,0:00:25,98,LAC,shot,Terance Mann,,,,,,,,,Serge Ibaka,2,,,made,,turnaround fadeaway,15,-142,48,10.799999999999999,84.2,Ibaka 15' Turnaround Fadeaway (2 PTS) (Mann 2 AST)
22100809,2021-22 Regular Season,2022-02-06,Jordan Nwora,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Serge Ibaka,Norman Powell,Terance Mann,Robert Covington,Luke Kennard,1,25,28,0:00:53,0:11:07,0:00:07,99,LAC,foul,,,,,,,,Donte DiVincenzo,,Norman Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T2) (B.Nansel)
22100809,2021-22 Regular Season,2022-02-06,Jordan Nwora,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Serge Ibaka,Norman Powell,Terance Mann,Robert Covington,Luke Kennard,1,25,28,0:00:53,0:11:07,0:00:00,100,MIL,free throw,,,,,,,1,,2,Donte DiVincenzo,0,,,missed,,free throw 1/2,,,,,,MISS DiVincenzo Free Throw 1 of 2
22100809,2021-22 Regular Season,2022-02-06,Jordan Nwora,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Serge Ibaka,Norman Powell,Terance Mann,Robert Covington,Luke Kennard,1,25,28,0:00:53,0:11:07,0:00:00,101,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22100809,2021-22 Regular Season,2022-02-06,Jordan Nwora,Rodney Hood,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Serge Ibaka,Norman Powell,Terance Mann,Robert Covington,Luke Kennard,1,25,28,0:00:53,0:11:07,0:00:00,102,MIL,substitution,,,,,Rodney Hood,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Hood FOR Matthews
22100809,2021-22 Regular Season,2022-02-06,Jordan Nwora,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Serge Ibaka,Norman Powell,Terance Mann,Robert Covington,Luke Kennard,1,26,28,0:00:53,0:11:07,0:00:00,103,MIL,free throw,,,,,,,2,,2,Donte DiVincenzo,1,,,made,,free throw 2/2,,,,,,DiVincenzo Free Throw 2 of 2 (1 PTS)
22100809,2021-22 Regular Season,2022-02-06,Jordan Nwora,Rodney Hood,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Serge Ibaka,Norman Powell,Terance Mann,Robert Covington,Luke Kennard,1,26,30,0:00:43,0:11:17,0:00:10,104,LAC,shot,,,,,,,,,,Norman Powell,2,,,made,,driving layup,1,12,8,26.2,88.2,Powell 1' Driving Layup (7 PTS)
22100809,2021-22 Regular Season,2022-02-06,Jordan Nwora,Rodney Hood,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Serge Ibaka,Norman Powell,Terance Mann,Robert Covington,Luke Kennard,1,26,30,0:00:32,0:11:28,0:00:11,105,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,jump shot,19,0,188,25.0,23.8,MISS Nwora 19' Pullup Jump Shot
22100809,2021-22 Regular Season,2022-02-06,Jordan Nwora,Rodney Hood,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Serge Ibaka,Norman Powell,Terance Mann,Robert Covington,Luke Kennard,1,26,30,0:00:30,0:11:30,0:00:02,106,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
22100809,2021-22 Regular Season,2022-02-06,Jordan Nwora,Rodney Hood,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Serge Ibaka,Norman Powell,Terance Mann,Robert Covington,Luke Kennard,1,26,32,0:00:21,0:11:39,0:00:09,107,LAC,shot,Terance Mann,,,,,,,,,Luke Kennard,2,,,made,,jump shot,12,93,80,34.3,81.0,Kennard 12' Step Back Jump Shot (2 PTS) (Mann 3 AST)
22100809,2021-22 Regular Season,2022-02-06,Jordan Nwora,Rodney Hood,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Serge Ibaka,Norman Powell,Terance Mann,Robert Covington,Luke Kennard,1,28,32,0:00:00,0:12:00,0:00:21,108,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,turnaround fadeaway,18,82,166,16.799999999999997,21.6,Middleton 19' Turnaround Fadeaway (6 PTS)
22100809,2021-22 Regular Season,2022-02-06,Jordan Nwora,Rodney Hood,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Serge Ibaka,Norman Powell,Terance Mann,Robert Covington,Luke Kennard,1,28,32,0:00:00,0:12:00,0:00:00,109,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100809,2021-22 Regular Season,2022-02-06,Jordan Nwora,Rodney Hood,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Serge Ibaka,Norman Powell,Terance Mann,Robert Covington,Luke Kennard,1,28,32,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100809,2021-22 Regular Season,2022-02-06,Donte DiVincenzo,Khris Middleton,Giannis Antetokounmpo,Jordan Nwora,Rodney Hood,Norman Powell,Terance Mann,Luke Kennard,Robert Covington,Serge Ibaka,2,28,32,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100809,2021-22 Regular Season,2022-02-06,Donte DiVincenzo,Khris Middleton,Giannis Antetokounmpo,Jordan Nwora,Rodney Hood,Norman Powell,Terance Mann,Luke Kennard,Robert Covington,Serge Ibaka,2,28,34,0:11:46,0:00:14,0:00:14,112,LAC,shot,Terance Mann,,,,,,,,,Norman Powell,2,,,made,,floating jump shot,12,13,122,26.3,76.8,Powell 12' Floating Jump Shot (9 PTS) (Mann 4 AST)
22100809,2021-22 Regular Season,2022-02-06,Donte DiVincenzo,Khris Middleton,Giannis Antetokounmpo,Jordan Nwora,Rodney Hood,Norman Powell,Terance Mann,Luke Kennard,Robert Covington,Serge Ibaka,2,28,34,0:11:32,0:00:28,0:00:14,113,MIL,turnover,,,,,,,,,,Donte DiVincenzo,,,,,Luke Kennard,lost ball,,,,,,Kennard STEAL (1 STL): DiVincenzo Lost Ball Turnover (P1.T3)
22100809,2021-22 Regular Season,2022-02-06,Donte DiVincenzo,Khris Middleton,Giannis Antetokounmpo,Jordan Nwora,Rodney Hood,Norman Powell,Terance Mann,Luke Kennard,Robert Covington,Serge Ibaka,2,28,37,0:11:24,0:00:36,0:00:08,114,LAC,shot,Norman Powell,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,26,173,201,42.3,68.9,Covington 27' 3PT Jump Shot (3 PTS) (Powell 1 AST)
22100809,2021-22 Regular Season,2022-02-06,Donte DiVincenzo,Khris Middleton,Giannis Antetokounmpo,Jordan Nwora,Rodney Hood,Norman Powell,Terance Mann,Luke Kennard,Robert Covington,Serge Ibaka,2,30,37,0:11:10,0:00:50,0:00:14,115,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,16,-12,156,26.2,20.6,Middleton 16' Pullup Jump Shot (8 PTS)
22100809,2021-22 Regular Season,2022-02-06,Donte DiVincenzo,Khris Middleton,Giannis Antetokounmpo,Jordan Nwora,Rodney Hood,Norman Powell,Terance Mann,Luke Kennard,Robert Covington,Serge Ibaka,2,30,37,0:10:53,0:01:07,0:00:17,116,LAC,foul,,,,,,,,Donte DiVincenzo,,Norman Powell,,,,,,offensive,,,,,,Powell OFF.Foul (P2) (R.Acosta)
22100809,2021-22 Regular Season,2022-02-06,Donte DiVincenzo,Khris Middleton,Giannis Antetokounmpo,Jordan Nwora,Rodney Hood,Norman Powell,Terance Mann,Luke Kennard,Robert Covington,Serge Ibaka,2,30,37,0:10:53,0:01:07,0:00:00,117,LAC,turnover,,,,,,,,,,Norman Powell,,,offensive foul turnover,,,offensive foul,,,,,,Powell Offensive Foul Turnover (P1.T4)
22100809,2021-22 Regular Season,2022-02-06,Donte DiVincenzo,Khris Middleton,Giannis Antetokounmpo,Jordan Nwora,Rodney Hood,Norman Powell,Terance Mann,Luke Kennard,Robert Covington,Serge Ibaka,2,30,37,0:10:40,0:01:20,0:00:13,118,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,turnaround fadeaway,13,-124,45,37.4,9.5,MISS G. Antetokounmpo 13' Turnaround Fadeaway Shot
22100809,2021-22 Regular Season,2022-02-06,Donte DiVincenzo,Khris Middleton,Giannis Antetokounmpo,Jordan Nwora,Rodney Hood,Norman Powell,Terance Mann,Luke Kennard,Robert Covington,Serge Ibaka,2,30,37,0:10:37,0:01:23,0:00:03,119,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound offensive,,,,,,Nwora REBOUND (Off:1 Def:1)
22100809,2021-22 Regular Season,2022-02-06,Donte DiVincenzo,Khris Middleton,Giannis Antetokounmpo,Jordan Nwora,Rodney Hood,Norman Powell,Terance Mann,Luke Kennard,Robert Covington,Serge Ibaka,2,32,37,0:10:35,0:01:25,0:00:02,120,MIL,shot,,,,,,,,,,Jordan Nwora,2,,,made,,driving floating bank jump shot,5,27,47,22.3,9.7,Nwora 5' Driving Floating Bank Jump Shot (2 PTS)
22100809,2021-22 Regular Season,2022-02-06,Donte DiVincenzo,Khris Middleton,Giannis Antetokounmpo,Jordan Nwora,Rodney Hood,Norman Powell,Terance Mann,Luke Kennard,Robert Covington,Serge Ibaka,2,32,37,0:10:23,0:01:37,0:00:12,121,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt pullup jump shot,28,-92,270,15.799999999999999,62.0,MISS Powell 29' 3PT Pullup Jump Shot
22100809,2021-22 Regular Season,2022-02-06,Donte DiVincenzo,Khris Middleton,Giannis Antetokounmpo,Jordan Nwora,Rodney Hood,Norman Powell,Terance Mann,Luke Kennard,Robert Covington,Serge Ibaka,2,32,37,0:10:20,0:01:40,0:00:03,122,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound offensive,,,,,,Kennard REBOUND (Off:1 Def:0)
22100809,2021-22 Regular Season,2022-02-06,Donte DiVincenzo,Khris Middleton,Giannis Antetokounmpo,Jordan Nwora,Rodney Hood,Norman Powell,Terance Mann,Luke Kennard,Robert Covington,Serge Ibaka,2,32,37,0:10:14,0:01:46,0:00:06,123,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,27,175,200,42.5,69.0,MISS Kennard 27' 3PT Jump Shot
22100809,2021-22 Regular Season,2022-02-06,Donte DiVincenzo,Khris Middleton,Giannis Antetokounmpo,Jordan Nwora,Rodney Hood,Norman Powell,Terance Mann,Luke Kennard,Robert Covington,Serge Ibaka,2,32,37,0:10:10,0:01:50,0:00:04,124,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:1)
22100809,2021-22 Regular Season,2022-02-06,Donte DiVincenzo,Khris Middleton,Giannis Antetokounmpo,Jordan Nwora,Rodney Hood,Norman Powell,Terance Mann,Luke Kennard,Robert Covington,Serge Ibaka,2,32,37,0:10:05,0:01:55,0:00:05,125,LAC,foul,,,,,,,,Giannis Antetokounmpo,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P1.T1) (R.Acosta)
22100809,2021-22 Regular Season,2022-02-06,Donte DiVincenzo,Khris Middleton,Giannis Antetokounmpo,Jordan Nwora,Rodney Hood,Norman Powell,Terance Mann,Luke Kennard,Robert Covington,Serge Ibaka,2,33,37,0:10:05,0:01:55,0:00:00,126,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (9 PTS)
22100809,2021-22 Regular Season,2022-02-06,Donte DiVincenzo,Khris Middleton,Giannis Antetokounmpo,Jordan Nwora,Rodney Hood,Norman Powell,Terance Mann,Luke Kennard,Robert Covington,Isaiah Hartenstein,2,33,37,0:10:05,0:01:55,0:00:00,127,LAC,substitution,,,,,Isaiah Hartenstein,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Hartenstein FOR Ibaka
