game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,Jaylen Brown,1,7,24,0:05:02,0:06:58,0:00:07,67,BOS,foul,,,,,,,,Tyrese Haliburton,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T1) (J.Capers)
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,Jaylen Brown,1,7,24,0:04:52,0:07:08,0:00:10,68,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,jump shot,21,-99,189,34.9,23.900000000000002,MISS Mitchell 21' Pullup Jump Shot
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,Jaylen Brown,1,7,24,0:04:50,0:07:10,0:00:02,69,BOS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,Jaylen Brown,1,7,24,0:04:30,0:07:30,0:00:20,70,BOS,turnover,,,,,,,,,,Josh Richardson,,,bad pass,,Maurice Harkless,bad pass,,,,,,Richardson Bad Pass Turnover (P1.T2): Harkless STEAL (1 STL)
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,Jaylen Brown,1,7,24,0:04:25,0:07:35,0:00:05,71,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,layup,2,1,25,24.9,7.5,MISS Harkless 3' Running Layup
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,Jaylen Brown,1,7,24,0:04:24,0:07:36,0:00:01,72,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:1)
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,Jaylen Brown,1,7,24,0:04:24,0:07:36,0:00:00,73,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Harkless Tip Layup Shot
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,Jaylen Brown,1,7,24,0:04:23,0:07:37,0:00:01,74,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:0)
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,Jaylen Brown,1,7,24,0:04:22,0:07:38,0:00:01,75,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,hook shot,16,-64,146,31.4,19.6,MISS Hield 16' Hook Shot
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,Jaylen Brown,1,7,24,0:04:21,0:07:39,0:00:01,76,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,Jaylen Brown,1,7,24,0:04:11,0:07:49,0:00:10,77,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Robert Williams III,bad pass,,,,,,Williams III STEAL (1 STL): Haliburton Bad Pass Turnover (P1.T2)
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,Jaylen Brown,1,7,24,0:04:08,0:07:52,0:00:03,78,SAC,foul,,,,,,,,Jaylen Brown,,Maurice Harkless,,,p.foul,,,personal,,,,,,Harkless P.FOUL (P1.T2) (J.Capers)
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,Jaylen Brown,1,7,27,0:04:02,0:07:58,0:00:06,79,BOS,shot,Robert Williams III,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,26,119,232,36.9,65.8,Williams 26' 3PT Jump Shot (3 PTS) (Williams III 1 AST)
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,Jaylen Brown,1,7,27,0:03:45,0:08:15,0:00:17,80,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,26,61,253,18.9,30.3,MISS Hield 26' 3PT Pullup Jump Shot
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,Jaylen Brown,1,7,27,0:03:42,0:08:18,0:00:03,81,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:2 Def:5)
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,Jaylen Brown,1,7,29,0:03:35,0:08:25,0:00:07,82,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,layup,4,-27,22,22.3,86.8,Brown 3' Layup (13 PTS) (Smart 3 AST)
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,Jaylen Brown,1,7,29,0:03:22,0:08:38,0:00:13,83,SAC,shot,,,,Robert Williams III,,,,,,Davion Mitchell,0,,,missed,,jump shot,15,25,147,22.5,19.700000000000003,Williams III BLOCK (2 BLK): MISS Mitchell 15' Jump Shot
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,Jaylen Brown,1,7,29,0:03:22,0:08:38,0:00:00,84,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound offensive,,,,,,Haliburton REBOUND (Off:1 Def:0)
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,Jaylen Brown,1,7,29,0:03:17,0:08:43,0:00:05,85,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,3pt jump shot,24,233,36,1.6999999999999993,8.6,MISS Harkless 24' 3PT Jump Shot
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,Jaylen Brown,1,7,29,0:03:15,0:08:45,0:00:02,86,BOS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,Jaylen Brown,1,7,29,0:03:07,0:08:53,0:00:08,87,SAC,foul,,,,,,,,Jaylen Brown,,Davion Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.T3) (J.Capers)
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,Jaylen Brown,1,7,30,0:03:07,0:08:53,0:00:00,88,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (14 PTS)
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Robert Williams III,Josh Richardson,Dennis Schroder,Grant Williams,Jaylen Brown,1,7,30,0:03:07,0:08:53,0:00:00,89,BOS,substitution,,,,,Dennis Schroder,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Schroder FOR Smart
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Jaylen Brown,1,7,30,0:03:07,0:08:53,0:00:00,90,BOS,substitution,,,,,Al Horford,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Horford FOR Williams III
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,Jaylen Brown,1,7,31,0:03:07,0:08:53,0:00:00,91,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (15 PTS)
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Jaylen Brown,1,7,31,0:02:51,0:09:09,0:00:16,92,SAC,shot,,,,Grant Williams,,,,,,Buddy Hield,0,,,missed,,jump shot,21,-96,190,34.6,24.0,Williams BLOCK (1 BLK): MISS Hield 21' Jump Shot
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Jaylen Brown,1,7,31,0:02:48,0:09:12,0:00:03,93,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Jaylen Brown,1,7,31,0:02:48,0:09:12,0:00:00,94,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,layup,2,9,16,25.9,87.4,MISS Williams 2' Running Layup
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Jaylen Brown,1,7,31,0:02:47,0:09:13,0:00:01,95,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Jaylen Brown,1,7,33,0:02:46,0:09:14,0:00:01,96,BOS,shot,,,,,,,,,,Grant Williams,2,,,made,,layup,0,0,0,25.0,89.0,Williams Tip Layup Shot (5 PTS)
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Jaylen Brown,1,7,33,0:02:46,0:09:14,0:00:00,97,SAC,violation,,,,,,,,,,Maurice Harkless,,,,,,defensive goaltending,,,,,,Harkless Violation:Defensive Goaltending (C.Washington)
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Jaylen Brown,1,7,33,0:02:38,0:09:22,0:00:08,98,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,28,140,243,11.0,29.3,MISS Haliburton 28' 3PT Jump Shot
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Jaylen Brown,1,7,33,0:02:35,0:09:25,0:00:03,99,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Jaylen Brown,1,7,33,0:02:30,0:09:30,0:00:05,100,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,179,172,7.099999999999998,22.2,MISS Hield 25' 3PT Jump Shot
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Jaylen Brown,1,7,33,0:02:24,0:09:36,0:00:06,101,BOS,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Jaylen Brown,1,7,33,0:02:20,0:09:40,0:00:04,102,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,layup,2,-5,17,24.5,87.3,MISS Williams 2' Running Layup
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Jaylen Brown,1,7,33,0:02:19,0:09:41,0:00:01,103,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:1 Def:1)
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Jaylen Brown,1,7,33,0:02:10,0:09:50,0:00:09,104,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,25,-163,193,41.3,24.3,MISS Mitchell 25' 3PT Jump Shot
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Jaylen Brown,1,7,33,0:02:09,0:09:51,0:00:01,105,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:5)
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Jaylen Brown,1,7,33,0:02:02,0:09:58,0:00:07,106,BOS,shot,,,,Maurice Harkless,,,,,,Al Horford,0,,,missed,,layup,5,12,48,26.2,84.2,MISS Horford 5' Alley Oop Layup: Harkless BLOCK (1 BLK)
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Jaylen Brown,1,7,33,0:02:01,0:09:59,0:00:01,107,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:1 Def:2)
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Jaylen Brown,1,7,33,0:01:56,0:10:04,0:00:05,108,BOS,foul,,,,,,,,Damian Jones,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P2.T2) (J.Capers)
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Jaylen Brown,1,8,33,0:01:56,0:10:04,0:00:00,109,SAC,free throw,,,,,,,1,,2,Damian Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (1 PTS)
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Jayson Tatum,1,8,33,0:01:56,0:10:04,0:00:00,110,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Harrison Barnes,Damian Jones,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Jayson Tatum,1,8,33,0:01:56,0:10:04,0:00:00,111,SAC,substitution,,,,,Harrison Barnes,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Barnes FOR Haliburton
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Jaylen Brown,1,9,33,0:01:56,0:10:04,0:00:00,112,SAC,free throw,,,,,,,2,,2,Damian Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (2 PTS)
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Harrison Barnes,Damian Jones,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Jayson Tatum,1,9,33,0:01:39,0:10:21,0:00:17,113,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,24,-232,60,1.7999999999999972,83.0,MISS Richardson 24' 3PT Jump Shot
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Harrison Barnes,Damian Jones,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Jayson Tatum,1,9,33,0:01:37,0:10:23,0:00:02,114,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:1)
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Harrison Barnes,Damian Jones,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Jayson Tatum,1,11,33,0:01:27,0:10:33,0:00:10,115,SAC,shot,Buddy Hield,,,,,,,,,Damian Jones,2,,,made,,cutting layup shot,5,44,25,20.6,7.5,Jones 5' Cutting Layup Shot (4 PTS) (Hield 1 AST)
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Harrison Barnes,Damian Jones,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Jayson Tatum,1,11,33,0:01:13,0:10:47,0:00:14,116,SAC,foul,,,,,,,,Dennis Schroder,,Buddy Hield,,,p.foul,,,personal,,,,,,Hield P.FOUL (P1.T4) (C.Washington)
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Harrison Barnes,Damian Jones,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Jayson Tatum,1,11,33,0:01:05,0:10:55,0:00:08,117,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,26,-115,238,13.5,65.2,MISS Schroder 26' 3PT Jump Shot
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Harrison Barnes,Damian Jones,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Jayson Tatum,1,11,33,0:01:04,0:10:56,0:00:01,118,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:2)
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Harrison Barnes,Damian Jones,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Jayson Tatum,1,13,33,0:00:51,0:11:09,0:00:13,119,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,driving layup,1,-13,5,26.3,5.5,Hield 1' Driving Layup (2 PTS)
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Harrison Barnes,Damian Jones,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Jayson Tatum,1,13,35,0:00:36,0:11:24,0:00:15,120,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,layup,3,-21,22,22.9,86.8,Tatum 3' Reverse Layup (11 PTS) (Horford 1 AST)
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Harrison Barnes,Damian Jones,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Jayson Tatum,1,13,35,0:00:19,0:11:41,0:00:17,121,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,jump shot,20,-45,193,29.5,24.3,MISS Mitchell 20' Pullup Jump Shot
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Harrison Barnes,Damian Jones,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Jayson Tatum,1,13,35,0:00:16,0:11:44,0:00:03,122,BOS,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Harrison Barnes,Damian Jones,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Jayson Tatum,1,13,38,0:00:01,0:11:59,0:00:15,123,BOS,shot,Jayson Tatum,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,26,172,195,42.2,69.5,Williams 26' 3PT Jump Shot (8 PTS) (Tatum 4 AST)
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Harrison Barnes,Damian Jones,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Jayson Tatum,1,13,38,0:00:00,0:12:00,0:00:01,124,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100717,2021-22 Regular Season,2022-01-25,Harrison Barnes,Davion Mitchell,Damian Jones,Buddy Hield,Maurice Harkless,Jayson Tatum,Al Horford,Dennis Schroder,Grant Williams,Josh Richardson,2,13,38,0:12:00,0:00:00,0:00:00,125,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100717,2021-22 Regular Season,2022-01-25,Harrison Barnes,Davion Mitchell,Damian Jones,Buddy Hield,Maurice Harkless,Jayson Tatum,Al Horford,Dennis Schroder,Grant Williams,Josh Richardson,2,13,38,0:11:45,0:00:15,0:00:15,126,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,24,-233,32,1.6999999999999993,85.8,MISS Tatum 24' 3PT Jump Shot
22100717,2021-22 Regular Season,2022-01-25,Harrison Barnes,Davion Mitchell,Damian Jones,Buddy Hield,Maurice Harkless,Jayson Tatum,Al Horford,Dennis Schroder,Grant Williams,Josh Richardson,2,13,38,0:11:43,0:00:17,0:00:02,127,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:2)
22100717,2021-22 Regular Season,2022-01-25,Harrison Barnes,Davion Mitchell,Damian Jones,Buddy Hield,Maurice Harkless,Jayson Tatum,Al Horford,Dennis Schroder,Grant Williams,Josh Richardson,2,13,38,0:11:30,0:00:30,0:00:13,128,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,22,-115,184,13.5,70.6,MISS Schroder 22' Pullup Jump Shot
22100717,2021-22 Regular Season,2022-01-25,Harrison Barnes,Davion Mitchell,Damian Jones,Buddy Hield,Maurice Harkless,Jayson Tatum,Al Horford,Dennis Schroder,Grant Williams,Josh Richardson,2,13,38,0:11:27,0:00:33,0:00:03,129,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:1)
22100717,2021-22 Regular Season,2022-01-25,Harrison Barnes,Davion Mitchell,Damian Jones,Buddy Hield,Maurice Harkless,Jayson Tatum,Al Horford,Dennis Schroder,Grant Williams,Josh Richardson,2,13,38,0:11:13,0:00:47,0:00:14,130,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,jump shot,19,-65,176,31.5,22.6,MISS Mitchell 19' Pullup Jump Shot
22100717,2021-22 Regular Season,2022-01-25,Harrison Barnes,Davion Mitchell,Damian Jones,Buddy Hield,Maurice Harkless,Jayson Tatum,Al Horford,Dennis Schroder,Grant Williams,Josh Richardson,2,13,38,0:11:11,0:00:49,0:00:02,131,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:2 Def:0)
22100717,2021-22 Regular Season,2022-01-25,Harrison Barnes,Davion Mitchell,Damian Jones,Buddy Hield,Maurice Harkless,Jayson Tatum,Al Horford,Dennis Schroder,Grant Williams,Josh Richardson,2,13,38,0:10:59,0:01:01,0:00:12,132,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,28,33,277,21.7,32.7,MISS Barnes 28' 3PT Jump Shot
22100717,2021-22 Regular Season,2022-01-25,Harrison Barnes,Davion Mitchell,Damian Jones,Buddy Hield,Maurice Harkless,Jayson Tatum,Al Horford,Dennis Schroder,Grant Williams,Josh Richardson,2,13,38,0:10:57,0:01:03,0:00:02,133,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:2 Def:2)
22100717,2021-22 Regular Season,2022-01-25,Harrison Barnes,Davion Mitchell,Damian Jones,Buddy Hield,Maurice Harkless,Jayson Tatum,Al Horford,Dennis Schroder,Grant Williams,Josh Richardson,2,13,38,0:10:56,0:01:04,0:00:01,134,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,,bad pass,,,,,,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
