game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,29,35,0:09:36,0:02:24,0:00:07,124,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,jump shot,21,66,197,31.6,69.3,Mann 21' Pullup Jump Shot (2 PTS)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,31,35,0:09:17,0:02:43,0:00:19,125,WAS,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,layup,3,29,11,22.1,6.1,Harrell 3' Layup (6 PTS)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,31,38,0:09:06,0:02:54,0:00:11,126,OKC,shot,Mike Muscala,,,,,,,,,Kenrich Williams,3,,,made,,3pt jump shot,28,175,224,42.5,66.6,Williams 28' 3PT Jump Shot (7 PTS) (Muscala 1 AST)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,33,38,0:08:47,0:03:13,0:00:19,127,WAS,shot,,,,,,,,,,Deni Avdija,2,,,made,,jump shot,15,-72,136,32.2,18.6,Avdija 15' Pullup Jump Shot (5 PTS)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,33,41,0:08:34,0:03:26,0:00:13,128,OKC,shot,Mike Muscala,,,,,,,,,Tre Mann,3,,,made,,3pt pullup jump shot,25,-208,136,4.199999999999999,75.4,Mann 25' 3PT Pullup Jump Shot (5 PTS) (Muscala 2 AST)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,33,41,0:08:13,0:03:47,0:00:21,129,OKC,foul,,,,,,,,Montrezl Harrell,,Aleksej Pokusevski,,,s.foul,,,shooting,,,,,,Pokusevski S.FOUL (P2.T3) (T.Maddox)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,34,41,0:08:13,0:03:47,0:00:00,130,WAS,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (7 PTS)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,35,41,0:08:13,0:03:47,0:00:00,131,WAS,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (8 PTS)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,35,41,0:07:52,0:04:08,0:00:21,132,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt step back jump shot,25,-195,161,5.5,72.9,MISS Mann 25' 3PT Step Back Jump Shot
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,35,41,0:07:50,0:04:10,0:00:02,133,OKC,rebound,,,,,,,,,,Ty Jerome,,,,,,rebound offensive,,,,,,Jerome REBOUND (Off:1 Def:0)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,35,43,0:07:44,0:04:16,0:00:06,134,OKC,shot,Ty Jerome,,,,,,,,,Kenrich Williams,2,,,made,,layup,0,-5,1,24.5,88.9,Williams 1' Layup (9 PTS) (Jerome 2 AST)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,35,43,0:07:25,0:04:35,0:00:19,135,WAS,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass,,Aleksej Pokusevski,bad pass,,,,,,Pokusevski STEAL (1 STL): Dinwiddie Bad Pass Turnover (P1.T2)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,35,43,0:07:18,0:04:42,0:00:07,136,OKC,shot,,,,Aaron Holiday,,,,,,Tre Mann,0,,,missed,,layup,5,36,34,28.6,85.6,MISS Mann 5' Running Layup: Holiday BLOCK (1 BLK)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,35,43,0:07:15,0:04:45,0:00:03,137,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound offensive,,,,,,Mann REBOUND (Off:1 Def:0)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,35,43,0:07:14,0:04:46,0:00:01,138,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,27,132,231,38.2,65.9,MISS Muscala 27' 3PT Jump Shot
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,35,43,0:07:12,0:04:48,0:00:02,139,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:3)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,37,43,0:07:02,0:04:58,0:00:10,140,WAS,shot,,,,,,,,,,Deni Avdija,2,,,made,,jump shot,9,64,67,18.6,11.7,Avdija 9' Pullup Jump Shot (7 PTS)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,37,43,0:06:55,0:05:05,0:00:07,141,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Luguentz Dort,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,37,43,0:06:55,0:05:05,0:00:00,142,OKC,substitution,,,,,Luguentz Dort,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Dort FOR Pokusevski
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Luguentz Dort,Josh Giddey,Tre Mann,Kenrich Williams,Mike Muscala,2,37,43,0:06:55,0:05:05,0:00:00,143,OKC,substitution,,,,,Josh Giddey,Ty Jerome,,,,Ty Jerome,,,,,,sub,,,,,,SUB: Giddey FOR Jerome
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Daniel Gafford,Luguentz Dort,Josh Giddey,Tre Mann,Kenrich Williams,Mike Muscala,2,37,43,0:06:55,0:05:05,0:00:00,144,WAS,substitution,,,,,Daniel Gafford,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Gafford FOR Holiday
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Raul Neto,Spencer Dinwiddie,Daniel Gafford,Luguentz Dort,Josh Giddey,Tre Mann,Kenrich Williams,Mike Muscala,2,37,43,0:06:55,0:05:05,0:00:00,145,WAS,substitution,,,,,Raul Neto,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Neto FOR Bertans
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Tre Mann,Kenrich Williams,Mike Muscala,2,37,43,0:06:55,0:05:05,0:00:00,146,WAS,substitution,,,,,Kyle Kuzma,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Kuzma FOR Dinwiddie
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Tre Mann,Kenrich Williams,Mike Muscala,2,37,43,0:06:55,0:05:05,0:00:00,147,WAS,substitution,,,,,Bradley Beal,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Beal FOR Harrell
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Tre Mann,Kenrich Williams,Mike Muscala,2,37,43,0:06:43,0:05:17,0:00:12,148,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,26,165,201,41.5,68.9,MISS Dort 26' 3PT Jump Shot
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Tre Mann,Kenrich Williams,Mike Muscala,2,37,43,0:06:38,0:05:22,0:00:05,149,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:2)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Tre Mann,Kenrich Williams,Mike Muscala,2,37,43,0:06:22,0:05:38,0:00:16,150,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,,,Tre Mann,lost ball,,,,,,Mann STEAL (1 STL): Kuzma Lost Ball Turnover (P1.T3)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Tre Mann,Kenrich Williams,Mike Muscala,2,37,45,0:06:17,0:05:43,0:00:05,151,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,layup,2,22,4,27.2,88.6,Mann 2' Running Layup (7 PTS)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Tre Mann,Kenrich Williams,Mike Muscala,2,37,45,0:06:04,0:05:56,0:00:13,152,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,driving floating jump shot,5,-38,37,28.8,8.7,MISS Neto 5' Driving Floating Jump Shot
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Tre Mann,Kenrich Williams,Mike Muscala,2,37,45,0:06:02,0:05:58,0:00:02,153,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:4)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Tre Mann,Kenrich Williams,Mike Muscala,2,37,45,0:05:53,0:06:07,0:00:09,154,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,layup,2,-15,8,23.5,88.2,MISS Williams 2' Layup
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Tre Mann,Kenrich Williams,Mike Muscala,2,37,45,0:05:53,0:06:07,0:00:00,155,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:2)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Tre Mann,Kenrich Williams,Mike Muscala,2,37,45,0:05:51,0:06:09,0:00:02,156,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,layup,2,5,17,25.5,87.3,MISS Williams 2' Putback Layup
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Tre Mann,Kenrich Williams,Mike Muscala,2,37,45,0:05:48,0:06:12,0:00:03,157,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Tre Mann,Kenrich Williams,Mike Muscala,2,37,45,0:05:34,0:06:26,0:00:14,158,WAS,shot,,,,Mike Muscala,,,,,,Kyle Kuzma,0,,,missed,,layup,3,31,-1,21.9,4.9,Muscala BLOCK (1 BLK): MISS Kuzma 3' Layup
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Tre Mann,Kenrich Williams,Mike Muscala,2,37,45,0:05:32,0:06:28,0:00:02,159,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:5)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Tre Mann,Kenrich Williams,Mike Muscala,2,37,47,0:05:26,0:06:34,0:00:06,160,OKC,shot,Josh Giddey,,,,,,,,,Kenrich Williams,2,,,made,,cutting dunk shot,1,4,6,25.4,88.4,Williams 1' Cutting Dunk Shot (11 PTS) (Giddey 2 AST)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Tre Mann,Kenrich Williams,Mike Muscala,2,37,47,0:05:25,0:06:35,0:00:01,161,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Tre Mann,Darius Bazley,Mike Muscala,2,37,47,0:05:25,0:06:35,0:00:00,162,OKC,substitution,,,,,Darius Bazley,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Bazley FOR Williams
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Tre Mann,Darius Bazley,Mike Muscala,2,37,47,0:05:25,0:06:35,0:00:00,163,WAS,substitution,,,,,Kentavious Caldwell-Pope,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Avdija
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Tre Mann,Darius Bazley,Mike Muscala,2,39,47,0:05:00,0:07:00,0:00:25,164,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,driving layup,1,-11,7,26.1,5.7,Caldwell-Pope 1' Driving Layup (4 PTS)
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Tre Mann,Darius Bazley,Mike Muscala,2,39,47,0:04:44,0:07:16,0:00:16,165,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,floating jump shot,8,-10,84,24.0,80.6,MISS Mann 8' Floating Jump Shot
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Tre Mann,Darius Bazley,Mike Muscala,2,39,47,0:04:40,0:07:20,0:00:04,166,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:3)
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Tre Mann,Darius Bazley,Mike Muscala,2,39,47,0:04:27,0:07:33,0:00:13,167,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving layup,2,16,6,23.4,5.6,MISS Beal 2' Driving Layup
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Tre Mann,Darius Bazley,Mike Muscala,2,39,47,0:04:25,0:07:35,0:00:02,168,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:2)
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Tre Mann,Darius Bazley,Mike Muscala,2,41,47,0:04:25,0:07:35,0:00:00,169,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,layup,0,0,0,25.0,5.0,Gafford Tip Layup Shot (4 PTS)
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Tre Mann,Darius Bazley,Mike Muscala,2,41,47,0:04:12,0:07:48,0:00:13,170,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt jump shot,25,-195,151,5.5,73.9,MISS Mann 25' 3PT Jump Shot
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Tre Mann,Darius Bazley,Mike Muscala,2,41,47,0:04:09,0:07:51,0:00:03,171,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Tre Mann,Darius Bazley,Mike Muscala,2,43,47,0:04:00,0:08:00,0:00:09,172,WAS,shot,Kentavious Caldwell-Pope,,,,,,,,,Raul Neto,2,,,made,,jump shot,8,17,74,23.3,12.4,Neto 8' Pullup Jump Shot (4 PTS) (Caldwell-Pope 1 AST)
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Tre Mann,Darius Bazley,Mike Muscala,2,43,47,0:04:00,0:08:00,0:00:00,173,OKC,foul,,,,,,,,Raul Neto,,Luguentz Dort,,,s.foul,,,shooting,,,,,,Dort S.FOUL (P1.T4) (M.Kogut)
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Mike Muscala,2,43,47,0:04:00,0:08:00,0:00:00,174,OKC,substitution,,,,,Shai Gilgeous-Alexander,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Mann
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Jeremiah Robinson-Earl,2,43,47,0:04:00,0:08:00,0:00:00,175,OKC,substitution,,,,,Jeremiah Robinson-Earl,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Robinson-Earl FOR Muscala
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Tre Mann,Darius Bazley,Mike Muscala,2,44,47,0:04:00,0:08:00,0:00:00,176,WAS,free throw,,,,,,,1,,1,Raul Neto,1,,,made,,free throw 1/1,,,,,,Neto Free Throw 1 of 1 (5 PTS)
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Jeremiah Robinson-Earl,2,44,47,0:03:46,0:08:14,0:00:14,177,WAS,foul,,,,,,,,Luguentz Dort,,Raul Neto,,,s.foul,,,shooting,,,,,,Neto S.FOUL (P1.T2) (M.Kogut)
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Jeremiah Robinson-Earl,2,44,48,0:03:46,0:08:14,0:00:00,178,OKC,free throw,,,,,,,1,,2,Luguentz Dort,1,,,made,,free throw 1/2,,,,,,Dort Free Throw 1 of 2 (8 PTS)
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Jeremiah Robinson-Earl,2,44,49,0:03:46,0:08:14,0:00:00,179,OKC,free throw,,,,,,,2,,2,Luguentz Dort,1,,,made,,free throw 2/2,,,,,,Dort Free Throw 2 of 2 (9 PTS)
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Jeremiah Robinson-Earl,2,44,49,0:03:36,0:08:24,0:00:10,180,WAS,foul,,,,,,,,Jeremiah Robinson-Earl,,Kyle Kuzma,,,offensive charge foul,,,offensive charge,,,,,,Kuzma Offensive Charge Foul (P1) (D.Collins)
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Jeremiah Robinson-Earl,2,44,49,0:03:36,0:08:24,0:00:00,181,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,offensive foul turnover,,,offensive foul,,,,,,Kuzma Offensive Foul Turnover (P2.T4)
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Jeremiah Robinson-Earl,2,44,52,0:03:17,0:08:43,0:00:19,182,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Jeremiah Robinson-Earl,3,,,made,,3pt jump shot,25,-206,135,4.399999999999999,75.5,Robinson-Earl 25' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 6 AST)
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Jeremiah Robinson-Earl,2,44,52,0:02:54,0:09:06,0:00:23,183,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,driving floating bank jump shot,6,-40,42,29.0,9.2,MISS Kuzma 6' Driving Floating Bank Jump Shot
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Jeremiah Robinson-Earl,2,44,52,0:02:51,0:09:09,0:00:03,184,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:5)
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Jeremiah Robinson-Earl,2,44,52,0:02:46,0:09:14,0:00:05,185,OKC,shot,,,,Daniel Gafford,,,,,,Josh Giddey,0,,,missed,,cutting layup shot,2,-16,5,23.4,88.5,MISS Giddey 2' Cutting Layup Shot: Gafford BLOCK (4 BLK)
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Jeremiah Robinson-Earl,2,44,52,0:02:44,0:09:16,0:00:02,186,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22100286,2021-22 Regular Season,2021-11-26,Kentavious Caldwell-Pope,Bradley Beal,Raul Neto,Kyle Kuzma,Daniel Gafford,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Jeremiah Robinson-Earl,2,46,52,0:02:38,0:09:22,0:00:06,187,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,driving reverse layup,2,-18,8,26.8,5.8,Caldwell-Pope 2' Driving Reverse Layup (6 PTS)
