game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,11,16,0:05:14,0:06:46,0:00:02,63,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,11,16,0:05:11,0:06:49,0:00:03,64,POR,foul,,,,,,,,Anthony Edwards,,Anfernee Simons,,,s.foul,,,shooting,,,,,,Simons S.FOUL (P2.T4) (J.DeRosa)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,11,16,0:05:11,0:06:49,0:00:00,65,MIN,free throw,,,,,,,1,,2,Anthony Edwards,0,,,missed,,free throw 1/2,,,,,,MISS Edwards Free Throw 1 of 2
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,11,16,0:05:11,0:06:49,0:00:00,66,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Nassir Little,1,11,16,0:05:11,0:06:49,0:00:00,67,POR,substitution,,,,,Norman Powell,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Powell FOR Simons
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Nassir Little,1,11,16,0:05:11,0:06:49,0:00:00,68,MIN,substitution,,,,,Malik Beasley,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Beasley FOR McDaniels
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Jarred Vanderbilt,Jaylen Nowell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Nassir Little,1,11,16,0:05:11,0:06:49,0:00:00,69,MIN,substitution,,,,,Jaylen Nowell,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Nowell FOR Russell
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,12,16,0:05:11,0:06:49,0:00:00,70,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (1 PTS)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Jarred Vanderbilt,Jaylen Nowell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Nassir Little,1,12,16,0:04:49,0:07:11,0:00:22,71,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt pullup jump shot,23,-227,16,2.299999999999997,87.4,MISS Powell 3PT Pullup Jump Shot
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Jarred Vanderbilt,Jaylen Nowell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Nassir Little,1,12,16,0:04:45,0:07:15,0:00:04,72,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:1)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Jarred Vanderbilt,Jaylen Nowell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Nassir Little,1,12,16,0:04:42,0:07:18,0:00:03,73,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,26,195,172,44.5,71.8,MISS Covington 26' 3PT Jump Shot
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Jarred Vanderbilt,Jaylen Nowell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Nassir Little,1,12,16,0:04:41,0:07:19,0:00:01,74,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Jarred Vanderbilt,Jaylen Nowell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Nassir Little,1,12,16,0:04:35,0:07:25,0:00:06,75,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,24,-225,80,2.5,81.0,MISS McCollum 24' 3PT Jump Shot
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Jarred Vanderbilt,Jaylen Nowell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Nassir Little,1,12,16,0:04:33,0:07:27,0:00:02,76,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:2)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Jarred Vanderbilt,Jaylen Nowell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Nassir Little,1,15,16,0:04:18,0:07:42,0:00:15,77,MIN,shot,Jaylen Nowell,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,25,-207,138,45.7,18.8,Edwards 25' 3PT Jump Shot (4 PTS) (Nowell 1 AST)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Jarred Vanderbilt,Jaylen Nowell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Nassir Little,1,15,18,0:03:55,0:08:05,0:00:23,78,POR,shot,Jusuf Nurkic,,,,,,,,,Nassir Little,2,,,made,,layup,1,13,0,26.3,89.0,Little 1' Reverse Layup (8 PTS) (Nurkic 2 AST)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Jarred Vanderbilt,Jaylen Nowell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Nassir Little,1,15,18,0:03:44,0:08:16,0:00:11,79,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,Jusuf Nurkic,bad pass,,,,,,Nurkic STEAL (1 STL): Towns Bad Pass Turnover (P1.T2)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Jarred Vanderbilt,Jaylen Nowell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Nassir Little,1,15,20,0:03:38,0:08:22,0:00:06,80,POR,shot,Nassir Little,,,,,,,,,Jusuf Nurkic,2,,,made,,dunk,1,2,7,25.2,88.3,Nurkic 1' Running Dunk (6 PTS) (Little 2 AST)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Jarred Vanderbilt,Jaylen Nowell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Nassir Little,1,15,20,0:03:38,0:08:22,0:00:00,81,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Jarred Vanderbilt,Jaylen Nowell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Trendon Watford,1,15,20,0:03:38,0:08:22,0:00:00,82,POR,substitution,,,,,Trendon Watford,Nassir Little,,,,Nassir Little,,,,,,sub,,,,,,SUB: Watford FOR Little
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Jarred Vanderbilt,Jaylen Nowell,Anthony Edwards,Ben McLemore,Robert Covington,Norman Powell,CJ McCollum,Trendon Watford,1,15,20,0:03:38,0:08:22,0:00:00,83,POR,substitution,,,,,Ben McLemore,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: McLemore FOR Nurkic
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,Anthony Edwards,Ben McLemore,Robert Covington,Norman Powell,CJ McCollum,Trendon Watford,1,15,20,0:03:38,0:08:22,0:00:00,84,MIN,substitution,,,,,Taurean Prince,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Prince FOR Vanderbilt
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,Anthony Edwards,Ben McLemore,Robert Covington,Norman Powell,CJ McCollum,Trendon Watford,1,15,20,0:03:36,0:08:24,0:00:02,85,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,,bad pass,,,,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,Anthony Edwards,Ben McLemore,Robert Covington,Norman Powell,CJ McCollum,Trendon Watford,1,15,20,0:03:24,0:08:36,0:00:12,86,POR,shot,,,,Anthony Edwards,,,,,,Norman Powell,0,,,missed,,driving layup,5,-6,52,24.4,83.8,MISS Powell 5' Driving Layup: Edwards BLOCK (1 BLK)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,Anthony Edwards,Ben McLemore,Robert Covington,Norman Powell,CJ McCollum,Trendon Watford,1,15,20,0:03:21,0:08:39,0:00:03,87,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,Anthony Edwards,Ben McLemore,Robert Covington,Norman Powell,CJ McCollum,Trendon Watford,1,17,20,0:03:21,0:08:39,0:00:00,88,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,layup,1,7,3,24.3,5.3,Edwards 1' Running Layup (6 PTS)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,Anthony Edwards,Ben McLemore,Robert Covington,Norman Powell,CJ McCollum,Trendon Watford,1,17,20,0:03:21,0:08:39,0:00:00,89,POR,foul,,,,,,,,Anthony Edwards,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P1.PN) (K.Lane)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,Anthony Edwards,Ben McLemore,Robert Covington,Norman Powell,CJ McCollum,Trendon Watford,1,18,20,0:03:21,0:08:39,0:00:00,90,MIN,free throw,,,,,,,1,,1,Anthony Edwards,1,,,made,,free throw 1/1,,,,,,Edwards Free Throw 1 of 1 (7 PTS)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,Anthony Edwards,Ben McLemore,Robert Covington,Norman Powell,CJ McCollum,Trendon Watford,1,18,20,0:03:16,0:08:44,0:00:05,91,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,27,-188,199,6.199999999999999,69.1,MISS McLemore 27' 3PT Jump Shot
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,Anthony Edwards,Ben McLemore,Robert Covington,Norman Powell,CJ McCollum,Trendon Watford,1,18,20,0:03:13,0:08:47,0:00:03,92,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:1)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,Anthony Edwards,Ben McLemore,Robert Covington,Norman Powell,CJ McCollum,Trendon Watford,1,18,20,0:02:50,0:09:10,0:00:23,93,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,25,-216,122,46.6,17.200000000000003,MISS Prince 25' 3PT Jump Shot
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,Anthony Edwards,Ben McLemore,Robert Covington,Norman Powell,CJ McCollum,Trendon Watford,1,18,20,0:02:48,0:09:12,0:00:02,94,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:2)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,Anthony Edwards,Ben McLemore,Robert Covington,Norman Powell,CJ McCollum,Trendon Watford,1,18,20,0:02:45,0:09:15,0:00:03,95,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,layup,2,5,14,24.5,6.4,MISS Towns 1' Putback Layup
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,Anthony Edwards,Ben McLemore,Robert Covington,Norman Powell,CJ McCollum,Trendon Watford,1,18,20,0:02:44,0:09:16,0:00:01,96,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:1)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,Anthony Edwards,Ben McLemore,Robert Covington,Norman Powell,CJ McCollum,Trendon Watford,1,18,22,0:02:23,0:09:37,0:00:21,97,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,turnaround fadeaway,10,-83,58,16.7,83.2,McCollum 10' Turnaround Fadeaway (5 PTS)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,Anthony Edwards,Ben McLemore,Robert Covington,Norman Powell,CJ McCollum,Trendon Watford,1,18,22,0:02:15,0:09:45,0:00:08,98,POR,foul,,,,,,,,Anthony Edwards,,Trendon Watford,,,s.foul,,,shooting,,,,,,Watford S.FOUL (P1.PN) (M.Kallio)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,Anthony Edwards,Ben McLemore,Robert Covington,Norman Powell,CJ McCollum,Trendon Watford,1,18,22,0:02:15,0:09:45,0:00:00,99,MIN,free throw,,,,,,,1,,2,Anthony Edwards,0,,,missed,,free throw 1/2,,,,,,MISS Edwards Free Throw 1 of 2
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,Anthony Edwards,Ben McLemore,Robert Covington,Norman Powell,CJ McCollum,Trendon Watford,1,18,22,0:02:15,0:09:45,0:00:00,100,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,Anthony Edwards,Ben McLemore,Robert Covington,Norman Powell,Dennis Smith Jr.,Trendon Watford,1,18,22,0:02:15,0:09:45,0:00:00,101,POR,substitution,,,,,Dennis Smith Jr.,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Smith Jr. FOR McCollum
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,Anthony Edwards,Ben McLemore,Robert Covington,Norman Powell,CJ McCollum,Trendon Watford,1,19,22,0:02:15,0:09:45,0:00:00,102,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (8 PTS)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,Anthony Edwards,Ben McLemore,Robert Covington,Norman Powell,Dennis Smith Jr.,Trendon Watford,1,19,22,0:02:03,0:09:57,0:00:12,103,MIN,foul,,,,,,,,Dennis Smith Jr.,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T2) (K.Lane)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,Anthony Edwards,Ben McLemore,Robert Covington,Norman Powell,Dennis Smith Jr.,Trendon Watford,1,19,23,0:02:03,0:09:57,0:00:00,104,POR,free throw,,,,,,,1,,2,Dennis Smith Jr.,1,,,made,,free throw 1/2,,,,,,Smith Jr. Free Throw 1 of 2 (1 PTS)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,Anthony Edwards,Ben McLemore,Robert Covington,Norman Powell,Dennis Smith Jr.,Trendon Watford,1,19,24,0:02:03,0:09:57,0:00:00,105,POR,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,free throw 2/2,,,,,,Smith Jr. Free Throw 2 of 2 (2 PTS)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,Anthony Edwards,Ben McLemore,Robert Covington,Norman Powell,Dennis Smith Jr.,Trendon Watford,1,22,24,0:01:53,0:10:07,0:00:10,106,MIN,shot,Jaylen Nowell,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,26,119,229,13.1,27.900000000000002,Towns 26' 3PT Jump Shot (3 PTS) (Nowell 2 AST)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,Anthony Edwards,Ben McLemore,Robert Covington,Norman Powell,Dennis Smith Jr.,Trendon Watford,1,22,27,0:01:36,0:10:24,0:00:17,107,POR,shot,Dennis Smith Jr.,,,,,,,,,Norman Powell,3,,,made,,3pt pullup jump shot,28,-154,232,9.6,65.8,Powell 28' 3PT Pullup Jump Shot (3 PTS) (Smith Jr. 1 AST)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,Anthony Edwards,Ben McLemore,Robert Covington,Norman Powell,Dennis Smith Jr.,Trendon Watford,1,22,27,0:01:24,0:10:36,0:00:12,108,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt pullup jump shot,26,153,209,9.7,25.900000000000002,MISS Towns 26' 3PT Pullup Jump Shot
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,Anthony Edwards,Ben McLemore,Robert Covington,Norman Powell,Dennis Smith Jr.,Trendon Watford,1,22,27,0:01:21,0:10:39,0:00:03,109,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:2)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,Anthony Edwards,Ben McLemore,Robert Covington,Norman Powell,Dennis Smith Jr.,Trendon Watford,1,22,27,0:01:16,0:10:44,0:00:05,110,POR,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass,,,bad pass,,,,,,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,D'Angelo Russell,Ben McLemore,Robert Covington,Norman Powell,Dennis Smith Jr.,Trendon Watford,1,22,27,0:01:16,0:10:44,0:00:00,111,MIN,substitution,,,,,D'Angelo Russell,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Russell FOR Edwards
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,D'Angelo Russell,Ben McLemore,Robert Covington,Norman Powell,Dennis Smith Jr.,Jusuf Nurkic,1,22,27,0:01:16,0:10:44,0:00:00,112,POR,substitution,,,,,Jusuf Nurkic,Trendon Watford,,,,Trendon Watford,,,,,,sub,,,,,,SUB: Nurkic FOR Watford
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,D'Angelo Russell,Ben McLemore,Robert Covington,Norman Powell,Dennis Smith Jr.,Jusuf Nurkic,1,22,27,0:01:03,0:10:57,0:00:13,113,POR,foul,,,,,,,,D'Angelo Russell,,Dennis Smith Jr.,,,p.foul,,,personal,,,,,,Smith Jr. P.FOUL (P1.PN) (J.DeRosa)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,D'Angelo Russell,Ben McLemore,Robert Covington,Norman Powell,Dennis Smith Jr.,Jusuf Nurkic,1,23,27,0:01:03,0:10:57,0:00:00,114,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,free throw 1/2,,,,,,Russell Free Throw 1 of 2 (8 PTS)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,D'Angelo Russell,Ben McLemore,Robert Covington,Norman Powell,Dennis Smith Jr.,Jusuf Nurkic,1,24,27,0:01:03,0:10:57,0:00:00,115,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,free throw 2/2,,,,,,Russell Free Throw 2 of 2 (9 PTS)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,D'Angelo Russell,Ben McLemore,Robert Covington,Norman Powell,Dennis Smith Jr.,Jusuf Nurkic,1,24,27,0:00:42,0:11:18,0:00:21,116,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,jump shot,7,4,69,25.4,82.1,MISS Nurkic 7' Turnaround Jump Shot
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,D'Angelo Russell,Ben McLemore,Robert Covington,Norman Powell,Dennis Smith Jr.,Jusuf Nurkic,1,24,27,0:00:40,0:11:20,0:00:02,117,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:2)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,D'Angelo Russell,Ben McLemore,Robert Covington,Norman Powell,Dennis Smith Jr.,Jusuf Nurkic,1,26,27,0:00:36,0:11:24,0:00:04,118,MIN,shot,,,,,,,,,,Jaylen Nowell,2,,,made,,layup,4,42,8,20.8,5.8,Nowell 4' Running Layup (2 PTS)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,D'Angelo Russell,Ben McLemore,Robert Covington,Norman Powell,Dennis Smith Jr.,Jusuf Nurkic,1,26,27,0:00:31,0:11:29,0:00:05,119,POR,shot,,,,Karl-Anthony Towns,,,,,,Dennis Smith Jr.,0,,,missed,,driving layup,2,-9,18,24.1,87.2,MISS Smith Jr. 2' Driving Layup: Towns BLOCK (3 BLK)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,D'Angelo Russell,Ben McLemore,Robert Covington,Norman Powell,Dennis Smith Jr.,Jusuf Nurkic,1,26,27,0:00:29,0:11:31,0:00:02,120,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:3 Def:4)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,D'Angelo Russell,Ben McLemore,Robert Covington,Norman Powell,Dennis Smith Jr.,Jusuf Nurkic,1,26,29,0:00:29,0:11:31,0:00:00,121,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,hook shot,2,-11,11,23.9,87.9,Nurkic 2' Turnaround Hook Shot (8 PTS)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,D'Angelo Russell,Ben McLemore,Robert Covington,Norman Powell,Dennis Smith Jr.,Jusuf Nurkic,1,26,29,0:00:29,0:11:31,0:00:00,122,MIN,violation,,,,,,,,,,Karl-Anthony Towns,,,,,,defensive goaltending,,,,,,Towns Violation:Defensive Goaltending (K.Lane)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,D'Angelo Russell,Ben McLemore,Robert Covington,Norman Powell,Dennis Smith Jr.,Jusuf Nurkic,1,26,29,0:00:05,0:11:55,0:00:24,123,MIN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Timberwolves Turnover: Shot Clock (T#4)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,D'Angelo Russell,Ben McLemore,Robert Covington,Norman Powell,Dennis Smith Jr.,Nassir Little,1,26,29,0:00:05,0:11:55,0:00:00,124,POR,substitution,,,,,Nassir Little,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Little FOR Nurkic
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,D'Angelo Russell,Ben McLemore,Robert Covington,Norman Powell,Dennis Smith Jr.,Nassir Little,1,26,29,0:00:03,0:11:57,0:00:02,125,MIN,foul,,,,,,,,Dennis Smith Jr.,,D'Angelo Russell,,,personal take foul,,,personal take,,,,,,Russell Personal Take Foul (P1.T3) (K.Lane)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,D'Angelo Russell,Ben McLemore,Robert Covington,Norman Powell,Dennis Smith Jr.,Nassir Little,1,26,29,0:00:00,0:12:00,0:00:03,126,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,driving floating bank jump shot,21,-75,194,17.5,69.6,MISS McLemore 21' Driving Floating Bank Jump Shot
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Malik Beasley,Taurean Prince,Jaylen Nowell,D'Angelo Russell,Ben McLemore,Robert Covington,Norman Powell,Dennis Smith Jr.,Nassir Little,1,26,29,0:00:00,0:12:00,0:00:00,127,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
