game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Maxi Kleber,Kristaps Porzingis,Sterling Brown,Jalen Brunson,Reggie Bullock,2,30,28,0:09:31,0:02:29,0:00:04,130,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:1)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Maxi Kleber,Kristaps Porzingis,Sterling Brown,Jalen Brunson,Reggie Bullock,2,32,28,0:09:31,0:02:29,0:00:00,131,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,layup,2,13,19,23.7,6.9,Allen 2' Putback Layup (8 PTS)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Maxi Kleber,Kristaps Porzingis,Sterling Brown,Jalen Brunson,Reggie Bullock,2,32,28,0:09:21,0:02:39,0:00:10,132,CLE,foul,,,,,,,,Jalen Brunson,,Isaac Okoro,,,p.foul,,,personal,,,,,,Okoro P.FOUL (P1.T2) (M.Kogut)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Maxi Kleber,Kristaps Porzingis,Sterling Brown,Jalen Brunson,Reggie Bullock,2,32,28,0:09:09,0:02:51,0:00:12,133,DAL,turnover,,,,,,,,,,Reggie Bullock,,,bad pass,,Evan Mobley,bad pass,,,,,,Bullock Bad Pass Turnover (P1.T3): Mobley STEAL (1 STL)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Maxi Kleber,Kristaps Porzingis,Sterling Brown,Jalen Brunson,Reggie Bullock,2,35,28,0:09:04,0:02:56,0:00:05,134,CLE,shot,Ricky Rubio,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,27,170,215,8.0,26.5,Markkanen 27' 3PT Jump Shot (5 PTS) (Rubio 2 AST)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Maxi Kleber,Kristaps Porzingis,Sterling Brown,Jalen Brunson,Reggie Bullock,2,35,28,0:08:52,0:03:08,0:00:12,135,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,30,-38,298,21.2,59.2,MISS Porzingis 30' 3PT Jump Shot
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Maxi Kleber,Kristaps Porzingis,Sterling Brown,Jalen Brunson,Reggie Bullock,2,35,28,0:08:49,0:03:11,0:00:03,136,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Maxi Kleber,Kristaps Porzingis,Sterling Brown,Jalen Brunson,Reggie Bullock,2,35,28,0:08:28,0:03:32,0:00:21,137,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,fadeaway jumper,14,76,111,17.4,16.1,MISS Markkanen 13' Fadeaway Jumper
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Maxi Kleber,Kristaps Porzingis,Sterling Brown,Jalen Brunson,Reggie Bullock,2,35,28,0:08:27,0:03:33,0:00:01,138,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Maxi Kleber,Kristaps Porzingis,Luka Doncic,Jalen Brunson,Reggie Bullock,2,35,28,0:08:27,0:03:33,0:00:00,139,DAL,substitution,,,,,Luka Doncic,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Doncic FOR Brown
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Maxi Kleber,Moses Brown,Luka Doncic,Jalen Brunson,Reggie Bullock,2,35,28,0:08:27,0:03:33,0:00:00,140,DAL,substitution,,,,,Moses Brown,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Brown FOR Porzingis
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Maxi Kleber,Moses Brown,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,2,35,28,0:08:27,0:03:33,0:00:00,141,DAL,substitution,,,,,Tim Hardaway Jr.,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Bullock
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Maxi Kleber,Moses Brown,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,2,35,28,0:08:23,0:03:37,0:00:04,142,CLE,shot,,,,Maxi Kleber,,,,,,Lauri Markkanen,0,,,missed,,cutting layup shot,2,-23,10,27.3,6.0,Kleber BLOCK (2 BLK): MISS Markkanen 3' Cutting Layup Shot
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Maxi Kleber,Moses Brown,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,2,35,28,0:08:19,0:03:41,0:00:04,143,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:4)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Maxi Kleber,Moses Brown,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,2,37,28,0:08:18,0:03:42,0:00:01,144,CLE,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,layup,1,5,9,24.5,5.9,Markkanen 1' Putback Layup (7 PTS)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Maxi Kleber,Moses Brown,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,2,37,28,0:08:08,0:03:52,0:00:10,145,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,16,159,-3,40.9,89.3,MISS Brunson 16' Jump Shot
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Maxi Kleber,Moses Brown,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,2,37,28,0:08:06,0:03:54,0:00:02,146,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Maxi Kleber,Moses Brown,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,2,37,28,0:07:58,0:04:02,0:00:08,147,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,23,-234,-6,48.400000000000006,4.4,MISS Markkanen 3PT Jump Shot
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Maxi Kleber,Moses Brown,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,2,37,28,0:07:55,0:04:05,0:00:03,148,DAL,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Maxi Kleber,Moses Brown,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,2,37,28,0:07:50,0:04:10,0:00:05,149,CLE,foul,,,,,,,,Moses Brown,,Lauri Markkanen,,,p.foul,,,personal,,,,,,Markkanen P.FOUL (P1.T3) (B.Barnaky)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Moses Brown,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,2,37,28,0:07:50,0:04:10,0:00:00,150,DAL,substitution,,,,,Dorian Finney-Smith,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Finney-Smith FOR Kleber
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Moses Brown,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,2,37,28,0:07:38,0:04:22,0:00:12,151,DAL,turnover,,,,,,,,,,Moses Brown,,,,,,3-second violation,,,,,,Brown 3 Second Violation Turnover (P1.T4)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Moses Brown,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,2,39,28,0:07:19,0:04:41,0:00:19,152,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,turnaround fadeaway,10,31,100,21.9,15.0,Mobley 10' Turnaround Fadeaway (5 PTS)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Moses Brown,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,2,39,30,0:07:02,0:04:58,0:00:17,153,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating bank jump shot,8,52,55,30.2,83.5,Doncic 8' Driving Floating Bank Jump Shot (11 PTS)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Moses Brown,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,2,39,30,0:06:54,0:05:06,0:00:08,154,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,driving floating jump shot,9,64,68,18.6,11.8,MISS Rubio 9' Driving Floating Jump Shot
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Moses Brown,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,2,39,30,0:06:54,0:05:06,0:00:00,155,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Moses Brown,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,2,39,30,0:06:47,0:05:13,0:00:07,156,DAL,foul,,,,,,,,Lauri Markkanen,,Moses Brown,,,,,,offensive,,,,,,Brown OFF.Foul (P2) (T.Ford)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Moses Brown,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,2,39,30,0:06:47,0:05:13,0:00:00,157,DAL,turnover,,,,,,,,,,Moses Brown,,,offensive foul turnover,,,offensive foul,,,,,,Brown Offensive Foul Turnover (P2.T5)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Moses Brown,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,2,39,30,0:06:47,0:05:13,0:00:00,158,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Kevin Love,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Moses Brown,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,2,39,30,0:06:47,0:05:13,0:00:00,159,CLE,substitution,,,,,Kevin Love,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Love FOR Rubio
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Kevin Love,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Moses Brown,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,2,39,30,0:06:47,0:05:13,0:00:00,160,CLE,substitution,,,,,Darius Garland,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Garland FOR Mobley
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Kevin Love,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Moses Brown,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,2,39,30,0:06:24,0:05:36,0:00:23,161,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,25,-10,250,26.0,30.0,MISS Garland 25' 3PT Jump Shot
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Kevin Love,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Moses Brown,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,2,39,30,0:06:20,0:05:40,0:00:04,162,DAL,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Kevin Love,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Moses Brown,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,2,39,30,0:05:59,0:06:01,0:00:21,163,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,23,-225,21,2.5,86.9,MISS Hardaway Jr. 3PT Jump Shot
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Kevin Love,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Moses Brown,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,2,39,30,0:05:56,0:06:04,0:00:03,164,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:5)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Kevin Love,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Moses Brown,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,2,41,30,0:05:54,0:06:06,0:00:02,165,CLE,shot,,,,,,,,,,Isaac Okoro,2,,,made,,layup,3,26,14,22.4,6.4,Okoro 3' Running Layup (4 PTS)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Kevin Love,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Moses Brown,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,2,41,30,0:05:54,0:06:06,0:00:00,166,DAL,foul,,,,,,,,Isaac Okoro,,Jalen Brunson,,,s.foul,,,shooting,,,,,,Brunson S.FOUL (P2.T1) (M.Kogut)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Kevin Love,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Moses Brown,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,2,41,30,0:05:54,0:06:06,0:00:00,167,DAL,substitution,,,,,Reggie Bullock,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Bullock FOR Brunson
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Kevin Love,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Moses Brown,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,2,42,30,0:05:54,0:06:06,0:00:00,168,CLE,free throw,,,,,,,1,,1,Isaac Okoro,1,,,made,,free throw 1/1,,,,,,Okoro Free Throw 1 of 1 (5 PTS)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Kevin Love,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Moses Brown,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,2,42,30,0:05:43,0:06:17,0:00:11,169,CLE,technical foul,,,,,,,,,,Jarrett Allen,,,,,,defensive 3 seconds,,,,,,Cavaliers T.Foul (Def. 3 Sec Allen ) (T.Ford)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Kevin Love,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Moses Brown,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,2,42,30,0:05:43,0:06:17,0:00:00,170,DAL,free throw,,,,,,,1,,1,Reggie Bullock,0,,,missed,,free throw technical,,,,,,MISS Bullock Free Throw Technical
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Kevin Love,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Moses Brown,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,2,42,30,0:05:43,0:06:17,0:00:00,171,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Kevin Love,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Moses Brown,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,2,42,33,0:05:41,0:06:19,0:00:02,172,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,26,-113,236,13.7,65.4,Finney-Smith 26' 3PT Jump Shot (7 PTS) (Hardaway Jr. 2 AST)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Kevin Love,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Moses Brown,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,2,44,33,0:05:24,0:06:36,0:00:17,173,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,layup,1,10,6,24.0,5.6,Allen 1' Driving Finger Roll Layup (10 PTS)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Kevin Love,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Moses Brown,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,2,44,33,0:05:15,0:06:45,0:00:09,174,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,26,-146,214,10.399999999999999,67.6,MISS Finney-Smith 26' 3PT Jump Shot
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Kevin Love,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Moses Brown,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,2,44,33,0:05:10,0:06:50,0:00:05,175,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:6)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Kevin Love,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Moses Brown,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,2,44,33,0:05:04,0:06:56,0:00:06,176,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Dorian Finney-Smith,bad pass,,,,,,Finney-Smith STEAL (2 STL): Garland Bad Pass Turnover (P2.T7)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Kevin Love,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Moses Brown,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,2,44,35,0:04:57,0:07:03,0:00:07,177,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,2,,,made,,jump shot,19,-180,60,7.0,83.0,Hardaway Jr. 19' Pullup Jump Shot (6 PTS) (Doncic 4 AST)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Kevin Love,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Moses Brown,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,2,44,35,0:04:37,0:07:23,0:00:20,178,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,hook shot,5,33,40,21.7,9.0,MISS Allen 5' Driving Hook Shot
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Kevin Love,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Moses Brown,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,2,44,35,0:04:34,0:07:26,0:00:03,179,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Kevin Love,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Moses Brown,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,2,44,35,0:04:29,0:07:31,0:00:05,180,CLE,foul,,,,,,,,Luka Doncic,,Jarrett Allen,,,p.foul,,,personal,,,,,,Allen P.FOUL (P1.T4) (B.Barnaky)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Kevin Love,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,2,44,35,0:04:29,0:07:31,0:00:00,181,DAL,substitution,,,,,Kristaps Porzingis,Moses Brown,,,,Moses Brown,,,,,,sub,,,,,,SUB: Porzingis FOR Brown
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,2,44,35,0:04:29,0:07:31,0:00:00,182,CLE,substitution,,,,,Ricky Rubio,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Rubio FOR Love
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,2,44,35,0:04:29,0:07:31,0:00:00,183,CLE,substitution,,,,,Evan Mobley,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Mobley FOR Markkanen
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,2,44,35,0:04:21,0:07:39,0:00:08,184,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving layup,1,10,10,26.0,88.0,MISS Doncic 1' Driving Layup
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,2,44,35,0:04:18,0:07:42,0:00:03,185,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:3)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,2,44,35,0:04:15,0:07:45,0:00:03,186,CLE,turnover,,,,,,,,,,Darius Garland,,,,,,step out of bounds,,,,,,Garland Step Out of Bounds Turnover (P3.T8)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,2,44,35,0:04:03,0:07:57,0:00:12,187,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,13,2,128,25.2,76.2,MISS Hardaway Jr. 13' Pullup Jump Shot
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,2,44,35,0:04:01,0:07:59,0:00:02,188,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,2,44,35,0:03:56,0:08:04,0:00:05,189,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,layup,1,-9,3,25.9,5.3,MISS Rubio 1' Running Layup
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,2,44,35,0:03:54,0:08:06,0:00:02,190,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,2,44,35,0:03:44,0:08:16,0:00:10,191,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,23,-228,8,2.1999999999999993,88.2,MISS Finney-Smith 3PT Jump Shot
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,2,44,35,0:03:42,0:08:18,0:00:02,192,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
22100310,2021-22 Regular Season,2021-11-29,Darius Garland,Ricky Rubio,Evan Mobley,Isaac Okoro,Jarrett Allen,Dorian Finney-Smith,Kristaps Porzingis,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,2,44,35,0:03:20,0:08:40,0:00:22,193,CLE,turnover,,,,,,,,,,Evan Mobley,,,bad pass,,,bad pass,,,,,,Mobley Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
