game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Josh Green,Reggie Bullock,Spencer Dinwiddie,1,15,22,0:04:50,0:07:10,0:00:04,66,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Josh Green,Reggie Bullock,Spencer Dinwiddie,1,15,22,0:04:39,0:07:21,0:00:11,67,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating bank jump shot,3,20,23,27.0,86.7,MISS Doncic 3' Driving Floating Bank Jump Shot
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Josh Green,Reggie Bullock,Spencer Dinwiddie,1,15,22,0:04:37,0:07:23,0:00:02,68,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:2)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Josh Green,Reggie Bullock,Spencer Dinwiddie,1,15,22,0:04:31,0:07:29,0:00:06,69,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,16,-109,119,35.9,16.9,MISS Curry 16' Pullup Jump Shot
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Josh Green,Reggie Bullock,Spencer Dinwiddie,1,15,22,0:04:29,0:07:31,0:00:02,70,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:0)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Josh Green,Reggie Bullock,Spencer Dinwiddie,1,15,22,0:04:27,0:07:33,0:00:02,71,GSW,turnover,,,,,,,,,,Otto Porter Jr.,,,bad pass,,Reggie Bullock,bad pass,,,,,,Bullock STEAL (1 STL): Porter Jr. Bad Pass Turnover (P1.T2)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Josh Green,Reggie Bullock,Spencer Dinwiddie,1,15,22,0:04:15,0:07:45,0:00:12,72,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,23,233,-25,48.3,91.5,MISS Dinwiddie 3PT Jump Shot
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Josh Green,Reggie Bullock,Spencer Dinwiddie,1,15,22,0:04:10,0:07:50,0:00:05,73,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Stephen Curry,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,Spencer Dinwiddie,1,15,22,0:04:07,0:07:53,0:00:03,74,DAL,substitution,,,,,Davis Bertans,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Bertans FOR Powell
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Stephen Curry,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,Spencer Dinwiddie,1,15,22,0:04:07,0:07:53,0:00:00,75,GSW,substitution,,,,,Nemanja Bjelica,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bjelica FOR Looney
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Stephen Curry,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,Spencer Dinwiddie,1,15,22,0:04:02,0:07:58,0:00:05,76,DAL,foul,,,,,,,,Otto Porter Jr.,,Davis Bertans,,,s.foul,,,shooting,,,,,,Bertans S.FOUL (P1.T4) (E.Dalen)
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Stephen Curry,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,Spencer Dinwiddie,1,15,22,0:04:02,0:07:58,0:00:00,77,GSW,free throw,,,,,,,1,,2,Otto Porter Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Porter Jr. Free Throw 1 of 2
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Stephen Curry,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,Spencer Dinwiddie,1,15,22,0:04:02,0:07:58,0:00:00,78,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,Spencer Dinwiddie,1,15,22,0:04:02,0:07:58,0:00:00,79,GSW,substitution,,,,,Klay Thompson,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Thompson FOR Curry
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Stephen Curry,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,Spencer Dinwiddie,1,16,22,0:04:02,0:07:58,0:00:00,80,GSW,free throw,,,,,,,2,,2,Otto Porter Jr.,1,,,made,,free throw 2/2,,,,,,Porter Jr. Free Throw 2 of 2 (1 PTS)
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,Spencer Dinwiddie,1,16,22,0:03:50,0:08:10,0:00:12,81,DAL,shot,,,,Jordan Poole,,,,,,Josh Green,0,,,missed,,driving reverse layup,3,-5,31,24.5,85.9,MISS Green 3' Driving Reverse Layup: Poole BLOCK (1 BLK)
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Reggie Bullock,Spencer Dinwiddie,1,16,22,0:03:50,0:08:10,0:00:00,82,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Sterling Brown,Spencer Dinwiddie,1,16,22,0:03:42,0:08:18,0:00:08,83,DAL,substitution,,,,,Sterling Brown,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Brown FOR Bullock
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Sterling Brown,Spencer Dinwiddie,1,16,22,0:03:41,0:08:19,0:00:01,84,GSW,foul,,,,,,,,Spencer Dinwiddie,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P1.T4) (T.Brothers)
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Sterling Brown,Spencer Dinwiddie,1,16,22,0:03:41,0:08:19,0:00:00,85,DAL,free throw,,,,,,,1,,3,Spencer Dinwiddie,0,,,missed,,free throw 1/3,,,,,,MISS Dinwiddie Free Throw 1 of 3
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Sterling Brown,Spencer Dinwiddie,1,16,22,0:03:41,0:08:19,0:00:00,86,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Sterling Brown,Spencer Dinwiddie,1,16,23,0:03:41,0:08:19,0:00:00,87,DAL,free throw,,,,,,,2,,3,Spencer Dinwiddie,1,,,made,,free throw 2/3,,,,,,Dinwiddie Free Throw 2 of 3 (4 PTS)
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Sterling Brown,Spencer Dinwiddie,1,16,24,0:03:41,0:08:19,0:00:00,88,DAL,free throw,,,,,,,3,,3,Spencer Dinwiddie,1,,,made,,free throw 3/3,,,,,,Dinwiddie Free Throw 3 of 3 (5 PTS)
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Sterling Brown,Spencer Dinwiddie,1,16,24,0:03:34,0:08:26,0:00:07,89,DAL,foul,,,,,,,,Jordan Poole,,Sterling Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.PN) (E.Dalen)
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Sterling Brown,Spencer Dinwiddie,1,17,24,0:03:34,0:08:26,0:00:00,90,GSW,free throw,,,,,,,1,,2,Jordan Poole,1,,,made,,free throw 1/2,,,,,,Poole Free Throw 1 of 2 (1 PTS)
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Sterling Brown,Spencer Dinwiddie,1,18,24,0:03:34,0:08:26,0:00:00,91,GSW,free throw,,,,,,,2,,2,Jordan Poole,1,,,made,,free throw 2/2,,,,,,Poole Free Throw 2 of 2 (2 PTS)
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Sterling Brown,Spencer Dinwiddie,1,18,24,0:03:20,0:08:40,0:00:14,92,GSW,foul,,,,,,,,Luka Doncic,,Nemanja Bjelica,,,p.foul,,,personal,,,,,,Bjelica P.FOUL (P1.PN) (E.Dalen)
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Sterling Brown,Spencer Dinwiddie,1,18,25,0:03:20,0:08:40,0:00:00,93,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (8 PTS)
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Sterling Brown,Spencer Dinwiddie,1,18,26,0:03:20,0:08:40,0:00:00,94,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (9 PTS)
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Sterling Brown,Spencer Dinwiddie,1,18,26,0:03:08,0:08:52,0:00:12,95,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,driving layup,4,22,29,22.8,7.9,MISS Poole 4' Driving Layup
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Sterling Brown,Spencer Dinwiddie,1,18,26,0:03:07,0:08:53,0:00:01,96,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Sterling Brown,Spencer Dinwiddie,1,18,28,0:03:01,0:08:59,0:00:06,97,DAL,shot,Spencer Dinwiddie,,,,,,,,,Sterling Brown,2,,,made,,layup,2,10,12,26.0,87.8,Brown 2' Running Reverse Layup (2 PTS) (Dinwiddie 1 AST)
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Sterling Brown,Spencer Dinwiddie,1,18,28,0:02:44,0:09:16,0:00:17,98,DAL,foul,,,,,,,,Andrew Wiggins,,Spencer Dinwiddie,,,s.foul,,,shooting,,,,,,Dinwiddie S.FOUL (P1.PN) (M.Dagher)
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Sterling Brown,Spencer Dinwiddie,1,18,28,0:02:44,0:09:16,0:00:00,99,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Sterling Brown,Spencer Dinwiddie,1,19,28,0:02:44,0:09:16,0:00:00,100,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,free throw 1/2,,,,,,Wiggins Free Throw 1 of 2 (5 PTS)
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Sterling Brown,Spencer Dinwiddie,1,19,28,0:02:44,0:09:16,0:00:00,101,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,0,,,missed,,free throw 2/2,,,,,,MISS Wiggins Free Throw 2 of 2
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Sterling Brown,Spencer Dinwiddie,1,19,28,0:02:40,0:09:20,0:00:04,102,DAL,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Sterling Brown,Spencer Dinwiddie,1,19,30,0:02:20,0:09:40,0:00:20,103,DAL,shot,Josh Green,,,,,,,,,Luka Doncic,2,,,made,,layup,1,2,12,25.2,87.8,Doncic 1' Driving Finger Roll Layup (11 PTS) (Green 1 AST)
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Sterling Brown,Spencer Dinwiddie,1,22,30,0:02:04,0:09:56,0:00:16,104,GSW,shot,Klay Thompson,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,27,-94,250,34.4,30.0,Poole 27' 3PT Jump Shot (5 PTS) (Thompson 1 AST)
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Sterling Brown,Spencer Dinwiddie,1,22,30,0:01:38,0:10:22,0:00:26,105,DAL,turnover,,,,,,,,,,Josh Green,,,bad pass,,Jordan Poole,bad pass,,,,,,Green Bad Pass Turnover (P1.T3): Poole STEAL (1 STL)
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Sterling Brown,Spencer Dinwiddie,1,25,30,0:01:30,0:10:30,0:00:08,106,GSW,shot,,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,26,159,204,9.1,25.400000000000002,Poole 26' 3PT Jump Shot (8 PTS)
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Sterling Brown,Spencer Dinwiddie,1,25,33,0:01:06,0:10:54,0:00:24,107,DAL,shot,Spencer Dinwiddie,,,,,,,,,Luka Doncic,3,,,made,,3pt jump shot,27,-183,194,6.699999999999999,69.6,Doncic 27' 3PT Jump Shot (14 PTS) (Dinwiddie 2 AST)
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Sterling Brown,Spencer Dinwiddie,1,25,33,0:00:50,0:11:10,0:00:16,108,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt step back jump shot,27,168,215,8.2,26.5,MISS Poole 27' 3PT Step Back Jump Shot
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Sterling Brown,Spencer Dinwiddie,1,25,33,0:00:47,0:11:13,0:00:03,109,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:2 Def:1)
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Sterling Brown,Spencer Dinwiddie,1,27,33,0:00:47,0:11:13,0:00:00,110,GSW,shot,Andrew Wiggins,,,,,,,,,Klay Thompson,2,,,made,,jump shot,18,-109,144,35.9,19.4,Thompson 18' Jump Shot (6 PTS) (Wiggins 2 AST)
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Sterling Brown,Spencer Dinwiddie,1,27,36,0:00:32,0:11:28,0:00:15,111,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,27,6,267,25.6,62.3,Doncic 27' 3PT Step Back Jump Shot (17 PTS)
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Sterling Brown,Spencer Dinwiddie,1,27,36,0:00:14,0:11:46,0:00:18,112,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt pullup jump shot,23,230,45,2.0,9.5,MISS Thompson 3PT Pullup Jump Shot
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Sterling Brown,Spencer Dinwiddie,1,27,36,0:00:11,0:11:49,0:00:03,113,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:5)
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Sterling Brown,Spencer Dinwiddie,1,27,38,0:00:02,0:11:58,0:00:09,114,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,2,9,13,25.9,87.7,Doncic 2' Driving Finger Roll Layup (19 PTS)
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Sterling Brown,Spencer Dinwiddie,1,27,38,0:00:02,0:11:58,0:00:00,115,GSW,foul,,,,,,,,Luka Doncic,,Otto Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.PN) (E.Dalen)
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Sterling Brown,Spencer Dinwiddie,1,27,38,0:00:02,0:11:58,0:00:00,116,DAL,free throw,,,,,,,1,,1,Luka Doncic,0,,,missed,,free throw 1/1,,,,,,MISS Doncic Free Throw 1 of 1
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Sterling Brown,Spencer Dinwiddie,1,27,38,0:00:00,0:12:00,0:00:02,117,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Sterling Brown,Spencer Dinwiddie,1,27,38,0:00:00,0:12:00,0:00:00,118,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100943,2021-22 Regular Season,2022-03-03,Nemanja Bjelica,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Klay Thompson,Davis Bertans,Luka Doncic,Josh Green,Sterling Brown,Spencer Dinwiddie,1,27,38,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100943,2021-22 Regular Season,2022-03-03,Jordan Poole,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Nemanja Bjelica,Jalen Brunson,Spencer Dinwiddie,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,2,27,38,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100943,2021-22 Regular Season,2022-03-03,Jordan Poole,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Nemanja Bjelica,Jalen Brunson,Spencer Dinwiddie,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,2,27,41,0:11:48,0:00:12,0:00:12,121,DAL,shot,Spencer Dinwiddie,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,24,237,13,48.7,87.7,Brunson 24' 3PT Jump Shot (7 PTS) (Dinwiddie 3 AST)
22100943,2021-22 Regular Season,2022-03-03,Jordan Poole,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Nemanja Bjelica,Jalen Brunson,Spencer Dinwiddie,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,2,27,41,0:11:28,0:00:32,0:00:20,122,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,25,-213,125,46.3,17.5,MISS Poole 25' 3PT Jump Shot
22100943,2021-22 Regular Season,2022-03-03,Jordan Poole,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Nemanja Bjelica,Jalen Brunson,Spencer Dinwiddie,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,2,27,41,0:11:26,0:00:34,0:00:02,123,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22100943,2021-22 Regular Season,2022-03-03,Jordan Poole,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Nemanja Bjelica,Jalen Brunson,Spencer Dinwiddie,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,2,27,41,0:11:26,0:00:34,0:00:00,124,DAL,foul,,,,,,,,Otto Porter Jr.,,Jalen Brunson,,,l.b.foul,,,loose ball,,,,,,Brunson L.B.FOUL (P1.T1) (T.Brothers)
22100943,2021-22 Regular Season,2022-03-03,Jordan Poole,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Nemanja Bjelica,Jalen Brunson,Spencer Dinwiddie,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,2,30,41,0:11:19,0:00:41,0:00:07,125,GSW,shot,Jonathan Kuminga,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,29,180,231,7.0,28.1,Curry 29' 3PT Jump Shot (6 PTS) (Kuminga 1 AST)
22100943,2021-22 Regular Season,2022-03-03,Jordan Poole,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Nemanja Bjelica,Jalen Brunson,Spencer Dinwiddie,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,2,30,41,0:11:08,0:00:52,0:00:11,126,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,Jordan Poole,bad pass,,,,,,Brunson Bad Pass Turnover (P1.T4): Poole STEAL (2 STL)
22100943,2021-22 Regular Season,2022-03-03,Jordan Poole,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Nemanja Bjelica,Jalen Brunson,Spencer Dinwiddie,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,2,30,41,0:11:07,0:00:53,0:00:01,127,DAL,foul,,,,,,,,Jordan Poole,,Jalen Brunson,,,personal take foul,,,personal take,,,,,,Brunson Personal Take Foul (P2.T2) (E.Dalen)
22100943,2021-22 Regular Season,2022-03-03,Jordan Poole,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Nemanja Bjelica,Jalen Brunson,Spencer Dinwiddie,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,2,30,41,0:11:07,0:00:53,0:00:00,128,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100943,2021-22 Regular Season,2022-03-03,Jordan Poole,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Nemanja Bjelica,Jalen Brunson,Spencer Dinwiddie,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,2,33,41,0:10:54,0:01:06,0:00:13,129,GSW,shot,Jordan Poole,,,,,,,,,Jonathan Kuminga,3,,,made,,3pt jump shot,24,229,80,2.099999999999998,13.0,Kuminga 24' 3PT Jump Shot (3 PTS) (Poole 1 AST)
22100943,2021-22 Regular Season,2022-03-03,Jordan Poole,Otto Porter Jr.,Stephen Curry,Jonathan Kuminga,Nemanja Bjelica,Jalen Brunson,Spencer Dinwiddie,Dwight Powell,Reggie Bullock,Dorian Finney-Smith,2,33,43,0:10:39,0:01:21,0:00:15,130,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,9,69,59,31.9,83.1,Brunson 9' Step Back Jump Shot (9 PTS)
