game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,1,17,19,0:05:37,0:06:23,0:00:19,62,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,jump shot,10,-45,86,20.5,80.4,Clarkson 10' Turnaround Jump Shot (2 PTS)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,1,20,19,0:05:30,0:06:30,0:00:07,63,OKC,shot,Zavier Simpson,,,,,,,,,Jaylen Hoard,3,,,made,,3pt running jump shot,23,234,9,1.5999999999999979,5.9,Hoard 3PT Running Jump Shot (8 PTS) (Simpson 4 AST)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,1,20,21,0:05:17,0:06:43,0:00:13,64,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,3,-21,20,22.9,87.0,Bogdanovic 3' Driving Layup (12 PTS)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,1,20,21,0:05:05,0:06:55,0:00:12,65,OKC,shot,,,,Hassan Whiteside,,,,,,Isaiah Roby,0,,,missed,,cutting dunk shot,3,0,29,25.0,7.9,Whiteside BLOCK (2 BLK): MISS Roby 3' Cutting Dunk Shot
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,1,20,21,0:05:02,0:06:58,0:00:03,66,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,1,20,21,0:05:00,0:07:00,0:00:02,67,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt running pull-up jump shot,26,-178,185,7.199999999999999,70.5,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,1,20,21,0:04:57,0:07:03,0:00:03,68,OKC,rebound,,,,,,,,,,Vit Krejci,,,,,,rebound defensive,,,,,,Krejci REBOUND (Off:0 Def:2)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,1,20,21,0:04:37,0:07:23,0:00:20,69,OKC,shot,,,,,,,,,,Georgios Kalaitzakis,0,,,missed,,driving floating bank jump shot,5,-42,26,29.2,7.6,MISS Kalaitzakis 5' Driving Floating Bank Jump Shot
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,1,20,21,0:04:34,0:07:26,0:00:03,70,UTA,rebound,,,,,,,,,,Jared Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,1,20,21,0:04:31,0:07:29,0:00:03,71,UTA,shot,,,,,,,,,,Jared Butler,0,,,missed,,3pt pullup jump shot,25,-6,253,24.4,63.7,MISS Butler 25' 3PT Pullup Jump Shot
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,1,20,21,0:04:28,0:07:32,0:00:03,72,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:0)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,1,20,23,0:04:28,0:07:32,0:00:00,73,UTA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,layup,3,-28,18,22.2,87.2,Whiteside 3' Putback Layup (3 PTS)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,1,20,23,0:04:19,0:07:41,0:00:09,74,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,20,23,0:04:19,0:07:41,0:00:00,75,UTA,substitution,,,,,Danuel House Jr.,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: House Jr. FOR Bogdanovic
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Zavier Simpson,Vit Krejci,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,20,23,0:04:19,0:07:41,0:00:00,76,OKC,substitution,,,,,Jeremiah Robinson-Earl,Georgios Kalaitzakis,,,,Georgios Kalaitzakis,,,,,,sub,,,,,,SUB: Robinson-Earl FOR Kalaitzakis
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Vit Krejci,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,20,23,0:04:19,0:07:41,0:00:00,77,OKC,substitution,,,,,Lindy Waters III,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Waters III FOR Roby
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,20,23,0:04:19,0:07:41,0:00:00,78,OKC,substitution,,,,,Melvin Frazier Jr.,Vit Krejci,,,,Vit Krejci,,,,,,sub,,,,,,SUB: Frazier Jr. FOR Krejci
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,20,23,0:04:17,0:07:43,0:00:02,79,OKC,turnover,,,,,,,,,,Melvin Frazier Jr.,,,bad pass,,Jared Butler,bad pass,,,,,,Butler STEAL (1 STL): Frazier Jr. Bad Pass Turnover (P1.T2)
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,20,25,0:04:14,0:07:46,0:00:03,80,UTA,shot,,,,,,,,,,Jared Butler,2,,,made,,layup,2,20,4,27.0,88.6,Butler 2' Running Layup (2 PTS)
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,20,25,0:03:54,0:08:06,0:00:20,81,OKC,shot,,,,Rudy Gay,,,,,,Jaylen Hoard,0,,,missed,,jump shot,3,5,27,24.5,7.7,Gay BLOCK (2 BLK): MISS Hoard 3' Turnaround Jump Shot
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,20,25,0:03:50,0:08:10,0:00:04,82,UTA,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:1)
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,20,25,0:03:50,0:08:10,0:00:00,83,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt running jump shot,26,-205,159,4.5,73.1,MISS Clarkson 26' 3PT Running Jump Shot
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,20,25,0:03:46,0:08:14,0:00:04,84,UTA,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,layup,3,-1,27,24.9,86.3,MISS Whiteside 3' Tip Layup Shot
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,20,25,0:03:46,0:08:14,0:00:00,85,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:0)
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,20,25,0:03:46,0:08:14,0:00:00,86,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:0)
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,20,25,0:03:45,0:08:15,0:00:01,87,UTA,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,layup,3,-2,27,24.8,86.3,MISS Whiteside 3' Putback Layup
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,20,25,0:03:44,0:08:16,0:00:01,88,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:4 Def:0)
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,20,27,0:03:43,0:08:17,0:00:01,89,UTA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,layup,3,1,27,25.1,86.3,Whiteside 3' Tip Layup Shot (5 PTS)
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,22,27,0:03:22,0:08:38,0:00:21,90,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,2,,,made,,layup,2,-23,8,27.3,5.8,Robinson-Earl 2' Driving Finger Roll Layup (2 PTS)
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,22,30,0:03:00,0:09:00,0:00:22,91,UTA,shot,Hassan Whiteside,,,,,,,,,Danuel House Jr.,3,,,made,,3pt jump shot,23,228,4,47.8,88.6,House Jr. 3PT Jump Shot (3 PTS) (Whiteside 1 AST)
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,22,30,0:02:46,0:09:14,0:00:14,92,UTA,foul,,,,,,,,Melvin Frazier Jr.,,Danuel House Jr.,,,p.foul,,,personal,,,,,,House Jr. P.FOUL (P1.T1) (M.Lindsay)
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,22,30,0:02:31,0:09:29,0:00:15,93,OKC,shot,,,,,,,,,,Jaylen Hoard,0,,,missed,,jump shot,7,15,69,23.5,11.9,MISS Hoard 7' Turnaround Jump Shot
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,22,30,0:02:29,0:09:31,0:00:02,94,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Rudy Gobert,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,22,30,0:02:29,0:09:31,0:00:00,95,UTA,substitution,,,,,Rudy Gobert,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gobert FOR Whiteside
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Rudy Gobert,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,22,32,0:02:15,0:09:45,0:00:14,96,UTA,shot,Jared Butler,,,,,,,,,Rudy Gay,2,,,made,,fadeaway jumper,12,125,8,37.5,88.2,Gay 13' Fadeaway Jumper (2 PTS) (Butler 1 AST)
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Rudy Gobert,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,22,32,0:02:00,0:10:00,0:00:15,97,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt jump shot,25,123,214,12.7,26.400000000000002,MISS Waters III 25' 3PT Jump Shot
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Rudy Gobert,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,22,32,0:01:57,0:10:03,0:00:03,98,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Rudy Gobert,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,22,35,0:01:45,0:10:15,0:00:12,99,UTA,shot,Rudy Gay,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,25,-237,83,1.2999999999999972,80.7,Clarkson 25' 3PT Jump Shot (5 PTS) (Gay 1 AST)
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Rudy Gobert,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,22,35,0:01:22,0:10:38,0:00:23,100,UTA,foul,,,,,,,,Jeremiah Robinson-Earl,,Danuel House Jr.,,,s.foul,,,shooting,,,,,,House Jr. S.FOUL (P2.T2) (T.Brothers)
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Rudy Gobert,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,23,35,0:01:22,0:10:38,0:00:00,101,OKC,free throw,,,,,,,1,,2,Jeremiah Robinson-Earl,1,,,made,,free throw 1/2,,,,,,Robinson-Earl Free Throw 1 of 2 (3 PTS)
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Isaiah Roby,Rudy Gobert,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,23,35,0:01:22,0:10:38,0:00:00,102,OKC,substitution,,,,,Isaiah Roby,Jaylen Hoard,,,,Jaylen Hoard,,,,,,sub,,,,,,SUB: Roby FOR Hoard
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Rudy Gobert,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,24,35,0:01:22,0:10:38,0:00:00,103,OKC,free throw,,,,,,,2,,2,Jeremiah Robinson-Earl,1,,,made,,free throw 2/2,,,,,,Robinson-Earl Free Throw 2 of 2 (4 PTS)
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Isaiah Roby,Rudy Gobert,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,24,37,0:01:06,0:10:54,0:00:16,104,UTA,shot,Rudy Gay,,,,,,,,,Rudy Gobert,2,,,made,,cutting dunk shot,3,-21,15,22.9,87.5,Gobert 3' Cutting Dunk Shot (4 PTS) (Gay 2 AST)
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Isaiah Roby,Rudy Gobert,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,24,37,0:00:54,0:11:06,0:00:12,105,OKC,shot,,,,,,,,,,Melvin Frazier Jr.,0,,,missed,,3pt jump shot,24,235,24,1.5,7.4,MISS Frazier Jr. 24' 3PT Jump Shot
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Isaiah Roby,Rudy Gobert,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,24,37,0:00:51,0:11:09,0:00:03,106,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound offensive,,,,,,Robinson-Earl REBOUND (Off:1 Def:0)
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Isaiah Roby,Rudy Gobert,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,24,37,0:00:51,0:11:09,0:00:00,107,UTA,foul,,,,,,,,Jeremiah Robinson-Earl,,Jared Butler,,,p.foul,,,personal,,,,,,Butler P.FOUL (P1.PN) (G.Petraitis)
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Isaiah Roby,Rudy Gobert,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,25,37,0:00:51,0:11:09,0:00:00,108,OKC,free throw,,,,,,,1,,2,Jeremiah Robinson-Earl,1,,,made,,free throw 1/2,,,,,,Robinson-Earl Free Throw 1 of 2 (5 PTS)
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Isaiah Roby,Rudy Gobert,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,26,37,0:00:51,0:11:09,0:00:00,109,OKC,free throw,,,,,,,2,,2,Jeremiah Robinson-Earl,1,,,made,,free throw 2/2,,,,,,Robinson-Earl Free Throw 2 of 2 (6 PTS)
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Isaiah Roby,Rudy Gobert,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,26,39,0:00:36,0:11:24,0:00:15,110,UTA,shot,Jordan Clarkson,,,,,,,,,Rudy Gobert,2,,,made,,dunk,3,26,20,27.6,87.0,Gobert 3' Alley Oop Dunk (6 PTS) (Clarkson 1 AST)
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Isaiah Roby,Rudy Gobert,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,28,39,0:00:30,0:11:30,0:00:06,111,OKC,shot,Isaiah Roby,,,,,,,,,Jeremiah Robinson-Earl,2,,,made,,cutting dunk shot,1,0,9,25.0,5.9,Robinson-Earl 1' Cutting Dunk Shot (8 PTS) (Roby 2 AST)
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Isaiah Roby,Rudy Gobert,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,28,39,0:00:11,0:11:49,0:00:19,112,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,24,-232,49,1.7999999999999972,84.1,MISS Gay 24' 3PT Jump Shot
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Isaiah Roby,Rudy Gobert,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,28,39,0:00:08,0:11:52,0:00:03,113,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Isaiah Roby,Rudy Gobert,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,28,41,0:00:08,0:11:52,0:00:00,114,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,layup,0,0,0,25.0,89.0,Gobert Tip Layup Shot (8 PTS)
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Isaiah Roby,Rudy Gobert,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,31,41,0:00:05,0:11:55,0:00:03,115,OKC,shot,Zavier Simpson,,,,,,,,,Jeremiah Robinson-Earl,3,,,made,,3pt running jump shot,25,224,114,2.599999999999998,16.4,Robinson-Earl 25' 3PT Running Jump Shot (11 PTS) (Simpson 5 AST)
22101194,2021-22 Regular Season,2022-04-06,Lindy Waters III,Jeremiah Robinson-Earl,Zavier Simpson,Melvin Frazier Jr.,Isaiah Roby,Rudy Gobert,Jared Butler,Rudy Gay,Danuel House Jr.,Jordan Clarkson,1,31,41,0:00:00,0:12:00,0:00:05,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Rudy Gobert,Jared Butler,Danuel House Jr.,2,31,41,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Rudy Gobert,Jared Butler,Danuel House Jr.,2,33,41,0:11:42,0:00:18,0:00:18,118,OKC,shot,,,,,,,,,,Isaiah Roby,2,,,made,,hook shot,7,-2,69,25.2,11.9,Roby 7' Driving Hook Shot (8 PTS)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Rudy Gobert,Jared Butler,Danuel House Jr.,2,33,44,0:11:19,0:00:41,0:00:23,119,UTA,shot,Jordan Clarkson,,,,,,,,,Rudy Gay,3,,,made,,3pt jump shot,26,138,215,38.8,67.5,Gay 26' 3PT Jump Shot (5 PTS) (Clarkson 2 AST)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Rudy Gobert,Jared Butler,Danuel House Jr.,2,35,44,0:11:03,0:00:57,0:00:16,120,OKC,shot,Vit Krejci,,,,,,,,,Jeremiah Robinson-Earl,2,,,made,,jump shot,12,-116,11,36.6,6.1,Robinson-Earl 12' Step Back Jump Shot (13 PTS) (Krejci 2 AST)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Rudy Gobert,Jared Butler,Danuel House Jr.,2,35,46,0:10:44,0:01:16,0:00:19,121,UTA,shot,Jordan Clarkson,,,,,,,,,Rudy Gay,2,,,made,,jump shot,11,112,7,36.2,88.3,Gay 11' Pullup Jump Shot (7 PTS) (Clarkson 3 AST)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Jeremiah Robinson-Earl,Vit Krejci,Melvin Frazier Jr.,Lindy Waters III,Rudy Gay,Jordan Clarkson,Rudy Gobert,Jared Butler,Danuel House Jr.,2,35,46,0:10:26,0:01:34,0:00:18,122,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,25,-228,103,47.8,15.3,MISS Robinson-Earl 25' 3PT Jump Shot
