game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100281,2021-22 Regular Season,2021-11-26,Naz Reid,D'Angelo Russell,Malik Beasley,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,35,36,0:09:34,0:02:26,0:00:16,126,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,19,-99,157,15.1,73.3,Hayward 19' Step Back Jump Shot (7 PTS)
22100281,2021-22 Regular Season,2021-11-26,Naz Reid,D'Angelo Russell,Malik Beasley,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,35,36,0:09:12,0:02:48,0:00:22,127,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,driving layup,2,-2,20,25.2,7.0,MISS Reid 2' Driving Layup
22100281,2021-22 Regular Season,2021-11-26,Naz Reid,D'Angelo Russell,Malik Beasley,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,35,36,0:09:11,0:02:49,0:00:01,128,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
22100281,2021-22 Regular Season,2021-11-26,Naz Reid,D'Angelo Russell,Malik Beasley,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,35,38,0:09:08,0:02:52,0:00:03,129,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,layup,2,12,15,26.2,87.5,Hayward 2' Running Layup (9 PTS)
22100281,2021-22 Regular Season,2021-11-26,Naz Reid,D'Angelo Russell,Malik Beasley,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,35,38,0:09:08,0:02:52,0:00:00,130,MIN,foul,,,,,,,,Gordon Hayward,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T2) (R.Hussey)
22100281,2021-22 Regular Season,2021-11-26,Naz Reid,D'Angelo Russell,Malik Beasley,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,35,39,0:09:08,0:02:52,0:00:00,131,CHA,free throw,,,,,,,1,,1,Gordon Hayward,1,,,made,,free throw 1/1,,,,,,Hayward Free Throw 1 of 1 (10 PTS)
22100281,2021-22 Regular Season,2021-11-26,Naz Reid,D'Angelo Russell,Malik Beasley,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,35,39,0:08:58,0:03:02,0:00:10,132,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,26,192,180,5.799999999999997,23.0,MISS McDaniels 26' 3PT Jump Shot
22100281,2021-22 Regular Season,2021-11-26,Naz Reid,D'Angelo Russell,Malik Beasley,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,35,39,0:08:58,0:03:02,0:00:00,133,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HORNETS Rebound
22100281,2021-22 Regular Season,2021-11-26,Naz Reid,D'Angelo Russell,Malik Beasley,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,35,39,0:08:58,0:03:02,0:00:00,134,MIN,foul,,,,,,,,Miles Bridges,,Naz Reid,,,l.b.foul,,,loose ball,,,,,,Reid L.B.FOUL (P2.T3) (S.Foster)
22100281,2021-22 Regular Season,2021-11-26,Naz Reid,D'Angelo Russell,Anthony Edwards,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,35,39,0:08:58,0:03:02,0:00:00,135,MIN,substitution,,,,,Anthony Edwards,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Edwards FOR Beasley
22100281,2021-22 Regular Season,2021-11-26,Naz Reid,D'Angelo Russell,Anthony Edwards,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,35,42,0:08:46,0:03:14,0:00:12,136,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt step back jump shot,26,146,210,39.6,68.0,Oubre Jr. 26' 3PT Step Back Jump Shot (10 PTS)
22100281,2021-22 Regular Season,2021-11-26,Naz Reid,D'Angelo Russell,Anthony Edwards,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,35,42,0:08:30,0:03:30,0:00:16,137,MIN,shot,,,,Gordon Hayward,,,,,,D'Angelo Russell,0,,,missed,,driving layup,3,-33,5,28.3,5.5,Hayward BLOCK (1 BLK): MISS Russell 3' Driving Layup
22100281,2021-22 Regular Season,2021-11-26,Naz Reid,D'Angelo Russell,Anthony Edwards,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,35,42,0:08:28,0:03:32,0:00:02,138,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
22100281,2021-22 Regular Season,2021-11-26,Naz Reid,D'Angelo Russell,Anthony Edwards,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,35,42,0:08:26,0:03:34,0:00:02,139,CHA,turnover,,,,,,,,,,Gordon Hayward,,,bad pass,,Taurean Prince,bad pass,,,,,,Hayward Bad Pass Turnover (P3.T6): Prince STEAL (2 STL)
22100281,2021-22 Regular Season,2021-11-26,Naz Reid,D'Angelo Russell,Anthony Edwards,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,35,42,0:08:20,0:03:40,0:00:06,140,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,27,-235,124,48.5,17.4,MISS Russell 27' 3PT Jump Shot
22100281,2021-22 Regular Season,2021-11-26,Naz Reid,D'Angelo Russell,Anthony Edwards,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,35,42,0:08:16,0:03:44,0:00:04,141,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100281,2021-22 Regular Season,2021-11-26,Naz Reid,D'Angelo Russell,Anthony Edwards,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,35,45,0:08:16,0:03:44,0:00:00,142,CHA,shot,Gordon Hayward,,,,,,,,,Terry Rozier,3,,,made,,3pt running jump shot,23,-232,-10,1.7999999999999972,90.0,Rozier 3PT Running Jump Shot (10 PTS) (Hayward 3 AST)
22100281,2021-22 Regular Season,2021-11-26,Naz Reid,D'Angelo Russell,Anthony Edwards,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,35,45,0:08:16,0:03:44,0:00:00,143,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,35,45,0:08:16,0:03:44,0:00:00,144,MIN,substitution,,,,,Karl-Anthony Towns,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Towns FOR Reid
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,35,45,0:07:55,0:04:05,0:00:21,145,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,26,134,218,11.6,26.8,MISS Prince 26' 3PT Jump Shot
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,35,45,0:07:47,0:04:13,0:00:08,146,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:2 Def:2)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,37,45,0:07:47,0:04:13,0:00:00,147,MIN,shot,,,,,,,,,,Jaden McDaniels,2,,,made,,layup,0,0,0,25.0,5.0,McDaniels Tip Layup Shot (2 PTS)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,37,47,0:07:37,0:04:23,0:00:10,148,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,jump shot,16,102,130,35.2,76.0,Oubre Jr. 17' Step Back Jump Shot (12 PTS)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,39,47,0:07:20,0:04:40,0:00:17,149,MIN,shot,Karl-Anthony Towns,,,,,,,,,Anthony Edwards,2,,,made,,cutting layup shot,2,0,22,25.0,7.2,Edwards 2' Cutting Layup Shot (4 PTS) (Towns 2 AST)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,39,47,0:07:05,0:04:55,0:00:15,150,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,27,-146,226,10.399999999999999,66.4,MISS Oubre Jr. 27' 3PT Jump Shot
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,39,47,0:07:03,0:04:57,0:00:02,151,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,P.J. Washington,2,39,47,0:07:03,0:04:57,0:00:00,152,CHA,substitution,,,,,P.J. Washington,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Washington FOR Bridges
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,P.J. Washington,2,39,47,0:07:03,0:04:57,0:00:00,153,MIN,substitution,,,,,Jordan McLaughlin,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: McLaughlin FOR Russell
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Josh Okogie,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,P.J. Washington,2,39,47,0:07:03,0:04:57,0:00:00,154,MIN,substitution,,,,,Josh Okogie,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Okogie FOR Prince
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Josh Okogie,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,P.J. Washington,2,39,47,0:06:47,0:05:13,0:00:16,155,CHA,foul,,,,,,,,Jordan McLaughlin,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P2.T2) (S.Wall)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Josh Okogie,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,P.J. Washington,2,39,47,0:06:45,0:05:15,0:00:02,156,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,,double dribble,,,,,,Edwards Double Dribble Turnover (P2.T8)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Josh Okogie,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,P.J. Washington,2,39,47,0:06:25,0:05:35,0:00:20,157,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,17,-112,128,13.799999999999999,76.2,MISS Rozier 17' Step Back Jump Shot
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Josh Okogie,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,P.J. Washington,2,39,47,0:06:22,0:05:38,0:00:03,158,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Josh Okogie,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,P.J. Washington,2,39,47,0:06:15,0:05:45,0:00:07,159,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,24,232,41,1.7999999999999972,9.100000000000001,MISS McDaniels 24' 3PT Jump Shot
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Josh Okogie,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,P.J. Washington,2,39,47,0:06:13,0:05:47,0:00:02,160,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Josh Okogie,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,P.J. Washington,2,39,47,0:06:07,0:05:53,0:00:06,161,MIN,foul,,,,,,,,Terry Rozier,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P2.T4) (S.Wall)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Josh Okogie,Jaden McDaniels,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,P.J. Washington,2,39,47,0:06:07,0:05:53,0:00:00,162,CHA,substitution,,,,,Jalen McDaniels,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: McDaniels FOR Rozier
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Josh Okogie,Jaden McDaniels,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,2,39,47,0:06:07,0:05:53,0:00:00,163,CHA,substitution,,,,,LaMelo Ball,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Ball FOR Hayward
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Josh Okogie,Malik Beasley,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,2,39,47,0:06:07,0:05:53,0:00:00,164,MIN,substitution,,,,,Malik Beasley,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Beasley FOR McDaniels
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Josh Okogie,Malik Beasley,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,2,39,50,0:05:57,0:06:03,0:00:10,165,CHA,shot,P.J. Washington,,,,,,,,,Jalen McDaniels,3,,,made,,3pt jump shot,26,75,244,32.5,64.6,McDaniels 26' 3PT Jump Shot (9 PTS) (Washington 1 AST)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Josh Okogie,Malik Beasley,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,2,42,50,0:05:46,0:06:14,0:00:11,166,MIN,shot,Jordan McLaughlin,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,23,233,17,1.6999999999999993,6.7,Beasley 3PT Jump Shot (12 PTS) (McLaughlin 2 AST)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Josh Okogie,Malik Beasley,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,2,42,53,0:05:36,0:06:24,0:00:10,167,CHA,shot,LaMelo Ball,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,24,-230,63,2.0,82.7,Oubre Jr. 24' 3PT Jump Shot (15 PTS) (Ball 7 AST)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Josh Okogie,Malik Beasley,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,2,42,53,0:05:20,0:06:40,0:00:16,168,CHA,foul,,,,,,,,Karl-Anthony Towns,,P.J. Washington,,,p.foul,,,personal,,,,,,Washington P.FOUL (P1.T3) (S.Wall)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Josh Okogie,Malik Beasley,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,2,42,53,0:05:17,0:06:43,0:00:03,169,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,3pt jump shot,25,-185,171,43.5,22.1,MISS McLaughlin 25' 3PT Jump Shot
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Josh Okogie,Malik Beasley,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,2,42,53,0:05:14,0:06:46,0:00:03,170,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:2 Def:4)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Josh Okogie,Malik Beasley,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,2,42,53,0:05:01,0:06:59,0:00:13,171,MIN,violation,,,,,,,,,,Karl-Anthony Towns,,,,,,kicked ball,,,,,,Towns Violation:Kicked Ball (S.Foster)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Josh Okogie,Malik Beasley,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,2,42,55,0:04:54,0:07:06,0:00:07,172,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving reverse layup,2,5,18,25.5,87.2,Ball 2' Driving Reverse Layup (2 PTS)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Josh Okogie,Malik Beasley,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,2,42,55,0:04:42,0:07:18,0:00:12,173,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,26,-7,255,25.7,30.5,MISS Edwards 26' 3PT Pullup Jump Shot
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Josh Okogie,Malik Beasley,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,2,42,55,0:04:39,0:07:21,0:00:03,174,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Josh Okogie,Malik Beasley,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,2,42,57,0:04:28,0:07:32,0:00:11,175,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving layup,4,21,28,27.1,86.2,Ball 4' Driving Layup (4 PTS)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Josh Okogie,Malik Beasley,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,2,44,57,0:04:07,0:07:53,0:00:21,176,MIN,shot,Jordan McLaughlin,,,,,,,,,Josh Okogie,2,,,made,,layup,3,-18,27,26.8,7.7,Okogie 3' Reverse Layup (2 PTS) (McLaughlin 3 AST)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Josh Okogie,Malik Beasley,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,2,44,57,0:03:56,0:08:04,0:00:11,177,CHA,foul,,,,,,,,Malik Beasley,,LaMelo Ball,,,,,,offensive,,,,,,Ball OFF.Foul (P1) (S.Wall)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Josh Okogie,Malik Beasley,Jalen McDaniels,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,P.J. Washington,2,44,57,0:03:56,0:08:04,0:00:00,178,CHA,turnover,,,,,,,,,,LaMelo Ball,,,offensive foul turnover,,,offensive foul,,,,,,Ball Offensive Foul Turnover (P2.T7)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Josh Okogie,Malik Beasley,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,P.J. Washington,2,44,57,0:03:56,0:08:04,0:00:00,179,CHA,substitution,,,,,Miles Bridges,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Bridges FOR Martin
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,P.J. Washington,2,44,57,0:03:56,0:08:04,0:00:00,180,MIN,substitution,,,,,D'Angelo Russell,Jordan McLaughlin,,,,Jordan McLaughlin,,,,,,sub,,,,,,SUB: Russell FOR McLaughlin
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,P.J. Washington,2,46,57,0:03:41,0:08:19,0:00:15,181,MIN,shot,Karl-Anthony Towns,,,,,,,,,Malik Beasley,2,,,made,,driving layup,2,2,17,24.8,6.7,Beasley 2' Driving Layup (14 PTS) (Towns 3 AST)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,P.J. Washington,2,46,57,0:03:37,0:08:23,0:00:04,182,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,,bad pass,,,,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,P.J. Washington,2,46,57,0:03:23,0:08:37,0:00:14,183,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,23,-230,40,48.0,9.0,MISS Beasley 3PT Jump Shot
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,P.J. Washington,2,46,57,0:03:21,0:08:39,0:00:02,184,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:1)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,P.J. Washington,2,48,57,0:03:20,0:08:40,0:00:01,185,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,dunk,2,-1,19,25.1,6.9,Towns 2' Dunk (9 PTS)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,Jalen McDaniels,Kelly Oubre Jr.,Miles Bridges,LaMelo Ball,P.J. Washington,2,48,57,0:03:20,0:08:40,0:00:00,186,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,48,57,0:03:20,0:08:40,0:00:00,187,CHA,substitution,,,,,Gordon Hayward,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Hayward FOR Oubre Jr.
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,48,57,0:02:57,0:09:03,0:00:23,188,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,-17,257,23.3,63.3,MISS Washington 26' 3PT Jump Shot
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Josh Okogie,Malik Beasley,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,P.J. Washington,2,48,57,0:02:54,0:09:06,0:00:03,189,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:3)
