game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100187,2021-22 Regular Season,2021-11-13,Raul Neto,Kyle Kuzma,Montrezl Harrell,Deni Avdija,Aaron Holiday,Gary Harris,Cole Anthony,Terrence Ross,Wendell Carter Jr.,Chuma Okeke,1,17,18,0:04:43,0:07:17,0:00:01,62,ORL,foul,,,,,,,,Montrezl Harrell,,Wendell Carter Jr.,,,p.foul,,,personal,,,,,,Carter Jr. P.FOUL (P2.T4) (M.Smith)
22100187,2021-22 Regular Season,2021-11-13,Raul Neto,Kyle Kuzma,Montrezl Harrell,Deni Avdija,Aaron Holiday,Gary Harris,Cole Anthony,Terrence Ross,Mo Bamba,Chuma Okeke,1,17,18,0:04:43,0:07:17,0:00:00,63,ORL,substitution,,,,,Mo Bamba,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Bamba FOR Carter Jr.
22100187,2021-22 Regular Season,2021-11-13,Raul Neto,Kyle Kuzma,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Cole Anthony,Terrence Ross,Mo Bamba,Chuma Okeke,1,17,18,0:04:43,0:07:17,0:00:00,64,WAS,substitution,,,,,Corey Kispert,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Kispert FOR Holiday
22100187,2021-22 Regular Season,2021-11-13,Raul Neto,Kyle Kuzma,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Cole Anthony,Terrence Ross,Mo Bamba,Chuma Okeke,1,19,18,0:04:31,0:07:29,0:00:12,65,WAS,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,driving layup,3,-31,11,28.1,6.1,Harrell 3' Driving Layup (4 PTS)
22100187,2021-22 Regular Season,2021-11-13,Raul Neto,Kyle Kuzma,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Cole Anthony,Terrence Ross,Mo Bamba,Chuma Okeke,1,19,18,0:04:14,0:07:46,0:00:17,66,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,25,176,176,42.6,71.4,MISS Bamba 25' 3PT Jump Shot
22100187,2021-22 Regular Season,2021-11-13,Raul Neto,Kyle Kuzma,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Cole Anthony,Terrence Ross,Mo Bamba,Chuma Okeke,1,19,18,0:04:11,0:07:49,0:00:03,67,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22100187,2021-22 Regular Season,2021-11-13,Raul Neto,Kyle Kuzma,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Cole Anthony,Terrence Ross,Mo Bamba,Chuma Okeke,1,21,18,0:04:01,0:07:59,0:00:10,68,WAS,shot,Montrezl Harrell,,,,,,,,,Kyle Kuzma,2,,,made,,driving dunk,2,15,20,23.5,7.0,Kuzma 3' Driving Dunk (4 PTS) (Harrell 2 AST)
22100187,2021-22 Regular Season,2021-11-13,Raul Neto,Kyle Kuzma,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Cole Anthony,Terrence Ross,Mo Bamba,Chuma Okeke,1,21,18,0:03:50,0:08:10,0:00:11,69,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,driving dunk,6,54,19,30.4,87.1,MISS Anthony 6' Driving Dunk
22100187,2021-22 Regular Season,2021-11-13,Raul Neto,Kyle Kuzma,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Cole Anthony,Terrence Ross,Mo Bamba,Chuma Okeke,1,21,18,0:03:49,0:08:11,0:00:01,70,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
22100187,2021-22 Regular Season,2021-11-13,Raul Neto,Kyle Kuzma,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Cole Anthony,Terrence Ross,Mo Bamba,Chuma Okeke,1,21,18,0:03:47,0:08:13,0:00:02,71,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,24,-55,239,19.5,65.1,MISS Okeke 25' 3PT Jump Shot
22100187,2021-22 Regular Season,2021-11-13,Raul Neto,Kyle Kuzma,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Cole Anthony,Terrence Ross,Mo Bamba,Chuma Okeke,1,21,18,0:03:47,0:08:13,0:00:00,72,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22100187,2021-22 Regular Season,2021-11-13,Raul Neto,Kyle Kuzma,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Cole Anthony,Terrence Ross,Mo Bamba,Chuma Okeke,1,21,18,0:03:36,0:08:24,0:00:11,73,WAS,shot,,,,Mo Bamba,,,,,,Raul Neto,0,,,missed,,driving layup,4,34,23,21.6,7.300000000000001,Bamba BLOCK (1 BLK): MISS Neto 4' Driving Layup
22100187,2021-22 Regular Season,2021-11-13,Raul Neto,Kyle Kuzma,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Cole Anthony,Terrence Ross,Mo Bamba,Chuma Okeke,1,21,18,0:03:36,0:08:24,0:00:00,74,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22100187,2021-22 Regular Season,2021-11-13,Raul Neto,Anthony Gill,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Cole Anthony,Terrence Ross,Mo Bamba,Chuma Okeke,1,21,18,0:03:36,0:08:24,0:00:00,75,WAS,substitution,,,,,Anthony Gill,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Gill FOR Kuzma
22100187,2021-22 Regular Season,2021-11-13,Raul Neto,Anthony Gill,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,1,21,18,0:03:36,0:08:24,0:00:00,76,ORL,substitution,,,,,Jalen Suggs,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Suggs FOR Anthony
22100187,2021-22 Regular Season,2021-11-13,Raul Neto,Anthony Gill,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,1,23,18,0:03:29,0:08:31,0:00:07,77,WAS,shot,Raul Neto,,,,,,,,,Montrezl Harrell,2,,,made,,layup,3,-26,22,27.6,7.2,Harrell 3' Layup (6 PTS) (Neto 1 AST)
22100187,2021-22 Regular Season,2021-11-13,Raul Neto,Anthony Gill,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,1,23,18,0:03:17,0:08:43,0:00:12,78,ORL,turnover,,,,,,,,,,Terrence Ross,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Ross Out of Bounds Lost Ball Turnover (P1.T3)
22100187,2021-22 Regular Season,2021-11-13,Raul Neto,Anthony Gill,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,1,23,18,0:02:53,0:09:07,0:00:24,79,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,jump shot,24,22,236,22.8,28.6,MISS Harrell 24' Jump Shot
22100187,2021-22 Regular Season,2021-11-13,Raul Neto,Anthony Gill,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,1,23,18,0:02:51,0:09:09,0:00:02,80,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22100187,2021-22 Regular Season,2021-11-13,Raul Neto,Anthony Gill,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,1,23,18,0:02:41,0:09:19,0:00:10,81,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,25,-48,247,20.2,64.3,MISS Bamba 25' 3PT Jump Shot
22100187,2021-22 Regular Season,2021-11-13,Raul Neto,Anthony Gill,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,1,23,18,0:02:39,0:09:21,0:00:02,82,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
22100187,2021-22 Regular Season,2021-11-13,Raul Neto,Anthony Gill,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,1,23,18,0:02:28,0:09:32,0:00:11,83,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,driving floating jump shot,9,-47,79,29.7,12.9,MISS Neto 9' Driving Floating Jump Shot
22100187,2021-22 Regular Season,2021-11-13,Raul Neto,Anthony Gill,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,1,23,18,0:02:28,0:09:32,0:00:00,84,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound offensive,,,,,,Gill REBOUND (Off:1 Def:0)
22100187,2021-22 Regular Season,2021-11-13,Raul Neto,Anthony Gill,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,1,26,18,0:02:19,0:09:41,0:00:09,85,WAS,shot,Corey Kispert,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,23,224,29,2.599999999999998,7.9,Avdija 3PT Jump Shot (3 PTS) (Kispert 1 AST)
22100187,2021-22 Regular Season,2021-11-13,Raul Neto,Anthony Gill,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,1,26,18,0:02:01,0:09:59,0:00:18,86,WAS,foul,,,,,,,,Mo Bamba,,Raul Neto,,,p.foul,,,personal,,,,,,Neto P.FOUL (P1.T1) (M.Smith)
22100187,2021-22 Regular Season,2021-11-13,Raul Neto,Anthony Gill,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,1,26,18,0:02:01,0:09:59,0:00:00,87,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22100187,2021-22 Regular Season,2021-11-13,Spencer Dinwiddie,Anthony Gill,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,1,26,18,0:02:01,0:09:59,0:00:00,88,WAS,substitution,,,,,Spencer Dinwiddie,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Dinwiddie FOR Neto
22100187,2021-22 Regular Season,2021-11-13,Spencer Dinwiddie,Anthony Gill,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,1,26,18,0:01:52,0:10:08,0:00:09,89,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,driving floating jump shot,9,-56,74,19.4,81.6,MISS Ross 9' Driving Floating Jump Shot
22100187,2021-22 Regular Season,2021-11-13,Spencer Dinwiddie,Anthony Gill,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,1,26,18,0:01:51,0:10:09,0:00:01,90,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:2 Def:1)
22100187,2021-22 Regular Season,2021-11-13,Spencer Dinwiddie,Anthony Gill,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,1,26,18,0:01:45,0:10:15,0:00:06,91,ORL,turnover,,,,,,,,,,Chuma Okeke,,,bad pass,,,bad pass,,,,,,Okeke Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100187,2021-22 Regular Season,2021-11-13,Spencer Dinwiddie,Anthony Gill,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,1,26,18,0:01:27,0:10:33,0:00:18,92,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,layup,6,-56,27,30.6,7.7,MISS Harrell 6' Layup
22100187,2021-22 Regular Season,2021-11-13,Spencer Dinwiddie,Anthony Gill,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,1,26,18,0:01:25,0:10:35,0:00:02,93,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:2 Def:2)
22100187,2021-22 Regular Season,2021-11-13,Spencer Dinwiddie,Anthony Gill,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,1,26,18,0:01:22,0:10:38,0:00:03,94,ORL,shot,,,,Deni Avdija,,,,,,Chuma Okeke,0,,,missed,,layup,7,-44,53,20.6,83.7,MISS Okeke 7' Running Layup: Avdija BLOCK (1 BLK)
22100187,2021-22 Regular Season,2021-11-13,Spencer Dinwiddie,Anthony Gill,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,1,26,18,0:01:22,0:10:38,0:00:00,95,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22100187,2021-22 Regular Season,2021-11-13,Spencer Dinwiddie,Anthony Gill,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,1,26,18,0:01:17,0:10:43,0:00:05,96,ORL,turnover,,,,,,,,,,Jalen Suggs,,,bad pass,,Deni Avdija,bad pass,,,,,,Suggs Bad Pass Turnover (P2.T5): Avdija STEAL (1 STL)
22100187,2021-22 Regular Season,2021-11-13,Spencer Dinwiddie,Anthony Gill,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,1,26,18,0:01:17,0:10:43,0:00:00,97,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
22100187,2021-22 Regular Season,2021-11-13,Spencer Dinwiddie,Anthony Gill,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,1,26,18,0:01:07,0:10:53,0:00:10,98,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,30,-58,296,30.8,34.6,MISS Kispert 30' 3PT Jump Shot
22100187,2021-22 Regular Season,2021-11-13,Spencer Dinwiddie,Anthony Gill,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,1,26,18,0:01:01,0:10:59,0:00:06,99,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound offensive,,,,,,Avdija REBOUND (Off:1 Def:0)
22100187,2021-22 Regular Season,2021-11-13,Spencer Dinwiddie,Anthony Gill,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,1,26,18,0:01:00,0:11:00,0:00:01,100,WAS,turnover,,,,,,,,,,Deni Avdija,,,traveling,,,traveling,,,,,,Avdija Traveling Turnover (P1.T3)
22100187,2021-22 Regular Season,2021-11-13,Spencer Dinwiddie,Anthony Gill,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,1,26,18,0:00:45,0:11:15,0:00:15,101,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,hook shot,7,42,58,29.2,83.2,MISS Bamba 7' Hook Shot
22100187,2021-22 Regular Season,2021-11-13,Spencer Dinwiddie,Anthony Gill,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,1,26,18,0:00:43,0:11:17,0:00:02,102,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:1 Def:1)
22100187,2021-22 Regular Season,2021-11-13,Spencer Dinwiddie,Anthony Gill,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,1,26,18,0:00:33,0:11:27,0:00:10,103,WAS,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass,,Mo Bamba,bad pass,,,,,,Bamba STEAL (1 STL): Dinwiddie Bad Pass Turnover (P1.T4)
22100187,2021-22 Regular Season,2021-11-13,Spencer Dinwiddie,Anthony Gill,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,1,26,18,0:00:29,0:11:31,0:00:04,104,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt running pull-up jump shot,26,-70,250,18.0,64.0,MISS Harris 26' 3PT Running Pull-Up Jump Shot
22100187,2021-22 Regular Season,2021-11-13,Spencer Dinwiddie,Anthony Gill,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,1,26,18,0:00:28,0:11:32,0:00:01,105,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Wizards Rebound
22100187,2021-22 Regular Season,2021-11-13,Spencer Dinwiddie,Anthony Gill,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,1,26,18,0:00:11,0:11:49,0:00:17,106,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,jump shot,9,39,78,21.1,12.8,MISS Harrell 9' Turnaround Jump Shot
22100187,2021-22 Regular Season,2021-11-13,Spencer Dinwiddie,Anthony Gill,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,1,26,18,0:00:09,0:11:51,0:00:02,107,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound offensive,,,,,,Gill REBOUND (Off:2 Def:0)
22100187,2021-22 Regular Season,2021-11-13,Spencer Dinwiddie,Anthony Gill,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,1,28,18,0:00:08,0:11:52,0:00:01,108,WAS,shot,,,,,,,,,,Anthony Gill,2,,,made,,layup,0,0,0,25.0,5.0,Gill Putback Layup (2 PTS)
22100187,2021-22 Regular Season,2021-11-13,Spencer Dinwiddie,Anthony Gill,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,1,28,18,0:00:00,0:12:00,0:00:08,109,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt step back jump shot,25,66,237,31.6,65.3,MISS Suggs 25' 3PT Step Back Jump Shot
22100187,2021-22 Regular Season,2021-11-13,Spencer Dinwiddie,Anthony Gill,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,1,28,18,0:00:00,0:12:00,0:00:00,110,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:3)
22100187,2021-22 Regular Season,2021-11-13,Spencer Dinwiddie,Anthony Gill,Montrezl Harrell,Deni Avdija,Corey Kispert,Gary Harris,Jalen Suggs,Terrence Ross,Mo Bamba,Chuma Okeke,1,28,18,0:00:00,0:12:00,0:00:00,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Mo Bamba,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,28,18,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Mo Bamba,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,28,18,0:11:42,0:00:18,0:00:18,113,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,dunk,7,-42,58,29.2,10.8,MISS Harrell 7' Alley Oop Dunk
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Mo Bamba,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,28,18,0:11:40,0:00:20,0:00:02,114,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:2 Def:3)
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Mo Bamba,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,28,18,0:11:32,0:00:28,0:00:08,115,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,26,53,251,30.3,63.9,MISS Bamba 26' 3PT Jump Shot
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Mo Bamba,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,28,18,0:11:29,0:00:31,0:00:03,116,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:1 Def:3)
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Mo Bamba,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,28,18,0:11:17,0:00:43,0:00:12,117,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,27,-212,164,46.2,21.400000000000002,MISS Caldwell-Pope 27' 3PT Jump Shot
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Mo Bamba,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,28,18,0:11:14,0:00:46,0:00:03,118,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:2 Def:4)
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Mo Bamba,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,28,18,0:11:09,0:00:51,0:00:05,119,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,25,-16,248,23.4,64.2,MISS Bamba 25' 3PT Jump Shot
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Mo Bamba,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,28,18,0:11:06,0:00:54,0:00:03,120,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Mo Bamba,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,28,18,0:11:06,0:00:54,0:00:00,121,WAS,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass,,,bad pass,,,,,,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Mo Bamba,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,28,18,0:10:55,0:01:05,0:00:11,122,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving floating jump shot,10,50,84,30.0,80.6,MISS Wagner 10' Driving Floating Jump Shot
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Mo Bamba,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,28,18,0:10:51,0:01:09,0:00:04,123,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:1 Def:2)
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Mo Bamba,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,28,18,0:10:42,0:01:18,0:00:09,124,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump bank shot,28,151,241,9.899999999999999,29.1,MISS Caldwell-Pope 28' 3PT Jump Bank Shot
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Mo Bamba,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,28,18,0:10:39,0:01:21,0:00:03,125,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Mo Bamba,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,28,18,0:10:32,0:01:28,0:00:07,126,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,layup,6,-59,6,19.1,88.4,MISS Hampton 6' Running Layup
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Mo Bamba,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,28,18,0:10:30,0:01:30,0:00:02,127,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:1 Def:3)
22100187,2021-22 Regular Season,2021-11-13,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Deni Avdija,Anthony Gill,Mo Bamba,Franz Wagner,R.J. Hampton,Terrence Ross,Jalen Suggs,2,30,18,0:10:25,0:01:35,0:00:05,128,WAS,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,layup,7,-55,36,30.5,8.6,Dinwiddie 7' Driving Finger Roll Layup (5 PTS)
