game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Ben McLemore,Dennis Smith Jr.,Robert Covington,Tony Bradley,Matt Thomas,Troy Brown Jr.,Coby White,Zach LaVine,1,33,27,0:01:33,0:10:27,0:00:07,65,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,25,-118,225,36.8,27.5,MISS McLemore 25' 3PT Jump Shot
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Ben McLemore,Dennis Smith Jr.,Robert Covington,Tony Bradley,Matt Thomas,Troy Brown Jr.,Coby White,Zach LaVine,1,33,27,0:01:31,0:10:29,0:00:02,66,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Ben McLemore,Dennis Smith Jr.,Robert Covington,Tony Bradley,Matt Thomas,Troy Brown Jr.,Coby White,DeMar DeRozan,1,33,27,0:01:31,0:10:29,0:00:00,67,CHI,substitution,,,,,DeMar DeRozan,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: DeRozan FOR LaVine
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Ben McLemore,Dennis Smith Jr.,Robert Covington,Tony Bradley,Matt Thomas,Troy Brown Jr.,Coby White,DeMar DeRozan,1,33,27,0:01:29,0:10:31,0:00:02,68,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,jump shot,15,142,38,10.799999999999999,8.8,MISS McLemore 15' Jump Shot
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Ben McLemore,Dennis Smith Jr.,Robert Covington,Tony Bradley,Matt Thomas,Troy Brown Jr.,Coby White,DeMar DeRozan,1,33,27,0:01:26,0:10:34,0:00:03,69,CHI,rebound,,,,,,,,,,Matt Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Ben McLemore,Dennis Smith Jr.,Robert Covington,Tony Bradley,Matt Thomas,Troy Brown Jr.,Coby White,DeMar DeRozan,1,33,27,0:01:16,0:10:44,0:00:10,70,CHI,shot,,,,,,,,,,Matt Thomas,0,,,missed,,3pt jump shot,22,-224,-15,2.599999999999998,90.5,MISS Thomas 3PT Jump Shot
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Ben McLemore,Dennis Smith Jr.,Robert Covington,Tony Bradley,Matt Thomas,Troy Brown Jr.,Coby White,DeMar DeRozan,1,33,27,0:01:12,0:10:48,0:00:04,71,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:0)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Ben McLemore,Dennis Smith Jr.,Robert Covington,Tony Bradley,Matt Thomas,Troy Brown Jr.,Coby White,DeMar DeRozan,1,33,27,0:01:10,0:10:50,0:00:02,72,CHI,shot,,,,,,,,,,Matt Thomas,0,,,missed,,3pt jump shot,23,-224,40,2.599999999999998,85.0,MISS Thomas 3PT Jump Shot
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Ben McLemore,Dennis Smith Jr.,Robert Covington,Tony Bradley,Matt Thomas,Troy Brown Jr.,Coby White,DeMar DeRozan,1,33,27,0:01:05,0:10:55,0:00:05,73,CHI,rebound,,,,,,,,,,Matt Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:1 Def:1)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Ben McLemore,Dennis Smith Jr.,Robert Covington,Tony Bradley,Matt Thomas,Troy Brown Jr.,Coby White,DeMar DeRozan,1,33,27,0:00:53,0:11:07,0:00:12,74,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,driving floating jump shot,3,20,26,27.0,86.4,MISS White 3' Driving Floating Jump Shot
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Ben McLemore,Dennis Smith Jr.,Robert Covington,Tony Bradley,Matt Thomas,Troy Brown Jr.,Coby White,DeMar DeRozan,1,33,27,0:00:53,0:11:07,0:00:00,75,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:1)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Ben McLemore,Dennis Smith Jr.,Robert Covington,Tony Bradley,Matt Thomas,Troy Brown Jr.,Coby White,DeMar DeRozan,1,33,27,0:00:53,0:11:07,0:00:00,76,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,layup,0,0,0,25.0,89.0,MISS White Tip Layup Shot
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Ben McLemore,Dennis Smith Jr.,Robert Covington,Tony Bradley,Matt Thomas,Troy Brown Jr.,Coby White,DeMar DeRozan,1,33,27,0:00:53,0:11:07,0:00:00,77,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Trail Blazers Rebound
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Ben McLemore,Dennis Smith Jr.,Robert Covington,Tony Bradley,Matt Thomas,Troy Brown Jr.,Coby White,DeMar DeRozan,1,33,27,0:00:44,0:11:16,0:00:09,78,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,22,-223,-1,47.3,4.9,MISS McCollum 3PT Jump Shot
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Ben McLemore,Dennis Smith Jr.,Robert Covington,Tony Bradley,Matt Thomas,Troy Brown Jr.,Coby White,DeMar DeRozan,1,33,27,0:00:40,0:11:20,0:00:04,79,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Ben McLemore,Dennis Smith Jr.,Robert Covington,Tony Bradley,Matt Thomas,Troy Brown Jr.,Coby White,DeMar DeRozan,1,33,29,0:00:31,0:11:29,0:00:09,80,CHI,shot,DeMar DeRozan,,,,,,,,,Matt Thomas,2,,,made,,jump shot,14,-142,29,10.799999999999999,86.1,Thomas 14' Pullup Jump Shot (2 PTS) (DeRozan 3 AST)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Ben McLemore,Dennis Smith Jr.,Robert Covington,Tony Bradley,Matt Thomas,Troy Brown Jr.,Coby White,DeMar DeRozan,1,33,29,0:00:14,0:11:46,0:00:17,81,CHI,foul,,,,,,,,Ben McLemore,,Matt Thomas,,,p.foul,,,personal,,,,,,Thomas P.FOUL (P1.T2) (D.Guthrie)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Ben McLemore,Dennis Smith Jr.,Robert Covington,Tony Bradley,Javonte Green,Troy Brown Jr.,Coby White,DeMar DeRozan,1,33,29,0:00:14,0:11:46,0:00:00,82,CHI,substitution,,,,,Javonte Green,Matt Thomas,,,,Matt Thomas,,,,,,sub,,,,,,SUB: Green FOR Thomas
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Ben McLemore,Dennis Smith Jr.,Robert Covington,Tony Bradley,Javonte Green,Troy Brown Jr.,Coby White,DeMar DeRozan,1,35,29,0:00:00,0:12:00,0:00:14,83,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,16,-48,153,29.8,20.3,McCollum 16' Pullup Jump Shot (9 PTS)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Ben McLemore,Dennis Smith Jr.,Robert Covington,Tony Bradley,Javonte Green,Troy Brown Jr.,Coby White,DeMar DeRozan,1,35,29,0:00:00,0:12:00,0:00:00,84,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Dennis Smith Jr.,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Javonte Green,2,35,29,0:12:00,0:00:00,0:00:00,85,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Dennis Smith Jr.,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Javonte Green,2,35,29,0:11:48,0:00:12,0:00:12,86,POR,foul,,,,,,,,DeMar DeRozan,,Trendon Watford,,,s.foul,,,shooting,,,,,,Watford S.FOUL (P1.T1) (D.Taylor)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Dennis Smith Jr.,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Javonte Green,2,35,30,0:11:48,0:00:12,0:00:00,87,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (5 PTS)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Dennis Smith Jr.,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Javonte Green,2,35,31,0:11:48,0:00:12,0:00:00,88,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (6 PTS)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Dennis Smith Jr.,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Javonte Green,2,37,31,0:11:31,0:00:29,0:00:17,89,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,layup,2,-16,-1,26.6,4.9,McCollum 2' Driving Finger Roll Layup (11 PTS)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Dennis Smith Jr.,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Javonte Green,2,37,34,0:11:19,0:00:41,0:00:12,90,CHI,shot,DeMar DeRozan,,,,,,,,,Coby White,3,,,made,,3pt jump shot,25,-138,213,11.2,67.7,White 25' 3PT Jump Shot (5 PTS) (DeRozan 4 AST)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Dennis Smith Jr.,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Javonte Green,2,37,34,0:11:01,0:00:59,0:00:18,91,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,18,104,143,14.6,19.3,MISS McCollum 18' Pullup Jump Shot
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Dennis Smith Jr.,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Javonte Green,2,37,34,0:10:58,0:01:02,0:00:03,92,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:1)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Dennis Smith Jr.,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Javonte Green,2,37,37,0:10:50,0:01:10,0:00:08,93,CHI,shot,DeMar DeRozan,,,,,,,,,Troy Brown Jr.,3,,,made,,3pt jump shot,23,-222,72,2.799999999999997,81.8,Brown Jr. 3PT Jump Shot (3 PTS) (DeRozan 5 AST)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Dennis Smith Jr.,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Javonte Green,2,39,37,0:10:33,0:01:27,0:00:17,94,POR,shot,Trendon Watford,,,,,,,,,Norman Powell,2,,,made,,driving layup,2,22,4,22.8,5.4,Powell 2' Driving Layup (8 PTS) (Watford 1 AST)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Dennis Smith Jr.,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Javonte Green,2,39,40,0:10:21,0:01:39,0:00:12,95,CHI,shot,Troy Brown Jr.,,,,,,,,,Coby White,3,,,made,,3pt jump shot,25,164,183,41.400000000000006,70.7,White 25' 3PT Jump Shot (8 PTS) (Brown Jr. 1 AST)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Dennis Smith Jr.,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Javonte Green,2,39,40,0:09:59,0:02:01,0:00:22,96,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,3pt jump shot,26,-86,249,33.6,29.900000000000002,MISS Watford 26' 3PT Jump Shot
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Dennis Smith Jr.,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Javonte Green,2,39,40,0:09:56,0:02:04,0:00:03,97,POR,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:0)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Dennis Smith Jr.,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Javonte Green,2,42,40,0:09:54,0:02:06,0:00:02,98,POR,shot,Dennis Smith Jr.,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,26,87,242,16.299999999999997,29.200000000000003,Powell 26' 3PT Jump Shot (11 PTS) (Smith Jr. 1 AST)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Dennis Smith Jr.,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Javonte Green,2,42,43,0:09:37,0:02:23,0:00:17,99,CHI,shot,DeMar DeRozan,,,,,,,,,Coby White,3,,,made,,3pt jump shot,22,-221,11,2.8999999999999986,87.9,White 3PT Jump Shot (11 PTS) (DeRozan 6 AST)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Dennis Smith Jr.,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Javonte Green,2,42,43,0:09:35,0:02:25,0:00:02,100,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Anfernee Simons,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Javonte Green,2,42,43,0:09:35,0:02:25,0:00:00,101,POR,substitution,,,,,Anfernee Simons,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Simons FOR Smith Jr.
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Anfernee Simons,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Javonte Green,2,42,43,0:09:26,0:02:34,0:00:09,102,CHI,foul,,,,,,,,Norman Powell,,Troy Brown Jr.,,,s.foul,,,shooting,,,,,,Brown Jr. S.FOUL (P2.T1) (D.Taylor)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Anfernee Simons,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Javonte Green,2,43,43,0:09:26,0:02:34,0:00:00,103,POR,free throw,,,,,,,1,,2,Norman Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (12 PTS)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Anfernee Simons,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Javonte Green,2,43,43,0:09:26,0:02:34,0:00:00,104,POR,free throw,,,,,,,2,,2,Norman Powell,0,,,missed,,free throw 2/2,,,,,,MISS Powell Free Throw 2 of 2
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Anfernee Simons,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Ayo Dosunmu,2,43,43,0:09:26,0:02:34,0:00:00,105,CHI,substitution,,,,,Ayo Dosunmu,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Dosunmu FOR Green
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Anfernee Simons,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Ayo Dosunmu,2,43,43,0:09:23,0:02:37,0:00:03,106,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:2)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Anfernee Simons,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Ayo Dosunmu,2,43,45,0:09:11,0:02:49,0:00:12,107,CHI,shot,DeMar DeRozan,,,,,,,,,Tony Bradley,2,,,made,,dunk,1,-7,1,24.3,88.9,Bradley 1' Dunk (2 PTS) (DeRozan 7 AST)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Anfernee Simons,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Ayo Dosunmu,2,46,45,0:08:59,0:03:01,0:00:12,108,POR,shot,Anfernee Simons,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,26,5,259,24.5,30.900000000000002,Powell 26' 3PT Jump Shot (15 PTS) (Simons 3 AST)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Anfernee Simons,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Ayo Dosunmu,2,46,47,0:08:41,0:03:19,0:00:18,109,CHI,shot,Coby White,,,,,,,,,Tony Bradley,2,,,made,,layup,1,11,6,26.1,88.4,Bradley 1' Layup (4 PTS) (White 2 AST)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Anfernee Simons,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Ayo Dosunmu,2,46,47,0:08:26,0:03:34,0:00:15,110,POR,turnover,,,,,,,,,,Norman Powell,,,bad pass,,Tony Bradley,bad pass,,,,,,Bradley STEAL (1 STL): Powell Bad Pass Turnover (P2.T3)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Anfernee Simons,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Ayo Dosunmu,2,46,47,0:08:23,0:03:37,0:00:03,111,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,dunk,0,-2,3,24.8,88.7,MISS Dosunmu Running Dunk
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Anfernee Simons,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Ayo Dosunmu,2,46,47,0:08:21,0:03:39,0:00:02,112,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Anfernee Simons,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Ayo Dosunmu,2,48,47,0:08:08,0:03:52,0:00:13,113,POR,shot,,,,,,,,,,Trendon Watford,2,,,made,,jump shot,4,-20,31,27.0,8.1,Watford 4' Turnaround Jump Shot (4 PTS)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Anfernee Simons,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Ayo Dosunmu,2,48,49,0:07:53,0:04:07,0:00:15,114,CHI,shot,Coby White,,,,,,,,,Tony Bradley,2,,,made,,layup,1,12,4,26.2,88.6,Bradley 1' Layup (6 PTS) (White 3 AST)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Anfernee Simons,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Ayo Dosunmu,2,48,49,0:07:33,0:04:27,0:00:20,115,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,jump shot,22,39,212,21.1,26.200000000000003,MISS Simons 22' Pullup Jump Shot
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Anfernee Simons,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Ayo Dosunmu,2,48,49,0:07:31,0:04:29,0:00:02,116,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:3)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Anfernee Simons,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Ayo Dosunmu,2,48,49,0:07:24,0:04:36,0:00:07,117,CHI,shot,,,,Trendon Watford,,,,,,Tony Bradley,0,,,missed,,driving layup,2,20,14,27.0,87.6,MISS Bradley 2' Driving Layup: Watford BLOCK (1 BLK)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Anfernee Simons,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Ayo Dosunmu,2,48,49,0:07:21,0:04:39,0:00:03,118,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:1 Def:0)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Anfernee Simons,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Ayo Dosunmu,2,48,49,0:07:19,0:04:41,0:00:02,119,CHI,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,24,232,35,48.2,85.5,MISS Brown Jr. 3PT Jump Shot
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Anfernee Simons,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Ayo Dosunmu,2,48,49,0:07:16,0:04:44,0:00:03,120,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Anfernee Simons,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Ayo Dosunmu,2,50,49,0:07:11,0:04:49,0:00:05,121,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,12,118,31,13.2,8.1,McCollum 12' Pullup Jump Shot (13 PTS)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Anfernee Simons,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Ayo Dosunmu,2,50,49,0:06:59,0:05:01,0:00:12,122,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,26,-1,257,24.9,63.3,MISS White 26' 3PT Jump Shot
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Anfernee Simons,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Ayo Dosunmu,2,50,49,0:06:57,0:05:03,0:00:02,123,POR,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Anfernee Simons,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Ayo Dosunmu,2,50,49,0:06:53,0:05:07,0:00:04,124,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt running jump shot,23,230,38,2.0,8.8,MISS McCollum 3PT Running Jump Shot
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Anfernee Simons,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Ayo Dosunmu,2,50,49,0:06:52,0:05:08,0:00:01,125,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Anfernee Simons,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Troy Brown Jr.,Ayo Dosunmu,2,50,49,0:06:52,0:05:08,0:00:00,126,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Anfernee Simons,Tony Snell,DeMar DeRozan,Coby White,Tony Bradley,Zach LaVine,Ayo Dosunmu,2,50,49,0:06:52,0:05:08,0:00:00,127,CHI,substitution,,,,,Zach LaVine,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: LaVine FOR Brown Jr.
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Anfernee Simons,Tony Snell,Nikola Vucevic,Coby White,Tony Bradley,Zach LaVine,Ayo Dosunmu,2,50,49,0:06:52,0:05:08,0:00:00,128,CHI,substitution,,,,,Nikola Vucevic,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Vucevic FOR DeRozan
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Norman Powell,Anfernee Simons,Tony Snell,Nikola Vucevic,Coby White,Javonte Green,Zach LaVine,Ayo Dosunmu,2,50,49,0:06:52,0:05:08,0:00:00,129,CHI,substitution,,,,,Javonte Green,Tony Bradley,,,,Tony Bradley,,,,,,sub,,,,,,SUB: Green FOR Bradley
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,CJ McCollum,Norman Powell,Anfernee Simons,Tony Snell,Nikola Vucevic,Coby White,Javonte Green,Zach LaVine,Ayo Dosunmu,2,50,49,0:06:52,0:05:08,0:00:00,130,POR,substitution,,,,,Jusuf Nurkic,Trendon Watford,,,,Trendon Watford,,,,,,sub,,,,,,SUB: Nurkic FOR Watford
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Ben McLemore,Norman Powell,Anfernee Simons,Tony Snell,Nikola Vucevic,Coby White,Javonte Green,Zach LaVine,Ayo Dosunmu,2,50,49,0:06:52,0:05:08,0:00:00,131,POR,substitution,,,,,Ben McLemore,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: McLemore FOR McCollum
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Ben McLemore,Norman Powell,Anfernee Simons,Tony Snell,Nikola Vucevic,Coby White,Javonte Green,Zach LaVine,Ayo Dosunmu,2,50,49,0:06:37,0:05:23,0:00:15,132,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,3pt jump shot,23,233,6,48.3,88.4,MISS Green 3PT Jump Shot
