game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Andrew Wiggins,Draymond Green,Otto Porter Jr.,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Ziaire Williams,1,18,24,0:04:20,0:07:40,0:00:00,64,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,layup,2,-11,14,23.9,87.6,MISS Adams 2' Putback Layup
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Andrew Wiggins,Draymond Green,Otto Porter Jr.,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Ziaire Williams,1,18,24,0:04:19,0:07:41,0:00:01,65,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:2)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Andrew Wiggins,Draymond Green,Otto Porter Jr.,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Ziaire Williams,1,18,24,0:04:18,0:07:42,0:00:01,66,MEM,shot,,,,Jordan Poole,,,,,,Steven Adams,0,,,missed,,layup,1,-7,4,24.3,88.6,MISS Adams 1' Putback Layup: Poole BLOCK (1 BLK)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Andrew Wiggins,Draymond Green,Otto Porter Jr.,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Ziaire Williams,1,18,24,0:04:18,0:07:42,0:00:00,67,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Andrew Wiggins,Draymond Green,Otto Porter Jr.,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Ziaire Williams,1,21,24,0:04:11,0:07:49,0:00:07,68,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt step back jump shot,25,138,205,11.2,25.5,Curry 25' 3PT Step Back Jump Shot (6 PTS)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Andrew Wiggins,Draymond Green,Otto Porter Jr.,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Ziaire Williams,1,21,24,0:03:49,0:08:11,0:00:22,69,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,hook shot,9,55,75,30.5,81.5,MISS Jackson Jr. 9' Turnaround Hook Shot
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Andrew Wiggins,Draymond Green,Otto Porter Jr.,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Ziaire Williams,1,21,24,0:03:45,0:08:15,0:00:04,70,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Andrew Wiggins,Draymond Green,Otto Porter Jr.,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Ziaire Williams,1,21,24,0:03:36,0:08:24,0:00:09,71,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,26,-138,218,38.8,26.8,MISS Porter Jr. 26' 3PT Jump Shot
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Andrew Wiggins,Draymond Green,Otto Porter Jr.,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Ziaire Williams,1,21,24,0:03:34,0:08:26,0:00:02,72,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:3)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Andrew Wiggins,Draymond Green,Otto Porter Jr.,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Ziaire Williams,1,21,24,0:03:23,0:08:37,0:00:11,73,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,24,227,84,47.7,80.6,MISS Williams 24' 3PT Jump Shot
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Andrew Wiggins,Draymond Green,Otto Porter Jr.,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Ziaire Williams,1,21,24,0:03:22,0:08:38,0:00:01,74,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Andrew Wiggins,Draymond Green,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Ziaire Williams,1,21,24,0:03:22,0:08:38,0:00:00,75,MEM,substitution,,,,,Kyle Anderson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Anderson FOR Adams
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Andrew Wiggins,Draymond Green,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Tyus Jones,Brandon Clarke,Dillon Brooks,Ziaire Williams,1,21,24,0:03:22,0:08:38,0:00:00,76,MEM,substitution,,,,,Brandon Clarke,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Clarke FOR Jackson Jr.
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Draymond Green,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Tyus Jones,Brandon Clarke,Dillon Brooks,Ziaire Williams,1,21,24,0:03:22,0:08:38,0:00:00,77,GSW,substitution,,,,,Klay Thompson,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Thompson FOR Wiggins
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Tyus Jones,Brandon Clarke,Dillon Brooks,Ziaire Williams,1,21,24,0:03:22,0:08:38,0:00:00,78,GSW,substitution,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Tyus Jones,Brandon Clarke,Dillon Brooks,Ziaire Williams,1,23,24,0:03:10,0:08:50,0:00:12,79,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,layup,1,5,12,24.5,6.2,Looney 1' Reverse Layup (2 PTS) (Curry 2 AST)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Tyus Jones,Brandon Clarke,Dillon Brooks,Ziaire Williams,1,23,26,0:02:57,0:09:03,0:00:13,80,MEM,shot,Tyus Jones,,,,,,,,,Ziaire Williams,2,,,made,,driving floating jump shot,11,11,111,26.1,77.9,Williams 11' Driving Floating Jump Shot (2 PTS) (Jones 5 AST)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Tyus Jones,Brandon Clarke,Dillon Brooks,Ziaire Williams,1,23,26,0:02:40,0:09:20,0:00:17,81,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,26,-51,260,30.1,31.0,MISS Curry 26' 3PT Step Back Jump Shot
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Tyus Jones,Brandon Clarke,Dillon Brooks,Ziaire Williams,1,23,26,0:02:38,0:09:22,0:00:02,82,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Tyus Jones,Brandon Clarke,Dillon Brooks,Ziaire Williams,1,23,26,0:02:33,0:09:27,0:00:05,83,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,layup,4,1,35,25.1,85.5,MISS Brooks 4' Running Layup
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Tyus Jones,Brandon Clarke,Dillon Brooks,Ziaire Williams,1,23,26,0:02:33,0:09:27,0:00:00,84,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Tyus Jones,Brandon Clarke,Dillon Brooks,Ziaire Williams,1,23,26,0:02:33,0:09:27,0:00:00,85,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Tyus Jones,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,23,26,0:02:33,0:09:27,0:00:00,86,MEM,substitution,,,,,De'Anthony Melton,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Melton FOR Brooks
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Tyus Jones,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,23,26,0:02:26,0:09:34,0:00:07,87,GSW,foul,,,,,,,,Ziaire Williams,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P1.T3) (Z.Zarba)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Tyus Jones,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,23,27,0:02:26,0:09:34,0:00:00,88,MEM,free throw,,,,,,,1,,2,Ziaire Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (3 PTS)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,23,27,0:02:26,0:09:34,0:00:00,89,MEM,substitution,,,,,Desmond Bane,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Bane FOR Jones
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Tyus Jones,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,23,28,0:02:26,0:09:34,0:00:00,90,MEM,free throw,,,,,,,2,,2,Ziaire Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (4 PTS)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,25,28,0:02:12,0:09:48,0:00:14,91,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,driving layup,1,2,10,24.8,6.0,Thompson 1' Driving Layup (9 PTS) (Curry 3 AST)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,25,28,0:02:02,0:09:58,0:00:10,92,GSW,foul,,,,,,,,Brandon Clarke,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T4) (T.Brothers)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,25,29,0:02:02,0:09:58,0:00:00,93,MEM,free throw,,,,,,,1,,2,Brandon Clarke,1,,,made,,free throw 1/2,,,,,,Clarke Free Throw 1 of 2 (1 PTS)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,25,29,0:02:02,0:09:58,0:00:00,94,MEM,free throw,,,,,,,2,,2,Brandon Clarke,0,,,missed,,free throw 2/2,,,,,,MISS Clarke Free Throw 2 of 2
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,25,29,0:02:00,0:10:00,0:00:02,95,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,25,29,0:01:46,0:10:14,0:00:14,96,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,18,-21,174,27.1,22.400000000000002,MISS Curry 18' Step Back Jump Shot
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,25,29,0:01:44,0:10:16,0:00:02,97,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,25,29,0:01:39,0:10:21,0:00:05,98,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt running jump shot,25,-130,210,12.0,68.0,MISS Williams 25' 3PT Running Jump Shot
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,25,29,0:01:35,0:10:25,0:00:04,99,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound offensive,,,,,,Melton REBOUND (Off:1 Def:0)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,25,29,0:01:34,0:10:26,0:00:01,100,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,26,105,235,35.5,65.5,MISS Bane 26' 3PT Jump Shot
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,25,29,0:01:32,0:10:28,0:00:02,101,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,28,29,0:01:21,0:10:39,0:00:11,102,GSW,shot,,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,26,-120,233,37.0,28.3,Thompson 26' 3PT Jump Shot (12 PTS)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,28,31,0:01:08,0:10:52,0:00:13,103,MEM,shot,Kyle Anderson,,,,,,,,,Brandon Clarke,2,,,made,,cutting dunk shot,0,2,4,25.2,88.6,Clarke Cutting Dunk Shot (3 PTS) (Anderson 1 AST)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,28,31,0:00:58,0:11:02,0:00:10,104,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Desmond Bane,bad pass,,,,,,Bane STEAL (1 STL): Curry Bad Pass Turnover (P1.T3)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,28,34,0:00:54,0:11:06,0:00:04,105,MEM,shot,Kyle Anderson,,,,,,,,,De'Anthony Melton,3,,,made,,3pt running jump shot,26,153,215,40.3,67.5,Melton 26' 3PT Running Jump Shot (3 PTS) (Anderson 2 AST)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,28,34,0:00:44,0:11:16,0:00:10,106,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,27,-119,244,36.9,29.400000000000002,MISS Curry 27' 3PT Step Back Jump Shot
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,28,34,0:00:42,0:11:18,0:00:02,107,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,28,37,0:00:30,0:11:30,0:00:12,108,MEM,shot,Kyle Anderson,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,25,-53,240,19.7,65.0,Melton 25' 3PT Jump Shot (6 PTS) (Anderson 3 AST)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,28,37,0:00:11,0:11:49,0:00:19,109,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,Kyle Anderson,bad pass,,,,,,Anderson STEAL (1 STL): Poole Bad Pass Turnover (P1.T4)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,28,37,0:00:10,0:11:50,0:00:01,110,GSW,foul,,,,,,,,Kyle Anderson,,Jordan Poole,,,personal take foul,,,personal take,,,,,,Poole Personal Take Foul (P2.PN) (T.Brothers)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,28,37,0:00:10,0:11:50,0:00:00,111,MEM,free throw,,,,,,,1,,2,Kyle Anderson,0,,,missed,,free throw 1/2,,,,,,MISS Anderson Free Throw 1 of 2
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,28,37,0:00:10,0:11:50,0:00:00,112,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,John Konchar,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,28,37,0:00:10,0:11:50,0:00:00,113,MEM,substitution,,,,,John Konchar,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Konchar FOR Bane
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,28,38,0:00:10,0:11:50,0:00:00,114,MEM,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,free throw 2/2,,,,,,Anderson Free Throw 2 of 2 (1 PTS)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,John Konchar,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,28,38,0:00:06,0:11:54,0:00:04,115,MEM,foul,,,,,,,,Stephen Curry,,John Konchar,,,personal take foul,,,personal take,,,,,,Konchar Personal Take Foul (P1.T3) (Z.Zarba)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,John Konchar,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,28,38,0:00:00,0:12:00,0:00:06,116,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,26,-202,162,45.2,21.2,MISS Porter Jr. 26' 3PT Jump Shot
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,John Konchar,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,28,38,0:00:00,0:12:00,0:00:00,117,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Kevon Looney,Otto Porter Jr.,Stephen Curry,Kyle Anderson,John Konchar,Brandon Clarke,De'Anthony Melton,Ziaire Williams,1,28,38,0:00:00,0:12:00,0:00:00,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Damion Lee,Kevon Looney,Otto Porter Jr.,Kyle Anderson,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Desmond Bane,2,28,38,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Damion Lee,Kevon Looney,Otto Porter Jr.,Kyle Anderson,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Desmond Bane,2,28,38,0:11:46,0:00:14,0:00:14,120,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,25,184,170,6.599999999999998,22.0,MISS Poole 25' 3PT Jump Shot
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Damion Lee,Kevon Looney,Otto Porter Jr.,Kyle Anderson,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Desmond Bane,2,28,38,0:11:42,0:00:18,0:00:04,121,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Damion Lee,Kevon Looney,Otto Porter Jr.,Kyle Anderson,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Desmond Bane,2,28,40,0:11:23,0:00:37,0:00:19,122,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,hook shot,10,16,99,26.6,79.1,Anderson 10' Driving Hook Shot (3 PTS)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Damion Lee,Kevon Looney,Otto Porter Jr.,Kyle Anderson,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Desmond Bane,2,31,40,0:11:02,0:00:58,0:00:21,123,GSW,shot,Jordan Poole,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,28,25,283,22.5,33.3,Thompson 28' 3PT Jump Shot (15 PTS) (Poole 1 AST)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Damion Lee,Kevon Looney,Otto Porter Jr.,Kyle Anderson,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Desmond Bane,2,31,40,0:10:46,0:01:14,0:00:16,124,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,driving floating jump shot,10,-62,84,18.8,80.6,MISS Anderson 10' Driving Floating Jump Shot
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Damion Lee,Kevon Looney,Otto Porter Jr.,Kyle Anderson,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Desmond Bane,2,31,40,0:10:41,0:01:19,0:00:05,125,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:0)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Damion Lee,Kevon Looney,Otto Porter Jr.,Kyle Anderson,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Desmond Bane,2,31,42,0:10:41,0:01:19,0:00:00,126,MEM,shot,,,,,,,,,,Brandon Clarke,2,,,made,,layup,0,0,0,25.0,89.0,Clarke Putback Layup (5 PTS)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Damion Lee,Kevon Looney,Otto Porter Jr.,Kyle Anderson,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Desmond Bane,2,34,42,0:10:27,0:01:33,0:00:14,127,GSW,shot,Jordan Poole,,,,,,,,,Damion Lee,3,,,made,,3pt jump shot,25,137,212,11.299999999999999,26.200000000000003,Lee 25' 3PT Jump Shot (3 PTS) (Poole 2 AST)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Damion Lee,Kevon Looney,Otto Porter Jr.,Kyle Anderson,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Desmond Bane,2,34,42,0:10:17,0:01:43,0:00:10,128,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,jump shot,22,65,215,31.5,67.5,MISS Melton 22' Step Back Jump Shot
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Klay Thompson,Damion Lee,Kevon Looney,Otto Porter Jr.,Kyle Anderson,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Desmond Bane,2,34,42,0:10:14,0:01:46,0:00:03,129,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
