game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Jusuf Nurkic,Norman Powell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,24,15,0:04:42,0:07:18,0:00:09,67,POR,turnover,,,,,,,,,,CJ McCollum,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,McCollum Out of Bounds Lost Ball Turnover (P1.T1)
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Norman Powell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,24,15,0:04:42,0:07:18,0:00:00,68,POR,substitution,,,,,Cody Zeller,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Zeller FOR Nurkic
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Norman Powell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,26,15,0:04:32,0:07:28,0:00:10,69,BOS,shot,Dennis Schroder,,,,,,,,,Josh Richardson,2,,,made,,driving layup,2,-13,-11,26.3,3.9,Richardson 2' Driving Layup (2 PTS) (Schroder 1 AST)
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Norman Powell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,26,15,0:04:23,0:07:37,0:00:09,70,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,25,-99,230,15.1,66.0,MISS McCollum 25' 3PT Pullup Jump Shot
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Norman Powell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,26,15,0:04:20,0:07:40,0:00:03,71,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Norman Powell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,26,15,0:04:14,0:07:46,0:00:06,72,POR,foul,,,,,,,,Dennis Schroder,,CJ McCollum,,,s.foul,,,shooting,,,,,,McCollum S.FOUL (P1.T4) (R.Mott)
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Norman Powell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,27,15,0:04:14,0:07:46,0:00:00,73,BOS,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,free throw 1/2,,,,,,Schroder Free Throw 1 of 2 (6 PTS)
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Norman Powell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,28,15,0:04:14,0:07:46,0:00:00,74,BOS,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,free throw 2/2,,,,,,Schroder Free Throw 2 of 2 (7 PTS)
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Norman Powell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,28,15,0:03:58,0:08:02,0:00:16,75,POR,turnover,,,,,,,,,,Norman Powell,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Powell Out of Bounds Lost Ball Turnover (P1.T2)
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Norman Powell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,30,15,0:03:44,0:08:16,0:00:14,76,BOS,shot,Aaron Nesmith,,,,,,,,,Enes Freedom,2,,,made,,cutting layup shot,1,-13,-3,26.3,4.7,Freedom 1' Cutting Layup Shot (4 PTS) (Nesmith 1 AST)
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Norman Powell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,30,15,0:03:31,0:08:29,0:00:13,77,POR,shot,,,,Enes Freedom,,,,,,Cody Zeller,0,,,missed,,driving layup,4,5,35,25.5,85.5,MISS Zeller 4' Driving Layup: Freedom BLOCK (1 BLK)
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Norman Powell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,30,15,0:03:28,0:08:32,0:00:03,78,BOS,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:1)
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Norman Powell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,32,15,0:03:18,0:08:42,0:00:10,79,BOS,shot,Josh Richardson,,,,,,,,,Grant Williams,2,,,made,,driving floating jump shot,5,48,2,20.2,5.2,Williams 5' Driving Floating Jump Shot (5 PTS) (Richardson 2 AST)
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Norman Powell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,32,15,0:03:17,0:08:43,0:00:01,80,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Tony Snell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,32,15,0:03:17,0:08:43,0:00:00,81,POR,substitution,,,,,Tony Snell,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Snell FOR Powell
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Tony Snell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,32,17,0:03:00,0:09:00,0:00:17,82,POR,shot,,,,,,,,,,Ben McLemore,2,,,made,,jump shot,18,-162,79,8.8,81.1,McLemore 18' Pullup Jump Shot (2 PTS)
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Tony Snell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,35,17,0:02:33,0:09:27,0:00:27,83,BOS,shot,,,,,,,,,,Dennis Schroder,3,,,made,,3pt jump shot,25,192,167,5.799999999999997,21.7,Schroder 25' 3PT Jump Shot (10 PTS)
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Tony Snell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,35,17,0:02:23,0:09:37,0:00:10,84,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating bank jump shot,6,53,20,30.3,87.0,MISS McCollum 6' Driving Floating Bank Jump Shot
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Tony Snell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,35,17,0:02:21,0:09:39,0:00:02,85,BOS,rebound,,,,,,,,,,Enes Freedom,,,,,,rebound defensive,,,,,,Freedom REBOUND (Off:0 Def:5)
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Tony Snell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,38,17,0:02:13,0:09:47,0:00:08,86,BOS,shot,Dennis Schroder,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,26,-159,206,40.9,25.6,Richardson 26' 3PT Jump Shot (5 PTS) (Schroder 2 AST)
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Tony Snell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,38,17,0:01:52,0:10:08,0:00:21,87,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating jump shot,16,6,155,25.6,73.5,MISS McCollum 16' Driving Floating Jump Shot
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Tony Snell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,38,17,0:01:49,0:10:11,0:00:03,88,BOS,rebound,,,,,,,,,,Enes Freedom,,,,,,rebound defensive,,,,,,Freedom REBOUND (Off:0 Def:6)
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Tony Snell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,38,17,0:01:32,0:10:28,0:00:17,89,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt pullup jump shot,25,165,189,8.5,23.900000000000002,MISS Williams 25' 3PT Pullup Jump Shot
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Tony Snell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,38,17,0:01:32,0:10:28,0:00:00,90,POR,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Tony Snell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,38,19,0:01:25,0:10:35,0:00:07,91,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,layup,1,-7,1,24.3,88.9,McCollum 1' Layup (4 PTS)
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Tony Snell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,38,19,0:01:25,0:10:35,0:00:00,92,BOS,foul,,,,,,,,CJ McCollum,,Aaron Nesmith,,,s.foul,,,shooting,,,,,,Nesmith S.FOUL (P1.PN) (M.Myers)
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Tony Snell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,38,19,0:01:25,0:10:35,0:00:00,93,POR,free throw,,,,,,,1,,1,CJ McCollum,0,,,missed,,free throw 1/1,,,,,,MISS McCollum Free Throw 1 of 1
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Tony Snell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,38,19,0:01:22,0:10:38,0:00:03,94,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Tony Snell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,38,19,0:01:10,0:10:50,0:00:12,95,BOS,shot,,,,Tony Snell,,,,,,Dennis Schroder,0,,,missed,,driving layup,4,29,21,22.1,7.1,Snell BLOCK (1 BLK): MISS Schroder 4' Driving Layup
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Tony Snell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,38,19,0:01:07,0:10:53,0:00:03,96,POR,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:2)
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Tony Snell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,38,19,0:01:00,0:11:00,0:00:07,97,POR,shot,,,,Enes Freedom,,,,,,Cody Zeller,0,,,missed,,layup,2,-16,6,23.4,88.4,MISS Zeller 2' Layup: Freedom BLOCK (2 BLK)
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Tony Snell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,38,19,0:00:57,0:11:03,0:00:03,98,BOS,rebound,,,,,,,,,,Enes Freedom,,,,,,rebound defensive,,,,,,Freedom REBOUND (Off:0 Def:7)
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Tony Snell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,38,19,0:00:53,0:11:07,0:00:04,99,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,jump shot,14,-15,137,26.5,18.700000000000003,MISS Richardson 14' Running Pull-Up Jump Shot
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Tony Snell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,38,19,0:00:50,0:11:10,0:00:03,100,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Tony Snell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,38,21,0:00:40,0:11:20,0:00:10,101,POR,shot,CJ McCollum,,,,,,,,,Cody Zeller,2,,,made,,floating jump shot,8,47,66,29.7,82.4,Zeller 8' Floating Jump Shot (2 PTS) (McCollum 1 AST)
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Tony Snell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,38,21,0:00:28,0:11:32,0:00:12,102,BOS,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,driving floating jump shot,5,7,47,24.3,9.7,MISS Nesmith 5' Driving Floating Jump Shot
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Tony Snell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,38,21,0:00:26,0:11:34,0:00:02,103,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Tony Snell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,38,21,0:00:06,0:11:54,0:00:20,104,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,13,1,130,25.1,76.0,MISS McCollum 13' Pullup Jump Shot
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Tony Snell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,38,21,0:00:03,0:11:57,0:00:03,105,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Tony Snell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,38,23,0:00:00,0:12:00,0:00:03,106,POR,shot,Ben McLemore,,,,,,,,,CJ McCollum,2,,,made,,driving floating jump shot,4,-7,34,24.3,85.6,McCollum 3' Driving Floating Jump Shot (6 PTS) (McLemore 1 AST)
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Tony Snell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,38,23,0:00:00,0:12:00,0:00:00,107,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100347,2021-22 Regular Season,2021-12-04,Enes Freedom,Josh Richardson,Aaron Nesmith,Grant Williams,Dennis Schroder,Cody Zeller,Tony Snell,Ben McLemore,Larry Nance Jr.,CJ McCollum,1,38,23,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,Ben McLemore,Tony Snell,2,38,23,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,Ben McLemore,Tony Snell,2,38,23,0:11:41,0:00:19,0:00:19,110,POR,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,driving floating bank jump shot,3,25,11,27.5,87.9,MISS Smith Jr. 3' Driving Floating Bank Jump Shot
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,Ben McLemore,Tony Snell,2,38,23,0:11:38,0:00:22,0:00:03,111,POR,shot,,,,,,,,,,Cody Zeller,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Zeller Tip Layup Shot
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,Ben McLemore,Tony Snell,2,38,23,0:11:38,0:00:22,0:00:00,112,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:1)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,Ben McLemore,Tony Snell,2,38,23,0:11:37,0:00:23,0:00:01,113,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,Ben McLemore,Tony Snell,2,41,23,0:11:21,0:00:39,0:00:16,114,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt step back jump shot,25,196,152,5.399999999999999,20.200000000000003,Tatum 25' 3PT Step Back Jump Shot (10 PTS)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,Ben McLemore,Tony Snell,2,41,23,0:11:01,0:00:59,0:00:20,115,BOS,foul,,,,,,,,Cody Zeller,,Aaron Nesmith,,,s.foul,,,shooting,,,,,,Nesmith S.FOUL (P2.T1) (M.Myers)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,Ben McLemore,Tony Snell,2,41,24,0:11:01,0:00:59,0:00:00,116,POR,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,free throw 1/2,,,,,,Zeller Free Throw 1 of 2 (3 PTS)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,Ben McLemore,Tony Snell,2,41,25,0:11:01,0:00:59,0:00:00,117,POR,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,free throw 2/2,,,,,,Zeller Free Throw 2 of 2 (4 PTS)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,Ben McLemore,Tony Snell,2,44,25,0:10:44,0:01:16,0:00:17,118,BOS,shot,Payton Pritchard,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,27,167,211,8.3,26.1,Tatum 27' 3PT Pullup Jump Shot (13 PTS) (Pritchard 1 AST)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,Ben McLemore,Tony Snell,2,44,25,0:10:33,0:01:27,0:00:11,119,POR,shot,,,,,,,,,,Cody Zeller,0,,,missed,,driving layup,1,9,9,25.9,88.1,MISS Zeller 1' Driving Layup
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,Ben McLemore,Tony Snell,2,44,25,0:10:31,0:01:29,0:00:02,120,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,Ben McLemore,Tony Snell,2,44,25,0:10:25,0:01:35,0:00:06,121,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,28,-147,238,39.7,28.8,MISS Tatum 28' 3PT Pullup Jump Shot
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,Ben McLemore,Tony Snell,2,44,25,0:10:22,0:01:38,0:00:03,122,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,Ben McLemore,Tony Snell,2,44,25,0:10:15,0:01:45,0:00:07,123,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,jump shot,18,-184,16,6.599999999999998,87.4,MISS McLemore 18' Step Back Jump Shot
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,Ben McLemore,Tony Snell,2,44,25,0:10:13,0:01:47,0:00:02,124,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,Ben McLemore,Tony Snell,2,44,25,0:10:08,0:01:52,0:00:05,125,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt running jump shot,26,-172,194,42.2,24.400000000000002,MISS Richardson 26' 3PT Running Jump Shot
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,Ben McLemore,Tony Snell,2,44,25,0:10:08,0:01:52,0:00:00,126,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:2)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,Ben McLemore,Tony Snell,2,44,25,0:09:52,0:02:08,0:00:16,127,BOS,foul,,,,,,,,Larry Nance Jr.,,Aaron Nesmith,,,p.foul,,,personal,,,,,,Nesmith P.FOUL (P3.T2) (R.Mott)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,Ben McLemore,Tony Snell,2,44,25,0:09:43,0:02:17,0:00:09,128,POR,shot,,,,Robert Williams III,,,,,,Dennis Smith Jr.,0,,,missed,,driving layup,3,21,27,27.1,86.3,MISS Smith Jr. 3' Driving Layup: Williams III BLOCK (1 BLK)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Aaron Nesmith,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,Ben McLemore,Tony Snell,2,44,25,0:09:43,0:02:17,0:00:00,129,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,Ben McLemore,Tony Snell,2,44,25,0:09:43,0:02:17,0:00:00,130,BOS,substitution,,,,,Juancho Hernangomez,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Hernangomez FOR Nesmith
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,Ben McLemore,Tony Snell,2,44,28,0:09:41,0:02:19,0:00:02,131,POR,shot,Dennis Smith Jr.,,,,,,,,,Ben McLemore,3,,,made,,3pt jump shot,25,-234,75,1.5999999999999979,81.5,McLemore 25' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST)
22100347,2021-22 Regular Season,2021-12-04,Jayson Tatum,Juancho Hernangomez,Payton Pritchard,Josh Richardson,Robert Williams III,Dennis Smith Jr.,Cody Zeller,Larry Nance Jr.,Ben McLemore,Tony Snell,2,44,28,0:09:18,0:02:42,0:00:23,132,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,23,-232,26,48.2,7.6,MISS Pritchard 3PT Jump Shot
