game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Terance Mann,Paul George,Eric Bledsoe,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,21,13,0:04:07,0:07:53,0:00:08,68,POR,shot,,,,Ivica Zubac,,,,,,Cody Zeller,0,,,missed,,driving layup,3,-5,29,24.5,86.1,MISS Zeller 3' Driving Layup: Zubac BLOCK (1 BLK)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Terance Mann,Paul George,Eric Bledsoe,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,21,13,0:04:04,0:07:56,0:00:03,69,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Terance Mann,Paul George,Eric Bledsoe,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,21,13,0:03:56,0:08:04,0:00:08,70,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,2,-10,16,26.0,6.6,MISS Zubac 2' Layup
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Terance Mann,Paul George,Eric Bledsoe,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,21,13,0:03:54,0:08:06,0:00:02,71,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Terance Mann,Paul George,Eric Bledsoe,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,21,16,0:03:44,0:08:16,0:00:10,72,POR,shot,Cody Zeller,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,28,-123,247,12.7,64.3,Lillard 28' 3PT Pullup Jump Shot (5 PTS) (Zeller 1 AST)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Terance Mann,Paul George,Eric Bledsoe,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,21,16,0:03:20,0:08:40,0:00:24,73,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,28,-60,268,31.0,31.8,MISS Bledsoe 27' 3PT Jump Shot
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Terance Mann,Paul George,Eric Bledsoe,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,21,16,0:03:16,0:08:44,0:00:04,74,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:2)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Terance Mann,Paul George,Eric Bledsoe,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,21,18,0:03:08,0:08:52,0:00:08,75,POR,shot,Damian Lillard,,,,,,,,,Larry Nance Jr.,2,,,made,,hook shot,7,48,48,29.8,84.2,Nance Jr. 7' Hook Shot (2 PTS) (Lillard 2 AST)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Terance Mann,Paul George,Eric Bledsoe,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,21,18,0:03:07,0:08:53,0:00:01,76,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Paul George,Eric Bledsoe,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,21,18,0:03:07,0:08:53,0:00:00,77,LAC,substitution,,,,,Isaiah Hartenstein,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Hartenstein FOR Zubac
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Paul George,Eric Bledsoe,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,21,18,0:02:59,0:09:01,0:00:08,78,POR,foul,,,,,,,,Isaiah Hartenstein,,Cody Zeller,,,p.foul,,,personal,,,,,,Zeller P.FOUL (P2.T4) (C.Kirkland)
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Amir Coffey,Eric Bledsoe,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,21,18,0:02:51,0:09:09,0:00:08,79,LAC,substitution,,,,,Amir Coffey,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Coffey FOR George
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Amir Coffey,Eric Bledsoe,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,21,18,0:02:51,0:09:09,0:00:00,80,POR,jump ball,,,Larry Nance Jr.,,,,,,,,,,,,,jump ball,,,,,, 
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Amir Coffey,Eric Bledsoe,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,21,18,0:02:51,0:09:09,0:00:00,81,LAC,turnover,,,,,,,,,,Eric Bledsoe,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bledsoe Out of Bounds Lost Ball Turnover (P1.T3)
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,21,18,0:02:48,0:09:12,0:00:03,82,LAC,substitution,,,,,Reggie Jackson,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Jackson FOR Bledsoe
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,21,18,0:02:39,0:09:21,0:00:09,83,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,27,-173,210,7.699999999999999,68.0,MISS Simons 27' 3PT Jump Shot
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,21,18,0:02:35,0:09:25,0:00:04,84,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:2)
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,21,18,0:02:30,0:09:30,0:00:05,85,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,layup,2,12,14,26.2,87.6,MISS Simons 2' Driving Finger Roll Layup
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,21,18,0:02:26,0:09:34,0:00:04,86,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:1)
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,21,18,0:02:23,0:09:37,0:00:03,87,LAC,foul,,,,,,,,Cody Zeller,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P1.T2) (E.Dalen)
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,21,19,0:02:23,0:09:37,0:00:00,88,POR,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,free throw 1/2,,,,,,Zeller Free Throw 1 of 2 (3 PTS)
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,21,19,0:02:23,0:09:37,0:00:00,89,POR,free throw,,,,,,,2,,2,Cody Zeller,0,,,missed,,free throw 2/2,,,,,,MISS Zeller Free Throw 2 of 2
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,21,19,0:02:21,0:09:39,0:00:02,90,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,24,19,0:02:02,0:09:58,0:00:19,91,LAC,shot,Terance Mann,,,,,,,,,Amir Coffey,3,,,made,,3pt jump shot,26,-176,190,42.6,24.0,Coffey 26' 3PT Jump Shot (3 PTS) (Mann 1 AST)
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,24,19,0:01:40,0:10:20,0:00:22,92,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Luke Kennard,bad pass,,,,,,Lillard Bad Pass Turnover (P2.T5): Kennard STEAL (1 STL)
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,24,19,0:01:31,0:10:29,0:00:09,93,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt step back jump shot,27,-134,230,38.4,28.0,MISS Kennard 27' 3PT Step Back Jump Shot
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,24,19,0:01:29,0:10:31,0:00:02,94,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,24,19,0:01:15,0:10:45,0:00:14,95,POR,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,hook shot,9,62,66,31.2,82.4,MISS Nance Jr. 9' Hook Shot
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,24,19,0:01:13,0:10:47,0:00:02,96,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,24,19,0:01:08,0:10:52,0:00:05,97,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt running jump shot,25,-192,165,44.2,21.5,MISS Jackson 25' 3PT Running Jump Shot
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,24,19,0:01:04,0:10:56,0:00:04,98,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:1)
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,24,19,0:00:56,0:11:04,0:00:08,99,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,jump shot,15,-92,121,15.799999999999999,76.9,MISS Lillard 15' Pullup Jump Shot
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,24,19,0:00:55,0:11:05,0:00:01,100,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:3)
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,24,19,0:00:47,0:11:13,0:00:08,101,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,23,224,53,2.599999999999998,10.3,MISS Kennard 3PT Jump Shot
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,24,19,0:00:44,0:11:16,0:00:03,102,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:3)
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,24,19,0:00:36,0:11:24,0:00:08,103,LAC,foul,,,,,,,,Damian Lillard,,Amir Coffey,,,p.foul,,,personal,,,,,,Coffey P.FOUL (P1.T3) (S.Mehta)
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,24,22,0:00:29,0:11:31,0:00:07,104,POR,shot,,,,,,,,,,Anfernee Simons,3,,,made,,3pt step back jump shot,25,2,250,25.2,64.0,Simons 25' 3PT Step Back Jump Shot (3 PTS)
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,24,22,0:00:07,0:11:53,0:00:22,105,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt step back jump shot,26,188,173,6.199999999999999,22.3,MISS Jackson 26' 3PT Step Back Jump Shot
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,24,22,0:00:06,0:11:54,0:00:01,106,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,24,22,0:00:06,0:11:54,0:00:00,107,LAC,foul,,,,,,,,Larry Nance Jr.,,Isaiah Hartenstein,,,l.b.foul,,,loose ball,,,,,,Hartenstein L.B.FOUL (P2.PN) (C.Kirkland)
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,24,23,0:00:06,0:11:54,0:00:00,108,POR,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,free throw 1/2,,,,,,Nance Jr. Free Throw 1 of 2 (3 PTS)
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,24,23,0:00:06,0:11:54,0:00:00,109,POR,free throw,,,,,,,2,,2,Larry Nance Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Nance Jr. Free Throw 2 of 2
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,24,23,0:00:04,0:11:56,0:00:02,110,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,24,23,0:00:00,0:12:00,0:00:04,111,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving reverse layup,1,5,10,25.5,88.0,MISS Lillard 1' Driving Reverse Layup
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,24,23,0:00:00,0:12:00,0:00:00,112,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:1)
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,24,25,0:00:00,0:12:00,0:00:00,113,POR,shot,,,,,,,,,,Cody Zeller,2,,,made,,layup,0,0,0,25.0,89.0,Zeller Tip Layup Shot (5 PTS)
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,24,25,0:00:00,0:12:00,0:00:00,114,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100076,2021-22 Regular Season,2021-10-29,Isaiah Hartenstein,Terance Mann,Amir Coffey,Reggie Jackson,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,24,25,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Larry Nance Jr.,CJ McCollum,Anfernee Simons,2,24,25,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Larry Nance Jr.,CJ McCollum,Anfernee Simons,2,24,25,0:11:46,0:00:14,0:00:14,117,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,layup,4,-34,6,21.6,88.4,MISS Powell 3' Driving Finger Roll Layup
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Larry Nance Jr.,CJ McCollum,Anfernee Simons,2,24,25,0:11:44,0:00:16,0:00:02,118,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:1)
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Larry Nance Jr.,CJ McCollum,Anfernee Simons,2,24,25,0:11:39,0:00:21,0:00:05,119,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,25,213,128,3.6999999999999993,17.8,MISS Kennard 25' 3PT Jump Shot
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Larry Nance Jr.,CJ McCollum,Anfernee Simons,2,24,25,0:11:37,0:00:23,0:00:02,120,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:4)
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Larry Nance Jr.,CJ McCollum,Anfernee Simons,2,24,28,0:11:32,0:00:28,0:00:05,121,POR,shot,Jusuf Nurkic,,,,,,,,,Norman Powell,3,,,made,,3pt running jump shot,26,184,182,43.400000000000006,70.8,Powell 26' 3PT Running Jump Shot (3 PTS) (Nurkic 1 AST)
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Larry Nance Jr.,CJ McCollum,Anfernee Simons,2,24,28,0:11:05,0:00:55,0:00:27,122,LAC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Clippers Turnover: Shot Clock (T#4)
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,24,28,0:11:05,0:00:55,0:00:00,123,POR,substitution,,,,,Robert Covington,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Covington FOR Nance Jr.
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,24,28,0:10:49,0:01:11,0:00:16,124,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,20,-163,117,8.7,77.3,MISS McCollum 20' Step Back Jump Shot
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,24,28,0:10:44,0:01:16,0:00:05,125,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:4)
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,24,30,0:10:44,0:01:16,0:00:00,126,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,0,0,0,25.0,89.0,Nurkic Tip Layup Shot (4 PTS)
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,24,30,0:10:37,0:01:23,0:00:07,127,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving floating bank jump shot,4,36,17,21.4,6.7,MISS Jackson 4' Driving Floating Bank Jump Shot
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,24,30,0:10:35,0:01:25,0:00:02,128,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,24,30,0:10:27,0:01:33,0:00:08,129,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,25,-172,184,7.800000000000001,70.6,MISS McCollum 25' 3PT Pullup Jump Shot
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,24,30,0:10:23,0:01:37,0:00:04,130,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:2)
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,24,30,0:10:01,0:01:59,0:00:22,131,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt pullup jump shot,24,-214,117,46.400000000000006,16.700000000000003,MISS Mann 24' 3PT Pullup Jump Shot
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,24,30,0:09:59,0:02:01,0:00:02,132,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:2)
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,24,30,0:09:50,0:02:10,0:00:09,133,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,3pt jump shot,25,-113,220,13.7,67.0,MISS Nurkic 25' 3PT Jump Shot
22100076,2021-22 Regular Season,2021-10-29,Amir Coffey,Luke Kennard,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Jusuf Nurkic,Robert Covington,CJ McCollum,Anfernee Simons,2,24,30,0:09:46,0:02:14,0:00:04,134,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
