game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100103,2021-22 Regular Season,2021-11-02,Thanasis Antetokounmpo,Giannis Antetokounmpo,Rodney Hood,Justin Robinson,Pat Connaughton,Frank Jackson,Kelly Olynyk,Josh Jackson,Trey Lyles,Cory Joseph,2,29,22,0:10:09,0:01:51,0:00:15,131,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,23,-230,5,2.0,88.5,MISS Jackson 3PT Jump Shot
22100103,2021-22 Regular Season,2021-11-02,Thanasis Antetokounmpo,Giannis Antetokounmpo,Rodney Hood,Justin Robinson,Pat Connaughton,Frank Jackson,Kelly Olynyk,Josh Jackson,Trey Lyles,Cory Joseph,2,29,22,0:10:06,0:01:54,0:00:03,132,MIL,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
22100103,2021-22 Regular Season,2021-11-02,Thanasis Antetokounmpo,Giannis Antetokounmpo,Rodney Hood,Justin Robinson,Pat Connaughton,Frank Jackson,Kelly Olynyk,Josh Jackson,Trey Lyles,Cory Joseph,2,29,22,0:10:01,0:01:59,0:00:05,133,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling,,,traveling,,,,,,Antetokounmpo Traveling Turnover (P3.T4)
22100103,2021-22 Regular Season,2021-11-02,Thanasis Antetokounmpo,Giannis Antetokounmpo,Rodney Hood,Justin Robinson,Pat Connaughton,Frank Jackson,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cory Joseph,2,29,22,0:10:01,0:01:59,0:00:00,134,DET,substitution,,,,,Saddiq Bey,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Bey FOR Jackson
22100103,2021-22 Regular Season,2021-11-02,Thanasis Antetokounmpo,Giannis Antetokounmpo,Rodney Hood,Justin Robinson,Pat Connaughton,Frank Jackson,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cory Joseph,2,29,25,0:09:45,0:02:15,0:00:16,135,DET,shot,Frank Jackson,,,,,,,,,Trey Lyles,3,,,made,,3pt jump shot,26,228,119,47.8,77.1,Lyles 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
22100103,2021-22 Regular Season,2021-11-02,Thanasis Antetokounmpo,Giannis Antetokounmpo,Rodney Hood,Justin Robinson,Pat Connaughton,Frank Jackson,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cory Joseph,2,29,25,0:09:31,0:02:29,0:00:14,136,MIL,shot,,,,,,,,,,Rodney Hood,0,,,missed,,3pt jump shot,26,-137,225,38.7,27.5,MISS Hood 26' 3PT Jump Shot
22100103,2021-22 Regular Season,2021-11-02,Thanasis Antetokounmpo,Giannis Antetokounmpo,Rodney Hood,Justin Robinson,Pat Connaughton,Frank Jackson,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cory Joseph,2,29,25,0:09:31,0:02:29,0:00:00,137,DET,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22100103,2021-22 Regular Season,2021-11-02,Thanasis Antetokounmpo,Giannis Antetokounmpo,Rodney Hood,Justin Robinson,Pat Connaughton,Frank Jackson,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cory Joseph,2,29,25,0:09:25,0:02:35,0:00:06,138,MIL,foul,,,,,,,,Cory Joseph,,Rodney Hood,,,s.foul,,,shooting,,,,,,Hood S.FOUL (P1.T1) (B.Forte)
22100103,2021-22 Regular Season,2021-11-02,Thanasis Antetokounmpo,Giannis Antetokounmpo,Rodney Hood,Justin Robinson,Pat Connaughton,Frank Jackson,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cory Joseph,2,29,26,0:09:25,0:02:35,0:00:00,139,DET,free throw,,,,,,,1,,2,Cory Joseph,1,,,made,,free throw 1/2,,,,,,Joseph Free Throw 1 of 2 (1 PTS)
22100103,2021-22 Regular Season,2021-11-02,Thanasis Antetokounmpo,Giannis Antetokounmpo,Rodney Hood,George Hill,Pat Connaughton,Frank Jackson,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cory Joseph,2,29,26,0:09:25,0:02:35,0:00:00,140,MIL,substitution,,,,,George Hill,Justin Robinson,,,,Justin Robinson,,,,,,sub,,,,,,SUB: G. Hill FOR Robinson
22100103,2021-22 Regular Season,2021-11-02,Thanasis Antetokounmpo,Giannis Antetokounmpo,Rodney Hood,Justin Robinson,Pat Connaughton,Frank Jackson,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cory Joseph,2,29,27,0:09:25,0:02:35,0:00:00,141,DET,free throw,,,,,,,2,,2,Cory Joseph,1,,,made,,free throw 2/2,,,,,,Joseph Free Throw 2 of 2 (2 PTS)
22100103,2021-22 Regular Season,2021-11-02,Thanasis Antetokounmpo,Giannis Antetokounmpo,Rodney Hood,George Hill,Pat Connaughton,Frank Jackson,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cory Joseph,2,31,27,0:09:11,0:02:49,0:00:14,142,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Pat Connaughton,2,,,made,,hook shot,2,18,17,23.2,6.7,Connaughton 2' Driving Hook Shot (2 PTS) (Antetokounmpo 4 AST)
22100103,2021-22 Regular Season,2021-11-02,Thanasis Antetokounmpo,Giannis Antetokounmpo,Rodney Hood,George Hill,Pat Connaughton,Frank Jackson,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cory Joseph,2,31,27,0:08:59,0:03:01,0:00:12,143,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,26,-125,227,12.5,66.3,MISS Lyles 26' 3PT Jump Shot
22100103,2021-22 Regular Season,2021-11-02,Thanasis Antetokounmpo,Giannis Antetokounmpo,Rodney Hood,George Hill,Pat Connaughton,Frank Jackson,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cory Joseph,2,31,27,0:08:57,0:03:03,0:00:02,144,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:2)
22100103,2021-22 Regular Season,2021-11-02,Thanasis Antetokounmpo,Giannis Antetokounmpo,Rodney Hood,George Hill,Pat Connaughton,Frank Jackson,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cory Joseph,2,31,27,0:08:55,0:03:05,0:00:02,145,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,26,178,194,42.8,69.6,MISS Jackson 26' 3PT Jump Shot
22100103,2021-22 Regular Season,2021-11-02,Thanasis Antetokounmpo,Giannis Antetokounmpo,Rodney Hood,George Hill,Pat Connaughton,Frank Jackson,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cory Joseph,2,31,27,0:08:52,0:03:08,0:00:03,146,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22100103,2021-22 Regular Season,2021-11-02,Thanasis Antetokounmpo,Giannis Antetokounmpo,Rodney Hood,George Hill,Pat Connaughton,Frank Jackson,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cory Joseph,2,34,27,0:08:42,0:03:18,0:00:10,147,MIL,shot,George Hill,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,30,-143,262,39.3,31.200000000000003,Connaughton 30' 3PT Jump Shot (5 PTS) (G. Hill 2 AST)
22100103,2021-22 Regular Season,2021-11-02,Thanasis Antetokounmpo,Giannis Antetokounmpo,Rodney Hood,George Hill,Pat Connaughton,Frank Jackson,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cory Joseph,2,34,27,0:08:34,0:03:26,0:00:08,148,MIL,foul,,,,,,,,Frank Jackson,,Thanasis Antetokounmpo,,,s.foul,,,shooting,,,,,,Antetokounmpo S.FOUL (P1.T2) (M.Kogut)
22100103,2021-22 Regular Season,2021-11-02,Thanasis Antetokounmpo,Giannis Antetokounmpo,Rodney Hood,George Hill,Pat Connaughton,Frank Jackson,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cory Joseph,2,34,28,0:08:34,0:03:26,0:00:00,149,DET,free throw,,,,,,,1,,3,Frank Jackson,1,,,made,,free throw 1/3,,,,,,Jackson Free Throw 1 of 3 (3 PTS)
22100103,2021-22 Regular Season,2021-11-02,Thanasis Antetokounmpo,Giannis Antetokounmpo,Rodney Hood,George Hill,Pat Connaughton,Frank Jackson,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cory Joseph,2,34,28,0:08:34,0:03:26,0:00:00,150,DET,free throw,,,,,,,2,,3,Frank Jackson,0,,,missed,,free throw 2/3,,,,,,MISS Jackson Free Throw 2 of 3
22100103,2021-22 Regular Season,2021-11-02,Thanasis Antetokounmpo,Giannis Antetokounmpo,Rodney Hood,George Hill,Pat Connaughton,Frank Jackson,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cory Joseph,2,34,28,0:08:34,0:03:26,0:00:00,151,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22100103,2021-22 Regular Season,2021-11-02,Thanasis Antetokounmpo,Giannis Antetokounmpo,Rodney Hood,George Hill,Pat Connaughton,Frank Jackson,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cory Joseph,2,34,28,0:08:34,0:03:26,0:00:00,152,DET,free throw,,,,,,,3,,3,Frank Jackson,0,,,missed,,free throw 3/3,,,,,,MISS Jackson Free Throw 3 of 3
22100103,2021-22 Regular Season,2021-11-02,Thanasis Antetokounmpo,Giannis Antetokounmpo,Rodney Hood,George Hill,Pat Connaughton,Frank Jackson,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cade Cunningham,2,34,28,0:08:34,0:03:26,0:00:00,153,DET,substitution,,,,,Cade Cunningham,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Cunningham FOR Joseph
22100103,2021-22 Regular Season,2021-11-02,Thanasis Antetokounmpo,Giannis Antetokounmpo,Grayson Allen,George Hill,Pat Connaughton,Frank Jackson,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cade Cunningham,2,34,28,0:08:34,0:03:26,0:00:00,154,MIL,substitution,,,,,Grayson Allen,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Allen FOR Hood
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,George Hill,Pat Connaughton,Frank Jackson,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cade Cunningham,2,34,28,0:08:34,0:03:26,0:00:00,155,MIL,substitution,,,,,Bobby Portis,Thanasis Antetokounmpo,,,,Thanasis Antetokounmpo,,,,,,sub,,,,,,SUB: Portis FOR Antetokounmpo
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,George Hill,Pat Connaughton,Frank Jackson,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cade Cunningham,2,34,28,0:08:31,0:03:29,0:00:03,156,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:1)
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,George Hill,Pat Connaughton,Frank Jackson,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cade Cunningham,2,34,28,0:08:13,0:03:47,0:00:18,157,DET,foul,,,,,,,,Giannis Antetokounmpo,,Trey Lyles,,,s.foul,,,shooting,,,,,,Lyles S.FOUL (P1.T2) (J.Butler)
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,George Hill,Pat Connaughton,Frank Jackson,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cade Cunningham,2,35,28,0:08:13,0:03:47,0:00:00,158,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (9 PTS)
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,George Hill,Semi Ojeleye,Frank Jackson,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cade Cunningham,2,35,28,0:08:13,0:03:47,0:00:00,159,MIL,substitution,,,,,Semi Ojeleye,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Ojeleye FOR Connaughton
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,George Hill,Pat Connaughton,Frank Jackson,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cade Cunningham,2,36,28,0:08:13,0:03:47,0:00:00,160,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (10 PTS)
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,George Hill,Semi Ojeleye,Frank Jackson,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cade Cunningham,2,36,28,0:07:47,0:04:13,0:00:26,161,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,180,190,43.0,70.0,MISS Bey 26' 3PT Jump Shot
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,George Hill,Semi Ojeleye,Frank Jackson,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cade Cunningham,2,36,28,0:07:44,0:04:16,0:00:03,162,MIL,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,George Hill,Semi Ojeleye,Frank Jackson,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cade Cunningham,2,36,28,0:07:43,0:04:17,0:00:01,163,MIL,turnover,,,,,,,,,,George Hill,,,bad pass,,,bad pass,,,,,,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Pat Connaughton,Grayson Allen,George Hill,Semi Ojeleye,Frank Jackson,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cade Cunningham,2,36,28,0:07:43,0:04:17,0:00:00,164,MIL,substitution,,,,,Pat Connaughton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Connaughton FOR Antetokounmpo
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Pat Connaughton,Grayson Allen,George Hill,Semi Ojeleye,Frank Jackson,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cade Cunningham,2,36,31,0:07:24,0:04:36,0:00:19,165,DET,shot,Cade Cunningham,,,,,,,,,Trey Lyles,3,,,made,,3pt jump shot,23,-232,9,1.7999999999999972,88.1,Lyles 3PT Jump Shot (6 PTS) (Cunningham 2 AST)
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Pat Connaughton,Grayson Allen,George Hill,Semi Ojeleye,Frank Jackson,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cade Cunningham,2,39,31,0:07:01,0:04:59,0:00:23,166,MIL,shot,George Hill,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,23,-232,15,48.2,6.5,Connaughton 3PT Jump Shot (8 PTS) (G. Hill 3 AST)
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Pat Connaughton,Grayson Allen,George Hill,Semi Ojeleye,Frank Jackson,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cade Cunningham,2,39,31,0:06:41,0:05:19,0:00:20,167,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,jump bank shot,4,-45,6,20.5,88.4,MISS Olynyk 5' Jump Bank Shot
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Pat Connaughton,Grayson Allen,George Hill,Semi Ojeleye,Frank Jackson,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cade Cunningham,2,39,31,0:06:41,0:05:19,0:00:00,168,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Pat Connaughton,Grayson Allen,George Hill,Semi Ojeleye,Frank Jackson,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cade Cunningham,2,39,31,0:06:41,0:05:19,0:00:00,169,DET,foul,,,,,,,,Pat Connaughton,,Kelly Olynyk,,,l.b.foul,,,loose ball,,,,,,Olynyk L.B.FOUL (P1.T3) (J.Butler)
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Pat Connaughton,Grayson Allen,George Hill,Semi Ojeleye,Frank Jackson,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cade Cunningham,2,39,31,0:06:41,0:05:19,0:00:00,170,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Pat Connaughton,Grayson Allen,George Hill,Semi Ojeleye,Killian Hayes,Kelly Olynyk,Saddiq Bey,Trey Lyles,Cade Cunningham,2,39,31,0:06:41,0:05:19,0:00:00,171,DET,substitution,,,,,Killian Hayes,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Hayes FOR Jackson
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Pat Connaughton,Grayson Allen,George Hill,Semi Ojeleye,Killian Hayes,Isaiah Stewart,Saddiq Bey,Trey Lyles,Cade Cunningham,2,39,31,0:06:41,0:05:19,0:00:00,172,DET,substitution,,,,,Isaiah Stewart,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Stewart FOR Olynyk
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Pat Connaughton,Grayson Allen,George Hill,Semi Ojeleye,Killian Hayes,Isaiah Stewart,Saddiq Bey,Trey Lyles,Cade Cunningham,2,41,31,0:06:20,0:05:40,0:00:21,173,MIL,shot,George Hill,,,,,,,,,Bobby Portis,2,,,made,,driving layup,9,-50,76,30.0,12.600000000000001,Portis 9' Driving Layup (3 PTS) (G. Hill 4 AST)
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Pat Connaughton,Grayson Allen,George Hill,Semi Ojeleye,Killian Hayes,Isaiah Stewart,Saddiq Bey,Trey Lyles,Cade Cunningham,2,41,31,0:06:01,0:05:59,0:00:19,174,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,25,143,204,39.3,68.6,MISS Lyles 25' 3PT Jump Shot
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Pat Connaughton,Grayson Allen,George Hill,Semi Ojeleye,Killian Hayes,Isaiah Stewart,Saddiq Bey,Trey Lyles,Cade Cunningham,2,41,31,0:05:58,0:06:02,0:00:03,175,MIL,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:2)
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Pat Connaughton,Grayson Allen,George Hill,Semi Ojeleye,Killian Hayes,Isaiah Stewart,Saddiq Bey,Trey Lyles,Cade Cunningham,2,41,31,0:05:56,0:06:04,0:00:02,176,MIL,turnover,,,,,,,,,,Semi Ojeleye,,,bad pass,,,bad pass,,,,,,Ojeleye Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Pat Connaughton,Grayson Allen,George Hill,Semi Ojeleye,Killian Hayes,Isaiah Stewart,Saddiq Bey,Trey Lyles,Cade Cunningham,2,41,33,0:05:34,0:06:26,0:00:22,177,DET,shot,Trey Lyles,,,,,,,,,Killian Hayes,2,,,made,,jump shot,12,-32,120,21.8,77.0,Hayes 12' Pullup Jump Shot (2 PTS) (Lyles 1 AST)
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Pat Connaughton,Grayson Allen,George Hill,Semi Ojeleye,Killian Hayes,Isaiah Stewart,Saddiq Bey,Trey Lyles,Cade Cunningham,2,44,33,0:05:22,0:06:38,0:00:12,178,MIL,shot,George Hill,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,31,-113,286,36.3,33.6,Connaughton 31' 3PT Jump Shot (11 PTS) (G. Hill 5 AST)
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Pat Connaughton,Grayson Allen,George Hill,Semi Ojeleye,Killian Hayes,Isaiah Stewart,Saddiq Bey,Trey Lyles,Cade Cunningham,2,44,33,0:05:04,0:06:56,0:00:18,179,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,26,-163,201,8.7,68.9,MISS Cunningham 26' 3PT Jump Shot
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Pat Connaughton,Grayson Allen,George Hill,Semi Ojeleye,Killian Hayes,Isaiah Stewart,Saddiq Bey,Trey Lyles,Cade Cunningham,2,44,33,0:05:01,0:06:59,0:00:03,180,MIL,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:3)
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Pat Connaughton,Grayson Allen,George Hill,Semi Ojeleye,Killian Hayes,Isaiah Stewart,Saddiq Bey,Trey Lyles,Cade Cunningham,2,46,33,0:04:47,0:07:13,0:00:14,181,MIL,shot,George Hill,,,,,,,,,Bobby Portis,2,,,made,,jump shot,22,-167,138,41.7,18.8,Portis 22' Jump Shot (5 PTS) (G. Hill 6 AST)
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Pat Connaughton,Grayson Allen,George Hill,Semi Ojeleye,Killian Hayes,Isaiah Stewart,Saddiq Bey,Trey Lyles,Cade Cunningham,2,46,33,0:04:30,0:07:30,0:00:17,182,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,24,-237,-13,1.2999999999999972,90.3,MISS Lyles 24' 3PT Jump Shot
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Pat Connaughton,Grayson Allen,George Hill,Semi Ojeleye,Killian Hayes,Isaiah Stewart,Saddiq Bey,Trey Lyles,Cade Cunningham,2,46,33,0:04:28,0:07:32,0:00:02,183,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:2)
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Pat Connaughton,Grayson Allen,George Hill,Semi Ojeleye,Killian Hayes,Isaiah Stewart,Saddiq Bey,Trey Lyles,Cade Cunningham,2,46,33,0:04:07,0:07:53,0:00:21,184,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,driving floating jump shot,3,-5,28,25.5,7.800000000000001,MISS Allen 3' Driving Floating Jump Shot
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Pat Connaughton,Grayson Allen,George Hill,Semi Ojeleye,Killian Hayes,Isaiah Stewart,Saddiq Bey,Trey Lyles,Cade Cunningham,2,46,33,0:04:02,0:07:58,0:00:05,185,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Portis Tip Layup Shot
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Pat Connaughton,Grayson Allen,George Hill,Semi Ojeleye,Killian Hayes,Isaiah Stewart,Saddiq Bey,Trey Lyles,Cade Cunningham,2,46,33,0:04:02,0:07:58,0:00:00,186,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:3 Def:2)
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Pat Connaughton,Grayson Allen,George Hill,Semi Ojeleye,Killian Hayes,Isaiah Stewart,Saddiq Bey,Trey Lyles,Cade Cunningham,2,46,33,0:04:01,0:07:59,0:00:01,187,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Pat Connaughton,Grayson Allen,George Hill,Semi Ojeleye,Killian Hayes,Isaiah Stewart,Saddiq Bey,Trey Lyles,Cade Cunningham,2,46,33,0:03:57,0:08:03,0:00:04,188,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,26,183,189,43.3,70.1,MISS Cunningham 26' 3PT Jump Shot
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Pat Connaughton,Grayson Allen,George Hill,Semi Ojeleye,Killian Hayes,Isaiah Stewart,Saddiq Bey,Trey Lyles,Cade Cunningham,2,46,33,0:03:53,0:08:07,0:00:04,189,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:1)
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Pat Connaughton,Grayson Allen,George Hill,Semi Ojeleye,Killian Hayes,Isaiah Stewart,Saddiq Bey,Trey Lyles,Cade Cunningham,2,46,33,0:03:49,0:08:11,0:00:04,190,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,hook shot,4,4,36,25.4,85.4,MISS Cunningham 4' Turnaround Hook Shot
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Pat Connaughton,Grayson Allen,George Hill,Semi Ojeleye,Killian Hayes,Isaiah Stewart,Saddiq Bey,Trey Lyles,Cade Cunningham,2,46,33,0:03:47,0:08:13,0:00:02,191,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:3 Def:3)
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Pat Connaughton,Grayson Allen,George Hill,Semi Ojeleye,Killian Hayes,Isaiah Stewart,Saddiq Bey,Trey Lyles,Cade Cunningham,2,46,33,0:03:33,0:08:27,0:00:14,192,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,fadeaway jumper,7,-18,65,26.8,11.5,MISS G. Hill 7' Fadeaway Jumper
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Pat Connaughton,Grayson Allen,George Hill,Semi Ojeleye,Killian Hayes,Isaiah Stewart,Saddiq Bey,Trey Lyles,Cade Cunningham,2,46,33,0:03:31,0:08:29,0:00:02,193,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:2)
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Pat Connaughton,Grayson Allen,George Hill,Semi Ojeleye,Killian Hayes,Isaiah Stewart,Saddiq Bey,Trey Lyles,Cade Cunningham,2,46,33,0:03:19,0:08:41,0:00:12,194,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,driving floating jump shot,4,6,41,25.6,84.9,MISS Bey 4' Driving Floating Jump Shot
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Pat Connaughton,Grayson Allen,George Hill,Semi Ojeleye,Killian Hayes,Isaiah Stewart,Saddiq Bey,Trey Lyles,Cade Cunningham,2,46,33,0:03:19,0:08:41,0:00:00,195,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22100103,2021-22 Regular Season,2021-11-02,Bobby Portis,Pat Connaughton,Grayson Allen,George Hill,Semi Ojeleye,Killian Hayes,Isaiah Stewart,Saddiq Bey,Jerami Grant,Cade Cunningham,2,46,33,0:03:19,0:08:41,0:00:00,196,DET,substitution,,,,,Jerami Grant,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Grant FOR Lyles
