game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,Marquese Chriss,Luka Doncic,Tim Hardaway Jr.,Josh Green,Sterling Brown,2,36,29,0:09:02,0:02:58,0:00:04,127,DAL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,Marquese Chriss,Luka Doncic,Tim Hardaway Jr.,Josh Green,Sterling Brown,2,36,29,0:09:02,0:02:58,0:00:00,128,DAL,shot,,,,,,,,,,Sterling Brown,0,,,missed,,layup,1,-4,5,24.6,88.5,MISS Brown 1' Tip Layup Shot
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,Marquese Chriss,Luka Doncic,Tim Hardaway Jr.,Josh Green,Sterling Brown,2,36,29,0:09:02,0:02:58,0:00:00,129,DAL,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:1 Def:2)
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,Marquese Chriss,Luka Doncic,Tim Hardaway Jr.,Josh Green,Sterling Brown,2,36,29,0:08:58,0:03:02,0:00:04,130,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,26,181,182,43.1,70.8,MISS Hardaway Jr. 26' 3PT Jump Shot
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,Marquese Chriss,Luka Doncic,Tim Hardaway Jr.,Josh Green,Sterling Brown,2,36,29,0:08:56,0:03:04,0:00:02,131,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:4)
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,Marquese Chriss,Luka Doncic,Tim Hardaway Jr.,Josh Green,Sterling Brown,2,36,29,0:08:48,0:03:12,0:00:08,132,DAL,foul,,,,,,,,Coby White,,Marquese Chriss,,,s.foul,,,shooting,,,,,,Chriss S.FOUL (P3.T2) (C.Washington)
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,Marquese Chriss,Luka Doncic,Tim Hardaway Jr.,Josh Green,Sterling Brown,2,37,29,0:08:48,0:03:12,0:00:00,133,CHI,free throw,,,,,,,1,,2,Coby White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (8 PTS)
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Josh Green,Sterling Brown,2,37,29,0:08:48,0:03:12,0:00:00,134,DAL,substitution,,,,,Moses Brown,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Brown FOR Chriss
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Lonzo Ball,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Josh Green,Sterling Brown,2,37,29,0:08:48,0:03:12,0:00:00,135,CHI,substitution,,,,,Lonzo Ball,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Ball FOR Brown Jr.
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,Marquese Chriss,Luka Doncic,Tim Hardaway Jr.,Josh Green,Sterling Brown,2,38,29,0:08:48,0:03:12,0:00:00,136,CHI,free throw,,,,,,,2,,2,Coby White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (9 PTS)
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Lonzo Ball,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Josh Green,Sterling Brown,2,38,29,0:08:30,0:03:30,0:00:18,137,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,8,-56,57,19.4,83.3,MISS Doncic 8' Jump Shot
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Lonzo Ball,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Josh Green,Sterling Brown,2,38,29,0:08:27,0:03:33,0:00:03,138,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Lonzo Ball,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Josh Green,Sterling Brown,2,40,29,0:08:14,0:03:46,0:00:13,139,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,12,118,26,13.2,7.6,DeRozan 12' Turnaround Jump Shot (10 PTS)
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Lonzo Ball,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Josh Green,Sterling Brown,2,40,29,0:07:55,0:04:05,0:00:19,140,DAL,shot,,,,DeMar DeRozan,,,,,,Moses Brown,0,,,missed,,cutting dunk shot,4,-30,20,22.0,87.0,MISS Brown 4' Cutting Dunk Shot: DeRozan BLOCK (1 BLK)
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Lonzo Ball,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Josh Green,Sterling Brown,2,40,29,0:07:55,0:04:05,0:00:00,141,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Lonzo Ball,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Josh Green,Sterling Brown,2,40,31,0:07:53,0:04:07,0:00:02,142,DAL,shot,Luka Doncic,,,,,,,,,Josh Green,2,,,made,,cutting layup shot,1,-11,9,23.9,88.1,Green 1' Cutting Layup Shot (2 PTS) (Doncic 6 AST)
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Lonzo Ball,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Josh Green,Sterling Brown,2,40,31,0:07:31,0:04:29,0:00:22,143,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,jump shot,23,-107,202,35.7,25.200000000000003,MISS Ball 23' Step Back Jump Shot
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Lonzo Ball,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Josh Green,Sterling Brown,2,40,31,0:07:29,0:04:31,0:00:02,144,DAL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Lonzo Ball,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Josh Green,Sterling Brown,2,40,31,0:07:16,0:04:44,0:00:13,145,DAL,shot,,,,,,,,,,Sterling Brown,0,,,missed,,driving floating jump shot,13,44,121,29.4,76.9,MISS Brown 13' Driving Floating Jump Shot
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Lonzo Ball,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Josh Green,Sterling Brown,2,40,31,0:07:13,0:04:47,0:00:03,146,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Lonzo Ball,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Josh Green,Sterling Brown,2,40,33,0:07:12,0:04:48,0:00:01,147,DAL,shot,,,,,,,,,,Josh Green,2,,,made,,layup,0,0,0,25.0,89.0,Green Tip Layup Shot (4 PTS)
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Lonzo Ball,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Josh Green,Sterling Brown,2,43,33,0:07:01,0:04:59,0:00:11,148,CHI,shot,Lonzo Ball,,,,,,,,,Ayo Dosunmu,3,,,made,,3pt jump shot,23,232,11,1.7999999999999972,6.1,Dosunmu 3PT Jump Shot (3 PTS) (Ball 1 AST)
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Lonzo Ball,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Josh Green,Sterling Brown,2,43,33,0:07:01,0:04:59,0:00:00,149,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Lonzo Ball,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,43,33,0:07:01,0:04:59,0:00:00,150,DAL,substitution,,,,,Maxi Kleber,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Kleber FOR Brown
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Lonzo Ball,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,43,33,0:07:01,0:04:59,0:00:00,151,DAL,substitution,,,,,Dwight Powell,Moses Brown,,,,Moses Brown,,,,,,sub,,,,,,SUB: Powell FOR Brown
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,Coby White,Tony Bradley,Ayo Dosunmu,Lonzo Ball,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,43,33,0:07:01,0:04:59,0:00:00,152,CHI,substitution,,,,,Zach LaVine,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: LaVine FOR DeRozan
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,Coby White,Nikola Vucevic,Ayo Dosunmu,Lonzo Ball,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,43,33,0:07:01,0:04:59,0:00:00,153,CHI,substitution,,,,,Nikola Vucevic,Tony Bradley,,,,Tony Bradley,,,,,,sub,,,,,,SUB: Vucevic FOR Bradley
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,Coby White,Nikola Vucevic,Ayo Dosunmu,Lonzo Ball,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,43,35,0:06:47,0:05:13,0:00:14,154,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,driving floating bank jump shot,6,53,35,30.3,85.5,Hardaway Jr. 6' Driving Floating Bank Jump Shot (7 PTS)
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,Coby White,Nikola Vucevic,Ayo Dosunmu,Lonzo Ball,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,43,35,0:06:31,0:05:29,0:00:16,155,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,-21,259,27.1,30.900000000000002,MISS Vucevic 26' 3PT Jump Shot
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,Coby White,Nikola Vucevic,Ayo Dosunmu,Lonzo Ball,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,43,35,0:06:29,0:05:31,0:00:02,156,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,Coby White,Nikola Vucevic,Ayo Dosunmu,Lonzo Ball,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,43,37,0:06:17,0:05:43,0:00:12,157,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,jump shot,19,127,147,37.7,74.3,Hardaway Jr. 19' Pullup Jump Shot (9 PTS)
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,Coby White,Nikola Vucevic,Ayo Dosunmu,Lonzo Ball,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,43,37,0:06:02,0:05:58,0:00:15,158,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,floating jump shot,14,-13,143,26.3,19.3,MISS Vucevic 14' Floating Jump Shot
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,Coby White,Nikola Vucevic,Ayo Dosunmu,Lonzo Ball,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,43,37,0:05:59,0:06:01,0:00:03,159,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,Coby White,Nikola Vucevic,Ayo Dosunmu,Lonzo Ball,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,43,39,0:05:45,0:06:15,0:00:14,160,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,2,-17,8,23.3,88.2,Doncic 2' Layup (5 PTS)
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,Coby White,Nikola Vucevic,Ayo Dosunmu,Lonzo Ball,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,43,39,0:05:25,0:06:35,0:00:20,161,CHI,turnover,,,,,,,,,,Lonzo Ball,,,bad pass,,Tim Hardaway Jr.,bad pass,,,,,,Hardaway Jr. STEAL (1 STL): Ball Bad Pass Turnover (P1.T2)
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,Coby White,Nikola Vucevic,Ayo Dosunmu,Lonzo Ball,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,43,39,0:05:20,0:06:40,0:00:05,162,DAL,turnover,,,,,,,,,,Josh Green,,,bad pass,,Zach LaVine,bad pass,,,,,,Green Bad Pass Turnover (P1.T5): LaVine STEAL (2 STL)
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,Coby White,Nikola Vucevic,Ayo Dosunmu,Lonzo Ball,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,45,39,0:05:05,0:06:55,0:00:15,163,CHI,shot,Lonzo Ball,,,,,,,,,Coby White,2,,,made,,driving layup,2,-15,2,26.5,5.2,White 2' Driving Layup (11 PTS) (Ball 2 AST)
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,Coby White,Nikola Vucevic,Ayo Dosunmu,Lonzo Ball,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,45,39,0:04:52,0:07:08,0:00:13,164,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,25,-163,187,8.7,70.3,MISS Doncic 25' 3PT Step Back Jump Shot
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,Coby White,Nikola Vucevic,Ayo Dosunmu,Lonzo Ball,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,45,39,0:04:50,0:07:10,0:00:02,165,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,Coby White,Nikola Vucevic,Ayo Dosunmu,Lonzo Ball,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,47,39,0:04:45,0:07:15,0:00:05,166,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,layup,3,11,27,23.9,7.7,LaVine 3' Running Finger Roll Layup (11 PTS)
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,Coby White,Nikola Vucevic,Ayo Dosunmu,Lonzo Ball,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,47,41,0:04:19,0:07:41,0:00:26,167,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,turnaround fadeaway,8,-71,25,17.9,86.5,Doncic 8' Turnaround Fadeaway (7 PTS)
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,Coby White,Nikola Vucevic,Ayo Dosunmu,Lonzo Ball,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,47,41,0:04:07,0:07:53,0:00:12,168,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,16,-124,97,37.4,14.700000000000001,MISS LaVine 16' Pullup Jump Shot
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,Coby White,Nikola Vucevic,Ayo Dosunmu,Lonzo Ball,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,47,41,0:04:07,0:07:53,0:00:00,169,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:4)
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,Coby White,Nikola Vucevic,Ayo Dosunmu,Lonzo Ball,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,47,43,0:03:59,0:08:01,0:00:08,170,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Dwight Powell,2,,,made,,layup,1,1,10,25.1,88.0,Powell 1' Layup (6 PTS) (Hardaway Jr. 1 AST)
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,Coby White,Nikola Vucevic,Ayo Dosunmu,Lonzo Ball,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,47,43,0:03:59,0:08:01,0:00:00,171,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,Coby White,Nikola Vucevic,Ayo Dosunmu,Lonzo Ball,Dwight Powell,Luka Doncic,Jalen Brunson,Josh Green,Maxi Kleber,2,47,43,0:03:59,0:08:01,0:00:00,172,DAL,substitution,,,,,Jalen Brunson,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Brunson FOR Hardaway Jr.
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Ayo Dosunmu,Lonzo Ball,Dwight Powell,Luka Doncic,Jalen Brunson,Josh Green,Maxi Kleber,2,47,43,0:03:59,0:08:01,0:00:00,173,CHI,substitution,,,,,DeMar DeRozan,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: DeRozan FOR White
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Derrick Jones Jr.,Lonzo Ball,Dwight Powell,Luka Doncic,Jalen Brunson,Josh Green,Maxi Kleber,2,47,43,0:03:59,0:08:01,0:00:00,174,CHI,substitution,,,,,Derrick Jones Jr.,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Jones Jr. FOR Dosunmu
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Derrick Jones Jr.,Lonzo Ball,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Josh Green,Maxi Kleber,2,47,43,0:03:59,0:08:01,0:00:00,175,DAL,substitution,,,,,Dorian Finney-Smith,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Finney-Smith FOR Doncic
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Derrick Jones Jr.,Lonzo Ball,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Josh Green,Maxi Kleber,2,49,43,0:03:44,0:08:16,0:00:15,176,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,jump bank shot,6,54,28,19.6,7.800000000000001,Vucevic 6' Jump Bank Shot (6 PTS)
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Derrick Jones Jr.,Lonzo Ball,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Josh Green,Maxi Kleber,2,49,45,0:03:29,0:08:31,0:00:15,177,DAL,shot,Dwight Powell,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,20,-121,156,12.899999999999999,73.4,Brunson 20' Pullup Jump Shot (6 PTS) (Powell 1 AST)
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Derrick Jones Jr.,Lonzo Ball,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Josh Green,Maxi Kleber,2,52,45,0:03:16,0:08:44,0:00:13,178,CHI,shot,DeMar DeRozan,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,25,-164,191,41.400000000000006,24.1,Vucevic 25' 3PT Jump Shot (9 PTS) (DeRozan 3 AST)
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Derrick Jones Jr.,Lonzo Ball,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Josh Green,Maxi Kleber,2,52,45,0:02:57,0:09:03,0:00:19,179,DAL,shot,,,,,,,,,,Dwight Powell,0,,,missed,,3pt jump shot,25,-16,247,23.4,64.3,MISS Powell 25' 3PT Jump Shot
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Derrick Jones Jr.,Lonzo Ball,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Josh Green,Maxi Kleber,2,52,45,0:02:54,0:09:06,0:00:03,180,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:2 Def:2)
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Derrick Jones Jr.,Lonzo Ball,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Josh Green,Maxi Kleber,2,55,45,0:02:44,0:09:16,0:00:10,181,CHI,shot,DeMar DeRozan,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,22,-225,-8,47.5,4.2,LaVine 3PT Jump Shot (14 PTS) (DeRozan 4 AST)
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Derrick Jones Jr.,Lonzo Ball,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Josh Green,Maxi Kleber,2,55,45,0:02:24,0:09:36,0:00:20,182,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,turnaround fadeaway,12,-99,73,15.1,81.7,MISS Brunson 12' Turnaround Fadeaway Shot
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Derrick Jones Jr.,Lonzo Ball,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Josh Green,Maxi Kleber,2,55,45,0:02:20,0:09:40,0:00:04,183,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:2 Def:3)
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Derrick Jones Jr.,Lonzo Ball,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Josh Green,Maxi Kleber,2,55,45,0:02:11,0:09:49,0:00:09,184,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,turnaround fadeaway,15,134,76,11.6,12.600000000000001,MISS LaVine 15' Turnaround Fadeaway Shot
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Derrick Jones Jr.,Lonzo Ball,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Josh Green,Maxi Kleber,2,55,45,0:02:09,0:09:51,0:00:02,185,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Derrick Jones Jr.,Lonzo Ball,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Josh Green,Maxi Kleber,2,55,45,0:01:47,0:10:13,0:00:22,186,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,25,-2,250,24.8,64.0,MISS Finney-Smith 25' 3PT Jump Shot
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Derrick Jones Jr.,Lonzo Ball,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Josh Green,Maxi Kleber,2,55,45,0:01:43,0:10:17,0:00:04,187,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Derrick Jones Jr.,Lonzo Ball,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Josh Green,Maxi Kleber,2,55,45,0:01:23,0:10:37,0:00:20,188,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,16,135,95,11.5,14.5,MISS Vucevic 17' Turnaround Jump Shot
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Derrick Jones Jr.,Lonzo Ball,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Josh Green,Maxi Kleber,2,55,45,0:01:21,0:10:39,0:00:02,189,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:1 Def:2)
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Derrick Jones Jr.,Lonzo Ball,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Josh Green,Maxi Kleber,2,55,47,0:01:17,0:10:43,0:00:04,190,DAL,shot,Jalen Brunson,,,,,,,,,Josh Green,2,,,made,,driving layup,1,-6,8,24.4,88.2,Green 1' Driving Layup (6 PTS) (Brunson 3 AST)
22100603,2021-22 Regular Season,2022-01-09,Zach LaVine,DeMar DeRozan,Nikola Vucevic,Derrick Jones Jr.,Lonzo Ball,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Josh Green,Maxi Kleber,2,55,47,0:01:17,0:10:43,0:00:00,191,CHI,foul,,,,,,,,Josh Green,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P1.T2) (B.Taylor)
