game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Georges Niang,Shake Milton,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Amir Coffey,Luke Kennard,1,18,7,0:05:13,0:06:47,0:00:00,67,LAC,substitution,,,,,Terance Mann,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Mann FOR Batum
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Georges Niang,Shake Milton,James Harden,Matisse Thybulle,Isaiah Hartenstein,Marcus Morris Sr.,Terance Mann,Amir Coffey,Luke Kennard,1,18,7,0:05:13,0:06:47,0:00:00,68,LAC,substitution,,,,,Isaiah Hartenstein,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Hartenstein FOR Zubac
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Georges Niang,Shake Milton,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,19,7,0:05:13,0:06:47,0:00:00,69,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (3 PTS)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Georges Niang,Shake Milton,James Harden,Matisse Thybulle,Isaiah Hartenstein,Marcus Morris Sr.,Terance Mann,Amir Coffey,Luke Kennard,1,19,7,0:04:57,0:07:03,0:00:16,70,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,13,77,110,32.7,78.0,MISS Morris Sr. 13' Pullup Jump Shot
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Georges Niang,Shake Milton,James Harden,Matisse Thybulle,Isaiah Hartenstein,Marcus Morris Sr.,Terance Mann,Amir Coffey,Luke Kennard,1,19,7,0:04:55,0:07:05,0:00:02,71,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Georges Niang,Shake Milton,James Harden,Matisse Thybulle,Isaiah Hartenstein,Marcus Morris Sr.,Terance Mann,Amir Coffey,Luke Kennard,1,19,7,0:04:46,0:07:14,0:00:09,72,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt pullup jump shot,26,33,253,21.7,30.3,MISS Harden 26' 3PT Pullup Jump Shot
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Georges Niang,Shake Milton,James Harden,Matisse Thybulle,Isaiah Hartenstein,Marcus Morris Sr.,Terance Mann,Amir Coffey,Luke Kennard,1,19,7,0:04:44,0:07:16,0:00:02,73,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Georges Niang,Shake Milton,James Harden,Matisse Thybulle,Isaiah Hartenstein,Marcus Morris Sr.,Terance Mann,Amir Coffey,Luke Kennard,1,19,7,0:04:40,0:07:20,0:00:04,74,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,3pt jump shot,26,190,184,44.0,70.6,MISS Coffey 26' 3PT Jump Shot
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Georges Niang,Shake Milton,James Harden,Matisse Thybulle,Isaiah Hartenstein,Marcus Morris Sr.,Terance Mann,Amir Coffey,Luke Kennard,1,19,7,0:04:37,0:07:23,0:00:03,75,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Georges Niang,Shake Milton,James Harden,Matisse Thybulle,Isaiah Hartenstein,Marcus Morris Sr.,Terance Mann,Amir Coffey,Luke Kennard,1,21,7,0:04:26,0:07:34,0:00:11,76,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,11,-10,110,26.0,16.0,Embiid 11' Pullup Jump Shot (5 PTS)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Georges Niang,Shake Milton,James Harden,Matisse Thybulle,Isaiah Hartenstein,Marcus Morris Sr.,Terance Mann,Amir Coffey,Luke Kennard,1,21,7,0:04:25,0:07:35,0:00:01,77,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Georges Niang,Shake Milton,James Harden,Matisse Thybulle,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,21,7,0:04:25,0:07:35,0:00:00,78,LAC,substitution,,,,,Robert Covington,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Covington FOR Morris Sr.
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Georges Niang,Shake Milton,James Harden,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,21,7,0:04:25,0:07:35,0:00:00,79,PHI,substitution,,,,,Danny Green,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Green FOR Thybulle
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Georges Niang,Shake Milton,James Harden,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,21,9,0:04:05,0:07:55,0:00:20,80,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,driving layup,3,-22,17,22.8,87.3,Mann 3' Driving Layup (2 PTS)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Georges Niang,Shake Milton,James Harden,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,23,9,0:03:48,0:08:12,0:00:17,81,PHI,shot,Shake Milton,,,,,,,,,Joel Embiid,2,,,made,,fadeaway jumper,10,94,11,15.6,6.1,Embiid 9' Fadeaway Jumper (7 PTS) (Milton 1 AST)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Georges Niang,Shake Milton,James Harden,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,23,9,0:03:24,0:08:36,0:00:24,82,LAC,jump ball,,Georges Niang,Robert Covington,,,,,,,Robert Covington,,Amir Coffey,,,,jump ball,,,,,,Jump Ball Covington vs. Niang: Tip to Coffey
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Georges Niang,Shake Milton,James Harden,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,23,11,0:03:22,0:08:38,0:00:02,83,LAC,shot,,,,,,,,,,Amir Coffey,2,,,made,,layup,2,-22,9,22.8,88.1,Coffey 2' Layup (4 PTS)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Georges Niang,Shake Milton,James Harden,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,25,11,0:03:05,0:08:55,0:00:17,84,PHI,shot,Georges Niang,,,,,,,,,Joel Embiid,2,,,made,,layup,2,12,13,23.8,6.3,Embiid 2' Layup (9 PTS) (Niang 1 AST)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Georges Niang,Shake Milton,James Harden,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,25,11,0:02:51,0:09:09,0:00:14,85,LAC,turnover,,,,,,,,,,Luke Kennard,,,bad pass,,Joel Embiid,bad pass,,,,,,Kennard Bad Pass Turnover (P1.T4): Embiid STEAL (1 STL)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Georges Niang,Shake Milton,James Harden,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,25,11,0:02:39,0:09:21,0:00:12,86,LAC,foul,,,,,,,,Joel Embiid,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P1.PN) (J.DeRosa)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Georges Niang,Shake Milton,James Harden,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,26,11,0:02:39,0:09:21,0:00:00,87,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (10 PTS)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Georges Niang,Shake Milton,James Harden,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,27,11,0:02:39,0:09:21,0:00:00,88,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (11 PTS)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Georges Niang,Shake Milton,James Harden,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,27,11,0:02:30,0:09:30,0:00:09,89,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,floating jump shot,13,-21,130,22.9,76.0,MISS Coffey 13' Floating Jump Shot
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Georges Niang,Shake Milton,James Harden,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,27,11,0:02:28,0:09:32,0:00:02,90,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
22101106,2021-22 Regular Season,2022-03-25,DeAndre Jordan,Georges Niang,Shake Milton,James Harden,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,27,11,0:02:28,0:09:32,0:00:00,91,PHI,substitution,,,,,DeAndre Jordan,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Jordan FOR Embiid
22101106,2021-22 Regular Season,2022-03-25,DeAndre Jordan,Georges Niang,Shake Milton,James Harden,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,30,11,0:02:12,0:09:48,0:00:16,92,PHI,shot,Georges Niang,,,,,,,,,Shake Milton,3,,,made,,3pt jump shot,24,-237,23,48.7,7.300000000000001,Milton 24' 3PT Jump Shot (3 PTS) (Niang 2 AST)
22101106,2021-22 Regular Season,2022-03-25,DeAndre Jordan,Georges Niang,Shake Milton,James Harden,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,30,11,0:01:59,0:10:01,0:00:13,93,LAC,shot,,,,,,,,,,Robert Covington,0,,,missed,,jump shot,13,97,85,34.7,80.5,MISS Covington 13' Pullup Jump Shot
22101106,2021-22 Regular Season,2022-03-25,DeAndre Jordan,Georges Niang,Shake Milton,James Harden,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,30,11,0:01:56,0:10:04,0:00:03,94,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22101106,2021-22 Regular Season,2022-03-25,DeAndre Jordan,Georges Niang,Shake Milton,James Harden,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,30,11,0:01:48,0:10:12,0:00:08,95,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,25,232,85,1.7999999999999972,13.5,MISS Niang 25' 3PT Jump Shot
22101106,2021-22 Regular Season,2022-03-25,DeAndre Jordan,Georges Niang,Shake Milton,James Harden,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,30,11,0:01:45,0:10:15,0:00:03,96,LAC,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22101106,2021-22 Regular Season,2022-03-25,DeAndre Jordan,Georges Niang,Shake Milton,James Harden,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,30,11,0:01:37,0:10:23,0:00:08,97,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,3pt jump shot,24,235,53,48.5,83.7,MISS Coffey 24' 3PT Jump Shot
22101106,2021-22 Regular Season,2022-03-25,DeAndre Jordan,Georges Niang,Shake Milton,James Harden,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,30,11,0:01:35,0:10:25,0:00:02,98,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:5)
22101106,2021-22 Regular Season,2022-03-25,DeAndre Jordan,Georges Niang,Shake Milton,James Harden,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,30,11,0:01:30,0:10:30,0:00:05,99,LAC,foul,,,,,,,,James Harden,,Amir Coffey,,,p.foul,,,personal,,,,,,Coffey P.FOUL (P1.PN) (J.DeRosa)
22101106,2021-22 Regular Season,2022-03-25,DeAndre Jordan,Georges Niang,Shake Milton,James Harden,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,31,11,0:01:30,0:10:30,0:00:00,100,PHI,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (9 PTS)
22101106,2021-22 Regular Season,2022-03-25,DeAndre Jordan,Georges Niang,Shake Milton,James Harden,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,32,11,0:01:30,0:10:30,0:00:00,101,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (10 PTS)
22101106,2021-22 Regular Season,2022-03-25,DeAndre Jordan,Georges Niang,Shake Milton,James Harden,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,32,13,0:01:14,0:10:46,0:00:16,102,LAC,shot,Terance Mann,,,,,,,,,Isaiah Hartenstein,2,,,made,,floating jump shot,10,5,105,25.5,78.5,Hartenstein 11' Floating Jump Shot (2 PTS) (Mann 1 AST)
22101106,2021-22 Regular Season,2022-03-25,DeAndre Jordan,Georges Niang,Shake Milton,James Harden,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,32,13,0:01:14,0:10:46,0:00:00,103,PHI,foul,,,,,,,,Isaiah Hartenstein,,DeAndre Jordan,,,s.foul,,,shooting,,,,,,Jordan S.FOUL (P1.T2) (J.Tiven)
22101106,2021-22 Regular Season,2022-03-25,DeAndre Jordan,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,32,13,0:01:14,0:10:46,0:00:00,104,PHI,substitution,,,,,Tyrese Maxey,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Maxey FOR Harden
22101106,2021-22 Regular Season,2022-03-25,DeAndre Jordan,Georges Niang,Shake Milton,James Harden,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,32,14,0:01:14,0:10:46,0:00:00,105,LAC,free throw,,,,,,,1,,1,Isaiah Hartenstein,1,,,made,,free throw 1/1,,,,,,Hartenstein Free Throw 1 of 1 (3 PTS)
22101106,2021-22 Regular Season,2022-03-25,DeAndre Jordan,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,32,14,0:01:05,0:10:55,0:00:09,106,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving layup,3,-27,15,27.7,6.5,MISS Milton 3' Driving Layup
22101106,2021-22 Regular Season,2022-03-25,DeAndre Jordan,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,32,14,0:01:03,0:10:57,0:00:02,107,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22101106,2021-22 Regular Season,2022-03-25,DeAndre Jordan,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,32,14,0:00:59,0:11:01,0:00:04,108,LAC,turnover,,,,,,,,,,Amir Coffey,,,,,Tyrese Maxey,lost ball,,,,,,Coffey Lost Ball Turnover (P1.T5): Maxey STEAL (1 STL)
22101106,2021-22 Regular Season,2022-03-25,DeAndre Jordan,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,32,14,0:00:59,0:11:01,0:00:00,109,LAC,foul,,,,,,,,Tyrese Maxey,,Luke Kennard,,,p.foul,,,personal,,,,,,Kennard C.P.FOUL (P1.PN) (J.DeRosa)
22101106,2021-22 Regular Season,2022-03-25,DeAndre Jordan,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,32,14,0:00:59,0:11:01,0:00:00,110,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101106,2021-22 Regular Season,2022-03-25,DeAndre Jordan,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,32,14,0:00:59,0:11:01,0:00:00,111,PHI,free throw,,,,,,,1,,2,Tyrese Maxey,0,,,missed,,free throw clear path 1/2,,,,,,MISS Maxey Free Throw Clear Path 1 of 2
22101106,2021-22 Regular Season,2022-03-25,DeAndre Jordan,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,32,14,0:00:59,0:11:01,0:00:00,112,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22101106,2021-22 Regular Season,2022-03-25,DeAndre Jordan,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,32,14,0:00:59,0:11:01,0:00:00,113,PHI,free throw,,,,,,,2,,2,Tyrese Maxey,0,,,missed,,free throw clear path 2/2,,,,,,MISS Maxey Free Throw Clear Path 2 of 2
22101106,2021-22 Regular Season,2022-03-25,DeAndre Jordan,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,32,14,0:00:59,0:11:01,0:00:00,114,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22101106,2021-22 Regular Season,2022-03-25,DeAndre Jordan,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,32,14,0:00:41,0:11:19,0:00:18,115,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,layup,4,36,21,21.4,7.1,MISS Maxey 4' Layup
22101106,2021-22 Regular Season,2022-03-25,DeAndre Jordan,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,32,14,0:00:40,0:11:20,0:00:01,116,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:2)
22101106,2021-22 Regular Season,2022-03-25,DeAndre Jordan,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,32,16,0:00:35,0:11:25,0:00:05,117,LAC,shot,Robert Covington,,,,,,,,,Isaiah Hartenstein,2,,,made,,cutting layup shot,2,-1,15,24.9,87.5,Hartenstein 2' Cutting Layup Shot (5 PTS) (Covington 1 AST)
22101106,2021-22 Regular Season,2022-03-25,DeAndre Jordan,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,32,16,0:00:11,0:11:49,0:00:24,118,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating jump shot,7,-4,70,25.4,12.0,MISS Maxey 7' Driving Floating Jump Shot
22101106,2021-22 Regular Season,2022-03-25,DeAndre Jordan,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,32,16,0:00:09,0:11:51,0:00:02,119,LAC,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22101106,2021-22 Regular Season,2022-03-25,DeAndre Jordan,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,32,16,0:00:05,0:11:55,0:00:04,120,PHI,foul,,,,,,,,Luke Kennard,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P1.PN) (E.Dalen)
22101106,2021-22 Regular Season,2022-03-25,DeAndre Jordan,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,32,16,0:00:05,0:11:55,0:00:00,121,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101106,2021-22 Regular Season,2022-03-25,DeAndre Jordan,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,32,17,0:00:05,0:11:55,0:00:00,122,LAC,free throw,,,,,,,1,,3,Luke Kennard,1,,,made,,free throw 1/3,,,,,,Kennard Free Throw 1 of 3 (1 PTS)
22101106,2021-22 Regular Season,2022-03-25,DeAndre Jordan,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,32,18,0:00:05,0:11:55,0:00:00,123,LAC,free throw,,,,,,,2,,3,Luke Kennard,1,,,made,,free throw 2/3,,,,,,Kennard Free Throw 2 of 3 (2 PTS)
22101106,2021-22 Regular Season,2022-03-25,Tobias Harris,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,32,18,0:00:05,0:11:55,0:00:00,124,PHI,substitution,,,,,Tobias Harris,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harris FOR Jordan
22101106,2021-22 Regular Season,2022-03-25,DeAndre Jordan,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,32,19,0:00:05,0:11:55,0:00:00,125,LAC,free throw,,,,,,,3,,3,Luke Kennard,1,,,made,,free throw 3/3,,,,,,Kennard Free Throw 3 of 3 (3 PTS)
22101106,2021-22 Regular Season,2022-03-25,Tobias Harris,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,35,19,0:00:01,0:11:59,0:00:04,126,PHI,shot,Danny Green,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,24,238,16,1.1999999999999993,6.6,Harris 24' 3PT Jump Shot (5 PTS) (Green 1 AST)
22101106,2021-22 Regular Season,2022-03-25,Tobias Harris,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Isaiah Hartenstein,Robert Covington,Terance Mann,Amir Coffey,Luke Kennard,1,35,19,0:00:00,0:12:00,0:00:01,127,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101106,2021-22 Regular Season,2022-03-25,Tobias Harris,Tyrese Maxey,DeAndre Jordan,Shake Milton,Danny Green,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Robert Covington,2,35,19,0:12:00,0:00:00,0:00:00,128,LAC,foul,,,,,,,,,,Robert Covington,,,,,,technical,,,,,,Covington T.FOUL (P1.T0) (E.Dalen)
22101106,2021-22 Regular Season,2022-03-25,Tobias Harris,Tyrese Maxey,DeAndre Jordan,Shake Milton,Danny Green,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Robert Covington,2,36,19,0:12:00,0:00:00,0:00:00,129,PHI,free throw,,,,,,,1,,1,Tyrese Maxey,1,,,made,,free throw technical,,,,,,Maxey Free Throw Technical (1 PTS)
22101106,2021-22 Regular Season,2022-03-25,Tobias Harris,Tyrese Maxey,DeAndre Jordan,Shake Milton,Danny Green,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Robert Covington,2,36,19,0:12:00,0:00:00,0:00:00,130,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101106,2021-22 Regular Season,2022-03-25,Tobias Harris,Tyrese Maxey,DeAndre Jordan,Shake Milton,Danny Green,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Robert Covington,2,36,19,0:11:47,0:00:13,0:00:13,131,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,fadeaway jumper,12,2,125,25.2,76.5,MISS Kennard 13' Fadeaway Jumper
22101106,2021-22 Regular Season,2022-03-25,Tobias Harris,Tyrese Maxey,DeAndre Jordan,Shake Milton,Danny Green,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Robert Covington,2,36,19,0:11:45,0:00:15,0:00:02,132,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:2)
22101106,2021-22 Regular Season,2022-03-25,Tobias Harris,Tyrese Maxey,DeAndre Jordan,Shake Milton,Danny Green,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Robert Covington,2,36,19,0:11:44,0:00:16,0:00:01,133,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,25,-125,220,12.5,67.0,MISS Kennard 25' 3PT Jump Shot
22101106,2021-22 Regular Season,2022-03-25,Tobias Harris,Tyrese Maxey,DeAndre Jordan,Shake Milton,Danny Green,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Robert Covington,2,36,19,0:11:44,0:00:16,0:00:00,134,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:2 Def:2)
22101106,2021-22 Regular Season,2022-03-25,Tobias Harris,Tyrese Maxey,DeAndre Jordan,Shake Milton,Danny Green,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Robert Covington,2,36,21,0:11:40,0:00:20,0:00:04,135,LAC,shot,,,,,,,,,,Isaiah Hartenstein,2,,,made,,layup,0,0,0,25.0,89.0,Hartenstein Tip Layup Shot (7 PTS)
22101106,2021-22 Regular Season,2022-03-25,Tobias Harris,Tyrese Maxey,DeAndre Jordan,Shake Milton,Danny Green,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Robert Covington,2,36,21,0:11:25,0:00:35,0:00:15,136,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,9,-92,4,34.2,5.4,MISS Harris 9' Turnaround Jump Shot
