game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100322,2021-22 Regular Season,2021-12-01,Joel Embiid,Shake Milton,Furkan Korkmaz,Seth Curry,Georges Niang,Enes Freedom,Marcus Smart,Dennis Schroder,Jaylen Brown,Al Horford,1,8,16,0:04:15,0:07:45,0:00:14,70,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,fadeaway jumper,12,-18,117,26.8,16.700000000000003,MISS Embiid 12' Fadeaway Jumper
22100322,2021-22 Regular Season,2021-12-01,Joel Embiid,Shake Milton,Furkan Korkmaz,Seth Curry,Georges Niang,Enes Freedom,Marcus Smart,Dennis Schroder,Jaylen Brown,Al Horford,1,8,16,0:04:12,0:07:48,0:00:03,71,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22100322,2021-22 Regular Season,2021-12-01,Joel Embiid,Shake Milton,Furkan Korkmaz,Seth Curry,Georges Niang,Enes Freedom,Marcus Smart,Dennis Schroder,Jaylen Brown,Al Horford,1,8,16,0:03:55,0:08:05,0:00:17,72,BOS,shot,,,,,,,,,,Enes Freedom,0,,,missed,,layup,4,7,36,25.7,85.4,MISS Freedom 4' Layup
22100322,2021-22 Regular Season,2021-12-01,Joel Embiid,Shake Milton,Furkan Korkmaz,Seth Curry,Georges Niang,Enes Freedom,Marcus Smart,Dennis Schroder,Jaylen Brown,Al Horford,1,8,16,0:03:53,0:08:07,0:00:02,73,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
22100322,2021-22 Regular Season,2021-12-01,Joel Embiid,Shake Milton,Furkan Korkmaz,Seth Curry,Georges Niang,Enes Freedom,Marcus Smart,Dennis Schroder,Jaylen Brown,Al Horford,1,10,16,0:03:42,0:08:18,0:00:11,74,PHI,shot,Joel Embiid,,,,,,,,,Shake Milton,2,,,made,,driving floating bank jump shot,11,-86,67,33.6,11.7,Milton 11' Driving Floating Bank Jump Shot (4 PTS) (Embiid 2 AST)
22100322,2021-22 Regular Season,2021-12-01,Joel Embiid,Shake Milton,Furkan Korkmaz,Seth Curry,Georges Niang,Enes Freedom,Marcus Smart,Dennis Schroder,Jaylen Brown,Al Horford,1,10,18,0:03:29,0:08:31,0:00:13,75,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,fadeaway jumper,16,89,134,33.9,75.6,Brown 16' Fadeaway Jumper (5 PTS)
22100322,2021-22 Regular Season,2021-12-01,Joel Embiid,Shake Milton,Furkan Korkmaz,Seth Curry,Georges Niang,Enes Freedom,Marcus Smart,Dennis Schroder,Jaylen Brown,Al Horford,1,12,18,0:03:12,0:08:48,0:00:17,76,PHI,shot,Joel Embiid,,,,,,,,,Seth Curry,2,,,made,,driving floating jump shot,14,6,141,24.4,19.1,Curry 14' Driving Floating Jump Shot (3 PTS) (Embiid 3 AST)
22100322,2021-22 Regular Season,2021-12-01,Joel Embiid,Shake Milton,Furkan Korkmaz,Seth Curry,Georges Niang,Enes Freedom,Marcus Smart,Dennis Schroder,Jaylen Brown,Al Horford,1,12,18,0:03:04,0:08:56,0:00:08,77,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22100322,2021-22 Regular Season,2021-12-01,Joel Embiid,Shake Milton,Furkan Korkmaz,Seth Curry,Georges Niang,Enes Freedom,Marcus Smart,Dennis Schroder,Josh Richardson,Al Horford,1,12,18,0:03:04,0:08:56,0:00:00,78,BOS,substitution,,,,,Josh Richardson,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Richardson FOR Brown
22100322,2021-22 Regular Season,2021-12-01,Joel Embiid,Shake Milton,Furkan Korkmaz,Seth Curry,Georges Niang,Enes Freedom,Grant Williams,Dennis Schroder,Josh Richardson,Al Horford,1,12,18,0:03:04,0:08:56,0:00:00,79,BOS,substitution,,,,,Grant Williams,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Williams FOR Smart
22100322,2021-22 Regular Season,2021-12-01,Joel Embiid,Shake Milton,Furkan Korkmaz,Seth Curry,Georges Niang,Enes Freedom,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,1,12,18,0:03:04,0:08:56,0:00:00,80,BOS,substitution,,,,,Jayson Tatum,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Tatum FOR Horford
22100322,2021-22 Regular Season,2021-12-01,Joel Embiid,Shake Milton,Furkan Korkmaz,Matisse Thybulle,Georges Niang,Enes Freedom,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,1,12,18,0:03:04,0:08:56,0:00:00,81,PHI,substitution,,,,,Matisse Thybulle,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Thybulle FOR Curry
22100322,2021-22 Regular Season,2021-12-01,Joel Embiid,Shake Milton,Furkan Korkmaz,Matisse Thybulle,Georges Niang,Enes Freedom,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,1,12,18,0:02:53,0:09:07,0:00:11,82,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,fadeaway jumper,13,-130,33,12.0,85.7,MISS Tatum 13' Fadeaway Jumper
22100322,2021-22 Regular Season,2021-12-01,Joel Embiid,Shake Milton,Furkan Korkmaz,Matisse Thybulle,Georges Niang,Enes Freedom,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,1,12,18,0:02:50,0:09:10,0:00:03,83,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22100322,2021-22 Regular Season,2021-12-01,Joel Embiid,Shake Milton,Furkan Korkmaz,Matisse Thybulle,Georges Niang,Enes Freedom,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,1,12,18,0:02:33,0:09:27,0:00:17,84,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,9,-88,29,33.8,7.9,MISS Embiid 9' Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Joel Embiid,Shake Milton,Furkan Korkmaz,Matisse Thybulle,Georges Niang,Enes Freedom,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,1,12,18,0:02:31,0:09:29,0:00:02,85,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:6)
22100322,2021-22 Regular Season,2021-12-01,Joel Embiid,Shake Milton,Furkan Korkmaz,Matisse Thybulle,Georges Niang,Enes Freedom,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,1,12,20,0:02:15,0:09:45,0:00:16,86,BOS,shot,,,,,,,,,,Josh Richardson,2,,,made,,layup,7,-55,39,19.5,85.1,Richardson 7' Driving Finger Roll Layup (2 PTS)
22100322,2021-22 Regular Season,2021-12-01,Joel Embiid,Shake Milton,Furkan Korkmaz,Matisse Thybulle,Georges Niang,Enes Freedom,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,1,12,20,0:01:52,0:10:08,0:00:23,87,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,14,134,52,11.6,10.2,MISS Embiid 14' Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Joel Embiid,Shake Milton,Furkan Korkmaz,Matisse Thybulle,Georges Niang,Enes Freedom,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,1,12,20,0:01:49,0:10:11,0:00:03,88,BOS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22100322,2021-22 Regular Season,2021-12-01,Joel Embiid,Shake Milton,Furkan Korkmaz,Matisse Thybulle,Georges Niang,Enes Freedom,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,1,12,20,0:01:40,0:10:20,0:00:09,89,PHI,foul,,,,,,,,Jayson Tatum,,Matisse Thybulle,,,p.foul,,,personal,,,,,,Thybulle P.FOUL (P1.T4) (A.Smith)
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Furkan Korkmaz,Matisse Thybulle,Georges Niang,Enes Freedom,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,1,12,20,0:01:40,0:10:20,0:00:00,90,PHI,substitution,,,,,Andre Drummond,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Drummond FOR Embiid
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Furkan Korkmaz,Matisse Thybulle,Georges Niang,Enes Freedom,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,1,12,20,0:01:35,0:10:25,0:00:05,91,PHI,foul,,,,,,,,Dennis Schroder,,Shake Milton,,,p.foul,,,personal,,,,,,Milton P.FOUL (P1.PN) (K.Fitzgerald)
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Furkan Korkmaz,Matisse Thybulle,Georges Niang,Enes Freedom,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,1,12,20,0:01:35,0:10:25,0:00:00,92,BOS,free throw,,,,,,,1,,2,Dennis Schroder,0,,,missed,,free throw 1/2,,,,,,MISS Schroder Free Throw 1 of 2
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Furkan Korkmaz,Matisse Thybulle,Georges Niang,Enes Freedom,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,1,12,20,0:01:35,0:10:25,0:00:00,93,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Furkan Korkmaz,Matisse Thybulle,Georges Niang,Enes Freedom,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,1,12,21,0:01:35,0:10:25,0:00:00,94,BOS,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,free throw 2/2,,,,,,Schroder Free Throw 2 of 2 (1 PTS)
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Furkan Korkmaz,Matisse Thybulle,Georges Niang,Enes Freedom,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,1,15,21,0:01:16,0:10:44,0:00:19,95,PHI,shot,Furkan Korkmaz,,,,,,,,,Shake Milton,3,,,made,,3pt jump shot,26,-200,168,45.0,21.8,Milton 26' 3PT Jump Shot (7 PTS) (Korkmaz 1 AST)
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Furkan Korkmaz,Matisse Thybulle,Georges Niang,Enes Freedom,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,1,15,21,0:00:55,0:11:05,0:00:21,96,BOS,shot,,,,Andre Drummond,,,,,,Enes Freedom,0,,,missed,,hook shot,7,16,64,26.6,82.6,MISS Freedom 7' Turnaround Hook Shot: Drummond BLOCK (1 BLK)
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Furkan Korkmaz,Matisse Thybulle,Georges Niang,Enes Freedom,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,1,15,21,0:00:53,0:11:07,0:00:02,97,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:1)
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Furkan Korkmaz,Matisse Thybulle,Georges Niang,Enes Freedom,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,1,18,21,0:00:49,0:11:11,0:00:04,98,PHI,shot,Matisse Thybulle,,,,,,,,,Shake Milton,3,,,made,,3pt pullup jump shot,26,100,240,15.0,29.0,Milton 26' 3PT Pullup Jump Shot (10 PTS) (Thybulle 1 AST)
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Furkan Korkmaz,Matisse Thybulle,Georges Niang,Enes Freedom,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,1,18,21,0:00:30,0:11:30,0:00:19,99,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,23,-33,225,21.7,66.5,MISS Tatum 23' Step Back Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Furkan Korkmaz,Matisse Thybulle,Georges Niang,Enes Freedom,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,1,18,21,0:00:27,0:11:33,0:00:03,100,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Furkan Korkmaz,Matisse Thybulle,Georges Niang,Enes Freedom,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,1,20,21,0:00:25,0:11:35,0:00:02,101,PHI,shot,Furkan Korkmaz,,,,,,,,,Shake Milton,2,,,made,,layup,2,9,13,24.1,6.3,Milton 2' Running Layup (12 PTS) (Korkmaz 2 AST)
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Furkan Korkmaz,Matisse Thybulle,Georges Niang,Enes Freedom,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,1,20,21,0:00:05,0:11:55,0:00:20,102,BOS,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Schroder Bad Pass Turnover (P1.T4): Thybulle STEAL (1 STL)
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Furkan Korkmaz,Matisse Thybulle,Georges Niang,Enes Freedom,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,1,20,21,0:00:02,0:11:58,0:00:03,103,PHI,turnover,,,,,,,,,,Matisse Thybulle,,,bad pass,,Jayson Tatum,bad pass,,,,,,Tatum STEAL (1 STL): Thybulle Bad Pass Turnover (P1.T1)
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Furkan Korkmaz,Matisse Thybulle,Georges Niang,Enes Freedom,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,1,20,21,0:00:01,0:11:59,0:00:01,104,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,28,212,183,46.2,70.7,MISS Williams 28' 3PT Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Furkan Korkmaz,Matisse Thybulle,Georges Niang,Enes Freedom,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,1,20,21,0:00:00,0:12:00,0:00:01,105,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Furkan Korkmaz,Matisse Thybulle,Georges Niang,Enes Freedom,Grant Williams,Dennis Schroder,Josh Richardson,Jayson Tatum,1,20,21,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Furkan Korkmaz,Shake Milton,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,20,21,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Furkan Korkmaz,Shake Milton,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,22,21,0:11:42,0:00:18,0:00:18,108,PHI,shot,Furkan Korkmaz,,,,,,,,,Georges Niang,2,,,made,,jump shot,21,-201,68,45.1,11.8,Niang 21' Jump Shot (2 PTS) (Korkmaz 3 AST)
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Furkan Korkmaz,Shake Milton,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,22,21,0:11:22,0:00:38,0:00:20,109,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,driving floating jump shot,3,-10,29,24.0,86.1,MISS Schroder 3' Driving Floating Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Furkan Korkmaz,Shake Milton,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,22,21,0:11:22,0:00:38,0:00:00,110,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:2)
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Furkan Korkmaz,Shake Milton,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,22,23,0:11:21,0:00:39,0:00:01,111,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,dunk,0,1,2,25.1,88.8,Williams III Tip Dunk Shot (6 PTS)
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Furkan Korkmaz,Shake Milton,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,22,23,0:11:13,0:00:47,0:00:08,112,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt pullup jump shot,26,66,252,18.4,30.200000000000003,MISS Milton 26' 3PT Pullup Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Furkan Korkmaz,Shake Milton,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,22,23,0:11:10,0:00:50,0:00:03,113,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:7)
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Furkan Korkmaz,Shake Milton,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,22,23,0:11:01,0:00:59,0:00:09,114,BOS,shot,,,,Georges Niang,,,,,,Jayson Tatum,0,,,missed,,driving layup,7,-47,50,20.3,84.0,MISS Tatum 7' Driving Layup: Niang BLOCK (1 BLK)
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Furkan Korkmaz,Shake Milton,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,22,23,0:10:58,0:01:02,0:00:03,115,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:2)
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Furkan Korkmaz,Shake Milton,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,22,23,0:10:34,0:01:26,0:00:24,116,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,bad pass,,Grant Williams,bad pass,,,,,,Williams STEAL (1 STL): Korkmaz Bad Pass Turnover (P1.T2)
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Furkan Korkmaz,Shake Milton,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,22,23,0:10:11,0:01:49,0:00:23,117,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,28,-158,226,9.2,66.4,MISS Richardson 28' 3PT Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Furkan Korkmaz,Shake Milton,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,22,23,0:10:08,0:01:52,0:00:03,118,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Furkan Korkmaz,Shake Milton,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,22,23,0:10:05,0:01:55,0:00:03,119,BOS,foul,,,,,,,,Georges Niang,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T1) (J.DeRosa)
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Furkan Korkmaz,Shake Milton,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,23,23,0:10:05,0:01:55,0:00:00,120,PHI,free throw,,,,,,,1,,2,Georges Niang,1,,,made,,free throw 1/2,,,,,,Niang Free Throw 1 of 2 (3 PTS)
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Shake Milton,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,23,23,0:10:05,0:01:55,0:00:00,121,PHI,substitution,,,,,Tyrese Maxey,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Maxey FOR Korkmaz
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Furkan Korkmaz,Shake Milton,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,24,23,0:10:05,0:01:55,0:00:00,122,PHI,free throw,,,,,,,2,,2,Georges Niang,1,,,made,,free throw 2/2,,,,,,Niang Free Throw 2 of 2 (4 PTS)
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Shake Milton,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,24,23,0:09:45,0:02:15,0:00:20,123,BOS,turnover,,,,,,,,,,Josh Richardson,,,bad pass,,Shake Milton,bad pass,,,,,,Richardson Bad Pass Turnover (P1.T5): Milton STEAL (1 STL)
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Shake Milton,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,24,23,0:09:39,0:02:21,0:00:06,124,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,24,-235,17,48.5,6.7,MISS Niang 24' 3PT Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Shake Milton,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,24,23,0:09:38,0:02:22,0:00:01,125,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Shake Milton,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,24,23,0:09:32,0:02:28,0:00:06,126,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,floating jump shot,11,32,103,21.8,15.3,MISS Maxey 11' Floating Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Shake Milton,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,24,23,0:09:30,0:02:30,0:00:02,127,BOS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Shake Milton,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,24,23,0:09:19,0:02:41,0:00:11,128,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,28,129,249,37.9,64.1,MISS Tatum 28' 3PT Pullup Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Shake Milton,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,24,23,0:09:16,0:02:44,0:00:03,129,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Shake Milton,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,26,23,0:09:02,0:02:58,0:00:14,130,PHI,shot,,,,,,,,,,Georges Niang,2,,,made,,driving floating bank jump shot,10,82,47,16.799999999999997,9.7,Niang 9' Driving Floating Bank Jump Shot (6 PTS)
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Shake Milton,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,26,25,0:08:47,0:03:13,0:00:15,131,BOS,shot,Dennis Schroder,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,6,-49,39,20.1,85.1,Tatum 6' Jump Shot (4 PTS) (Schroder 1 AST)
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Shake Milton,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,26,25,0:08:47,0:03:13,0:00:00,132,PHI,foul,,,,,,,,Jayson Tatum,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P1.T1) (K.Fitzgerald)
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Shake Milton,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,26,26,0:08:47,0:03:13,0:00:00,133,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,free throw 1/1,,,,,,Tatum Free Throw 1 of 1 (5 PTS)
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Shake Milton,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,26,26,0:08:31,0:03:29,0:00:16,134,PHI,shot,,,,Robert Williams III,,,,,,Tyrese Maxey,0,,,missed,,layup,7,-56,37,30.6,8.7,Williams III BLOCK (1 BLK): MISS Maxey 7' Running Finger Roll Layup
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Shake Milton,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,26,26,0:08:30,0:03:30,0:00:01,135,BOS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:3)
22100322,2021-22 Regular Season,2021-12-01,Georges Niang,Tyrese Maxey,Shake Milton,Andre Drummond,Matisse Thybulle,Dennis Schroder,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,2,26,26,0:08:30,0:03:30,0:00:00,136,PHI,foul,,,,,,,,Jayson Tatum,,Matisse Thybulle,,,p.foul,,,personal,,,,,,Thybulle P.FOUL (P2.T2) (A.Smith)
