game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Naz Reid,2,32,26,0:10:18,0:01:42,0:00:10,131,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Jaylen Nowell,bad pass,,,,,,Nowell STEAL (1 STL): Jackson Bad Pass Turnover (P1.T7)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Naz Reid,2,32,26,0:10:06,0:01:54,0:00:12,132,MIN,turnover,,,,,,,,,,Jaylen Nowell,,,,,Norman Powell,lost ball,,,,,,Nowell Lost Ball Turnover (P1.T9): Powell STEAL (1 STL)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Naz Reid,2,32,26,0:10:03,0:01:57,0:00:03,133,MIN,foul,,,,,,,,Robert Covington,,D'Angelo Russell,,,s.foul,,,shooting,,,,,,Russell S.FOUL (P2.T2) (S.Foster)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Naz Reid,2,33,26,0:10:03,0:01:57,0:00:00,134,LAC,free throw,,,,,,,1,,2,Robert Covington,1,,,made,,free throw 1/2,,,,,,Covington Free Throw 1 of 2 (1 PTS)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,2,33,26,0:10:03,0:01:57,0:00:00,135,MIN,substitution,,,,,Anthony Edwards,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Edwards FOR Beasley
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Naz Reid,2,34,26,0:10:03,0:01:57,0:00:00,136,LAC,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,free throw 2/2,,,,,,Covington Free Throw 2 of 2 (2 PTS)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,2,34,28,0:09:42,0:02:18,0:00:21,137,MIN,shot,Jaylen Nowell,,,,,,,,,D'Angelo Russell,2,,,made,,driving floating jump shot,7,None,None,,,Russell 7' Driving Floating Jump Shot (6 PTS) (Nowell 1 AST)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,2,34,28,0:09:28,0:02:32,0:00:14,138,LAC,turnover,,,,,,,,,,Isaiah Hartenstein,,,bad pass,,Jaden McDaniels,bad pass,,,,,,McDaniels STEAL (1 STL): Hartenstein Bad Pass Turnover (P1.T8)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,2,34,28,0:09:27,0:02:33,0:00:01,139,LAC,foul,,,,,,,,Anthony Edwards,,Reggie Jackson,,,personal take foul,,,personal take,,,,,,Jackson Personal Take Foul (P1.T2) (T.Washington)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,2,34,28,0:09:27,0:02:33,0:00:00,140,,,,,,,,,,,,,,,,,,unknown,,,,,,
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,2,34,28,0:09:27,0:02:33,0:00:00,141,LAC,substitution,,,,,Paul George,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: George FOR Mann
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,2,34,28,0:09:22,0:02:38,0:00:05,142,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,jump shot,21,None,None,,,MISS McDaniels 21' Pullup Jump Shot
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,2,34,28,0:09:20,0:02:40,0:00:02,143,LAC,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,2,34,28,0:09:08,0:02:52,0:00:12,144,MIN,foul,,,,,,,,Norman Powell,,Jaylen Nowell,,,s.foul,,,shooting,,,,,,Nowell S.FOUL (P1.T3) (T.Washington)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,2,34,28,0:09:08,0:02:52,0:00:00,145,LAC,free throw,,,,,,,1,,2,Norman Powell,0,,,missed,,free throw 1/2,,,,,,MISS Powell Free Throw 1 of 2
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,2,34,28,0:09:08,0:02:52,0:00:00,146,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,2,35,28,0:09:08,0:02:52,0:00:00,147,LAC,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (11 PTS)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,2,35,28,0:08:58,0:03:02,0:00:10,148,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,cutting layup shot,2,None,None,,,MISS Reid 2' Cutting Layup Shot
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,2,35,28,0:08:56,0:03:04,0:00:02,149,LAC,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,2,35,28,0:08:49,0:03:11,0:00:07,150,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,18,None,None,,,MISS George 18' Pullup Jump Shot
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,2,35,28,0:08:45,0:03:15,0:00:04,151,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,2,35,31,0:08:32,0:03:28,0:00:13,152,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt pullup jump shot,,None,None,,,Edwards 26' 3PT Pullup Jump Shot (10 PTS)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,2,38,31,0:08:20,0:03:40,0:00:12,153,LAC,shot,Paul George,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,,None,None,,,Covington 24' 3PT Jump Shot (5 PTS) (George 2 AST)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,2,38,34,0:08:04,0:03:56,0:00:16,154,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt pullup jump shot,,None,None,,,Edwards 25' 3PT Pullup Jump Shot (13 PTS)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,2,38,34,0:07:38,0:04:22,0:00:26,155,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,driving floating bank jump shot,4,None,None,,,MISS George 4' Driving Floating Bank Jump Shot
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,2,38,34,0:07:37,0:04:23,0:00:01,156,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:3)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,2,38,34,0:07:32,0:04:28,0:00:05,157,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,layup,2,None,None,,,MISS Edwards 2' Running Layup
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,2,38,34,0:07:32,0:04:28,0:00:00,158,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Isaiah Hartenstein,Norman Powell,Robert Covington,Jarred Vanderbilt,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,2,38,34,0:07:32,0:04:28,0:00:00,159,MIN,substitution,,,,,Jarred Vanderbilt,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Vanderbilt FOR Russell
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Isaiah Hartenstein,Norman Powell,Robert Covington,Jarred Vanderbilt,Patrick Beverley,Jaylen Nowell,Anthony Edwards,Naz Reid,2,38,34,0:07:32,0:04:28,0:00:00,160,MIN,substitution,,,,,Patrick Beverley,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Beverley FOR McDaniels
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Isaiah Hartenstein,Norman Powell,Robert Covington,Jarred Vanderbilt,Patrick Beverley,Jaylen Nowell,Anthony Edwards,Karl-Anthony Towns,2,38,34,0:07:32,0:04:28,0:00:00,161,MIN,substitution,,,,,Karl-Anthony Towns,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Towns FOR Reid
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Norman Powell,Robert Covington,Jarred Vanderbilt,Patrick Beverley,Jaylen Nowell,Anthony Edwards,Karl-Anthony Towns,2,38,34,0:07:32,0:04:28,0:00:00,162,LAC,substitution,,,,,Ivica Zubac,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Zubac FOR Hartenstein
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Norman Powell,Robert Covington,Jarred Vanderbilt,Patrick Beverley,Jaylen Nowell,Anthony Edwards,Karl-Anthony Towns,2,41,34,0:07:21,0:04:39,0:00:11,163,LAC,shot,Ivica Zubac,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,,None,None,,,Powell 3PT Jump Shot (14 PTS) (Zubac 1 AST)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Norman Powell,Robert Covington,Jarred Vanderbilt,Patrick Beverley,Jaylen Nowell,Anthony Edwards,Karl-Anthony Towns,2,41,34,0:07:06,0:04:54,0:00:15,164,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,,None,None,,,MISS Towns 25' 3PT Jump Shot
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Norman Powell,Robert Covington,Jarred Vanderbilt,Patrick Beverley,Jaylen Nowell,Anthony Edwards,Karl-Anthony Towns,2,41,34,0:07:04,0:04:56,0:00:02,165,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Norman Powell,Robert Covington,Jarred Vanderbilt,Patrick Beverley,Jaylen Nowell,Anthony Edwards,Karl-Anthony Towns,2,41,34,0:06:55,0:05:05,0:00:09,166,LAC,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,,None,None,,,MISS Covington 24' 3PT Jump Shot
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Norman Powell,Robert Covington,Jarred Vanderbilt,Patrick Beverley,Jaylen Nowell,Anthony Edwards,Karl-Anthony Towns,2,41,34,0:06:51,0:05:09,0:00:04,167,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:2)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Norman Powell,Robert Covington,Jarred Vanderbilt,Patrick Beverley,Jaylen Nowell,Anthony Edwards,Karl-Anthony Towns,2,41,36,0:06:42,0:05:18,0:00:09,168,MIN,shot,Jaylen Nowell,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,3,None,None,,,Edwards 3' Driving Layup (15 PTS) (Nowell 2 AST)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Norman Powell,Robert Covington,Jarred Vanderbilt,Patrick Beverley,Jaylen Nowell,Anthony Edwards,Karl-Anthony Towns,2,41,36,0:06:21,0:05:39,0:00:21,169,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,20,None,None,,,MISS Jackson 20' Pullup Jump Shot
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Norman Powell,Robert Covington,Jarred Vanderbilt,Patrick Beverley,Jaylen Nowell,Anthony Edwards,Karl-Anthony Towns,2,41,36,0:06:19,0:05:41,0:00:02,170,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:2)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Norman Powell,Robert Covington,Jarred Vanderbilt,Patrick Beverley,Jaylen Nowell,Anthony Edwards,Karl-Anthony Towns,2,41,36,0:06:10,0:05:50,0:00:09,171,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,,None,None,,,MISS Edwards 25' 3PT Pullup Jump Shot
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Norman Powell,Robert Covington,Jarred Vanderbilt,Patrick Beverley,Jaylen Nowell,Anthony Edwards,Karl-Anthony Towns,2,41,36,0:06:07,0:05:53,0:00:03,172,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:3)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Norman Powell,Robert Covington,Jarred Vanderbilt,Patrick Beverley,Jaylen Nowell,Anthony Edwards,Karl-Anthony Towns,2,41,36,0:06:05,0:05:55,0:00:02,173,MIN,foul,,,,,,,,Paul George,,Anthony Edwards,,,personal take foul,,,personal take,,,,,,Edwards Personal Take Foul (P1.T4) (T.Washington)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Norman Powell,Robert Covington,Jarred Vanderbilt,Patrick Beverley,Jaylen Nowell,Anthony Edwards,Karl-Anthony Towns,2,41,36,0:06:05,0:05:55,0:00:00,174,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Norman Powell,Robert Covington,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Karl-Anthony Towns,2,41,36,0:06:05,0:05:55,0:00:00,175,MIN,substitution,,,,,Malik Beasley,Jaylen Nowell,,,,Jaylen Nowell,,,,,,sub,,,,,,SUB: Beasley FOR Nowell
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Karl-Anthony Towns,2,41,36,0:06:05,0:05:55,0:00:00,176,LAC,substitution,,,,,Marcus Morris Sr.,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Morris Sr. FOR Covington
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Karl-Anthony Towns,2,41,36,0:05:53,0:06:07,0:00:12,177,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,,None,None,,,MISS Morris Sr. 25' 3PT Jump Shot
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Karl-Anthony Towns,2,41,36,0:05:51,0:06:09,0:00:02,178,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:3)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Karl-Anthony Towns,2,41,36,0:05:36,0:06:24,0:00:15,179,LAC,substitution,,,,,Nicolas Batum,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Batum FOR Powell
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Karl-Anthony Towns,2,41,36,0:05:32,0:06:28,0:00:04,180,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt turnaround jump shot,,None,None,,,MISS Beasley 27' 3PT Turnaround Jump Shot
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Karl-Anthony Towns,2,41,36,0:05:31,0:06:29,0:00:01,181,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Karl-Anthony Towns,2,41,36,0:05:13,0:06:47,0:00:18,182,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,hook shot,3,None,None,,,MISS Morris Sr. 3' Turnaround Hook Shot
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Karl-Anthony Towns,2,41,36,0:05:11,0:06:49,0:00:02,183,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:4)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Karl-Anthony Towns,2,41,36,0:05:03,0:06:57,0:00:08,184,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,,None,None,,,MISS Towns 25' 3PT Jump Shot
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Karl-Anthony Towns,2,41,36,0:05:00,0:07:00,0:00:03,185,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Karl-Anthony Towns,2,41,36,0:04:51,0:07:09,0:00:09,186,MIN,foul,,,,,,,,Paul George,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P3.PN) (E.Malloy)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Karl-Anthony Towns,2,42,36,0:04:51,0:07:09,0:00:00,187,LAC,free throw,,,,,,,1,,2,Paul George,1,,,made,,free throw 1/2,,,,,,George Free Throw 1 of 2 (7 PTS)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Karl-Anthony Towns,2,43,36,0:04:51,0:07:09,0:00:00,188,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (8 PTS)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Karl-Anthony Towns,2,43,36,0:04:34,0:07:26,0:00:17,189,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,,None,None,,,MISS Beasley 24' 3PT Jump Shot
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Karl-Anthony Towns,2,43,36,0:04:30,0:07:30,0:00:04,190,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Karl-Anthony Towns,2,43,36,0:04:20,0:07:40,0:00:10,191,MIN,foul,,,,,,,,Nicolas Batum,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P2.PN) (T.Washington)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Karl-Anthony Towns,2,43,36,0:04:20,0:07:40,0:00:00,192,LAC,free throw,,,,,,,1,,2,Nicolas Batum,0,,,missed,,free throw 1/2,,,,,,MISS Batum Free Throw 1 of 2
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Karl-Anthony Towns,2,43,36,0:04:20,0:07:40,0:00:00,193,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Karl-Anthony Towns,2,44,36,0:04:20,0:07:40,0:00:00,194,LAC,free throw,,,,,,,2,,2,Nicolas Batum,1,,,made,,free throw 2/2,,,,,,Batum Free Throw 2 of 2 (1 PTS)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Karl-Anthony Towns,2,44,36,0:04:02,0:07:58,0:00:18,195,LAC,foul,,,,,,,,Karl-Anthony Towns,,Nicolas Batum,,,s.foul,,,shooting,,,,,,Batum S.FOUL (P1.T3) (T.Washington)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Karl-Anthony Towns,2,44,37,0:04:02,0:07:58,0:00:00,196,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (1 PTS)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Paul George,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Jarred Vanderbilt,Patrick Beverley,Malik Beasley,Anthony Edwards,Karl-Anthony Towns,2,44,38,0:04:02,0:07:58,0:00:00,197,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (2 PTS)
