game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Marcus Smart,Derrick White,Al Horford,Jaylen Brown,Kevon Looney,Stephen Curry,Andrew Wiggins,Jordan Poole,Klay Thompson,1,22,25,0:03:07,0:08:53,0:00:13,68,BOS,foul,,,,,,,,Stephen Curry,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T1) (M.Davis)
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Marcus Smart,Derrick White,Al Horford,Jaylen Brown,Kevon Looney,Stephen Curry,Andrew Wiggins,Jordan Poole,Klay Thompson,1,22,25,0:03:07,0:08:53,0:00:00,69,GSW,free throw,,,,,,,1,,2,Stephen Curry,0,,,missed,,free throw 1/2,,,,,,MISS Curry Free Throw 1 of 2
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Marcus Smart,Derrick White,Al Horford,Jaylen Brown,Kevon Looney,Stephen Curry,Andrew Wiggins,Jordan Poole,Klay Thompson,1,22,25,0:03:07,0:08:53,0:00:00,70,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Marcus Smart,Derrick White,Al Horford,Jaylen Brown,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,Klay Thompson,1,22,25,0:03:07,0:08:53,0:00:00,71,GSW,substitution,,,,,Draymond Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Green FOR Looney
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Marcus Smart,Derrick White,Al Horford,Jaylen Brown,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,Otto Porter Jr.,1,22,25,0:03:07,0:08:53,0:00:00,72,GSW,substitution,,,,,Otto Porter Jr.,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Porter Jr. FOR Thompson
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Marcus Smart,Derrick White,Al Horford,Jaylen Brown,Kevon Looney,Stephen Curry,Andrew Wiggins,Jordan Poole,Klay Thompson,1,22,26,0:03:07,0:08:53,0:00:00,73,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (15 PTS)
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Marcus Smart,Derrick White,Al Horford,Jaylen Brown,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,Otto Porter Jr.,1,22,26,0:02:50,0:09:10,0:00:17,74,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving floating jump shot,7,22,69,22.8,11.9,MISS Brown 7' Driving Floating Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Marcus Smart,Derrick White,Al Horford,Jaylen Brown,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,Otto Porter Jr.,1,22,26,0:02:47,0:09:13,0:00:03,75,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Marcus Smart,Derrick White,Al Horford,Jaylen Brown,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,Otto Porter Jr.,1,22,26,0:02:43,0:09:17,0:00:04,76,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,layup,5,31,40,28.1,85.0,MISS Green 5' Running Layup
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Marcus Smart,Derrick White,Al Horford,Jaylen Brown,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,Otto Porter Jr.,1,22,26,0:02:41,0:09:19,0:00:02,77,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Marcus Smart,Derrick White,Al Horford,Jaylen Brown,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,Otto Porter Jr.,1,22,26,0:02:37,0:09:23,0:00:04,78,BOS,shot,,,,Andrew Wiggins,,,,,,Derrick White,0,,,missed,,layup,5,43,28,20.7,7.800000000000001,Wiggins BLOCK (1 BLK): MISS White 5' Running Layup
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Marcus Smart,Derrick White,Al Horford,Jaylen Brown,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,Otto Porter Jr.,1,22,26,0:02:36,0:09:24,0:00:01,79,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Marcus Smart,Derrick White,Al Horford,Jaylen Brown,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,Otto Porter Jr.,1,22,26,0:02:36,0:09:24,0:00:00,80,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Marcus Smart,Derrick White,Al Horford,Jaylen Brown,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Poole,Otto Porter Jr.,1,22,26,0:02:36,0:09:24,0:00:00,81,GSW,substitution,,,,,Andre Iguodala,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Iguodala FOR Wiggins
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Marcus Smart,Derrick White,Al Horford,Payton Pritchard,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Poole,Otto Porter Jr.,1,22,26,0:02:36,0:09:24,0:00:00,82,BOS,substitution,,,,,Payton Pritchard,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Pritchard FOR Brown
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Daniel Theis,Derrick White,Al Horford,Payton Pritchard,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Poole,Otto Porter Jr.,1,22,26,0:02:36,0:09:24,0:00:00,83,BOS,substitution,,,,,Daniel Theis,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Theis FOR Smart
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Poole,Otto Porter Jr.,1,22,26,0:02:36,0:09:24,0:00:00,84,BOS,substitution,,,,,Jayson Tatum,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Tatum FOR Horford
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Poole,Otto Porter Jr.,1,22,26,0:02:21,0:09:39,0:00:15,85,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,20,-129,151,37.9,20.1,MISS Tatum 20' Pullup Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Poole,Otto Porter Jr.,1,22,26,0:02:20,0:09:40,0:00:01,86,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound offensive,,,,,,Pritchard REBOUND (Off:1 Def:0)
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Poole,Otto Porter Jr.,1,22,26,0:02:09,0:09:51,0:00:11,87,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt pullup jump shot,29,-22,286,27.2,33.6,MISS White 29' 3PT Pullup Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Poole,Otto Porter Jr.,1,22,26,0:02:07,0:09:53,0:00:02,88,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Poole,Otto Porter Jr.,1,22,29,0:02:01,0:09:59,0:00:06,89,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,29,123,262,37.3,62.8,Curry 29' 3PT Jump Shot (18 PTS) (Green 2 AST)
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Poole,Otto Porter Jr.,1,22,29,0:01:42,0:10:18,0:00:19,90,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,28,-175,215,42.5,26.5,MISS White 28' 3PT Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Poole,Otto Porter Jr.,1,22,29,0:01:39,0:10:21,0:00:03,91,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Poole,Otto Porter Jr.,1,22,29,0:01:24,0:10:36,0:00:15,92,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,23,227,14,47.7,87.6,MISS Green 3PT Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Poole,Otto Porter Jr.,1,22,29,0:01:22,0:10:38,0:00:02,93,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Poole,Otto Porter Jr.,1,25,29,0:01:05,0:10:55,0:00:17,94,BOS,shot,Grant Williams,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,27,-206,174,45.6,22.400000000000002,White 27' 3PT Jump Shot (5 PTS) (Williams 1 AST)
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Poole,Otto Porter Jr.,1,25,29,0:00:48,0:11:12,0:00:17,95,GSW,shot,,,,Daniel Theis,,,,,,Draymond Green,0,,,missed,,cutting layup shot,5,-18,43,23.2,84.7,MISS Green 5' Cutting Layup Shot: Theis BLOCK (1 BLK)
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Poole,Otto Porter Jr.,1,25,29,0:00:46,0:11:14,0:00:02,96,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:1 Def:1)
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Poole,Otto Porter Jr.,1,27,29,0:00:42,0:11:18,0:00:04,97,BOS,shot,Payton Pritchard,,,,,,,,,Jayson Tatum,2,,,made,,layup,5,16,49,23.4,9.9,Tatum 5' Running Layup (5 PTS) (Pritchard 1 AST)
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Poole,Otto Porter Jr.,1,27,29,0:00:42,0:11:18,0:00:00,98,GSW,foul,,,,,,,,Jayson Tatum,,Andre Iguodala,,,s.foul,,,shooting,,,,,,Iguodala S.FOUL (P1.T3) (J.Williams)
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Poole,Otto Porter Jr.,1,28,29,0:00:42,0:11:18,0:00:00,99,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,free throw 1/1,,,,,,Tatum Free Throw 1 of 1 (6 PTS)
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Poole,Otto Porter Jr.,1,28,29,0:00:34,0:11:26,0:00:08,100,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,floating jump shot,9,0,93,25.0,79.7,MISS Green 9' Floating Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Poole,Otto Porter Jr.,1,28,29,0:00:30,0:11:30,0:00:04,101,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Poole,Otto Porter Jr.,1,28,32,0:00:26,0:11:34,0:00:04,102,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,26,-109,231,14.1,65.9,Curry 26' 3PT Pullup Jump Shot (21 PTS)
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Poole,Otto Porter Jr.,1,28,32,0:00:03,0:11:57,0:00:23,103,BOS,turnover,,,,,,,,,,Derrick White,,,bad pass,,Stephen Curry,bad pass,,,,,,Curry STEAL (1 STL): White Bad Pass Turnover (P1.T2)
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Poole,Otto Porter Jr.,1,28,32,0:00:00,0:12:00,0:00:03,104,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt running pull-up jump shot,48,25,474,27.5,41.599999999999994,MISS Curry 47' 3PT Running Pull-Up Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Poole,Otto Porter Jr.,1,28,32,0:00:00,0:12:00,0:00:00,105,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
42100401,2021-22 Playoffs,2022-06-02,Grant Williams,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Draymond Green,Stephen Curry,Andre Iguodala,Jordan Poole,Otto Porter Jr.,1,28,32,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100401,2021-22 Playoffs,2022-06-02,Derrick White,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Andre Iguodala,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,2,28,32,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100401,2021-22 Playoffs,2022-06-02,Derrick White,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Andre Iguodala,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,2,28,32,0:11:52,0:00:08,0:00:08,108,BOS,foul,,,,,,,,Andre Iguodala,,Derrick White,,,p.foul,,,personal,,,,,,White P.FOUL (P1.T1) (J.Williams)
42100401,2021-22 Playoffs,2022-06-02,Derrick White,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Andre Iguodala,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,2,28,35,0:11:40,0:00:20,0:00:12,109,GSW,shot,Andre Iguodala,,,,,,,,,Otto Porter Jr.,3,,,made,,3pt jump shot,24,235,36,48.5,85.4,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Iguodala 1 AST)
42100401,2021-22 Playoffs,2022-06-02,Derrick White,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Andre Iguodala,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,2,31,35,0:11:25,0:00:35,0:00:15,110,BOS,shot,Grant Williams,,,,,,,,,Payton Pritchard,3,,,made,,3pt jump shot,23,-234,-9,48.400000000000006,4.1,Pritchard 3PT Jump Shot (3 PTS) (Williams 2 AST)
42100401,2021-22 Playoffs,2022-06-02,Derrick White,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Andre Iguodala,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,2,31,35,0:11:08,0:00:52,0:00:17,111,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,26,203,162,45.3,72.8,MISS Thompson 26' 3PT Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Derrick White,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Andre Iguodala,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,2,31,35,0:11:06,0:00:54,0:00:02,112,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:2)
42100401,2021-22 Playoffs,2022-06-02,Derrick White,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Andre Iguodala,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,2,31,37,0:11:06,0:00:54,0:00:00,113,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,layup,3,29,10,27.9,88.0,Green 3' Putback Layup (2 PTS)
42100401,2021-22 Playoffs,2022-06-02,Derrick White,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Andre Iguodala,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,2,31,37,0:11:06,0:00:54,0:00:00,114,BOS,foul,,,,,,,,Draymond Green,,Daniel Theis,,,s.foul,,,shooting,,,,,,Theis S.FOUL (P1.T2) (J.Williams)
42100401,2021-22 Playoffs,2022-06-02,Derrick White,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Andre Iguodala,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,2,31,37,0:11:06,0:00:54,0:00:00,115,GSW,free throw,,,,,,,1,,1,Draymond Green,0,,,missed,,free throw 1/1,,,,,,MISS Green Free Throw 1 of 1
42100401,2021-22 Playoffs,2022-06-02,Derrick White,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Andre Iguodala,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,2,31,37,0:11:04,0:00:56,0:00:02,116,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
42100401,2021-22 Playoffs,2022-06-02,Derrick White,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Andre Iguodala,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,2,34,37,0:10:44,0:01:16,0:00:20,117,BOS,shot,Jayson Tatum,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,27,154,217,9.6,26.700000000000003,White 27' 3PT Jump Shot (8 PTS) (Tatum 4 AST)
42100401,2021-22 Playoffs,2022-06-02,Derrick White,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Andre Iguodala,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,2,34,39,0:10:19,0:01:41,0:00:25,118,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump shot,18,-116,137,13.399999999999999,75.3,Iguodala 18' Pullup Jump Shot (2 PTS)
42100401,2021-22 Playoffs,2022-06-02,Derrick White,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Andre Iguodala,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,2,34,39,0:10:00,0:02:00,0:00:19,119,BOS,turnover,,,,,,,,,,Derrick White,,,bad pass,,Draymond Green,bad pass,,,,,,Green STEAL (1 STL): White Bad Pass Turnover (P2.T3)
42100401,2021-22 Playoffs,2022-06-02,Derrick White,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Andre Iguodala,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,2,34,39,0:09:54,0:02:06,0:00:06,120,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt running pull-up jump shot,27,199,189,44.900000000000006,70.1,MISS Thompson 27' 3PT Running Pull-Up Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Derrick White,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Andre Iguodala,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,2,34,39,0:09:52,0:02:08,0:00:02,121,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
42100401,2021-22 Playoffs,2022-06-02,Derrick White,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Andre Iguodala,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,2,34,39,0:09:48,0:02:12,0:00:04,122,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,layup,3,-17,26,23.3,86.4,MISS Thompson 3' Reverse Layup
42100401,2021-22 Playoffs,2022-06-02,Derrick White,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Andre Iguodala,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,2,34,39,0:09:46,0:02:14,0:00:02,123,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
42100401,2021-22 Playoffs,2022-06-02,Derrick White,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Andre Iguodala,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,2,37,39,0:09:32,0:02:28,0:00:14,124,BOS,shot,Jayson Tatum,,,,,,,,,Daniel Theis,3,,,made,,3pt jump shot,22,221,21,2.8999999999999986,7.1,Theis 3PT Jump Shot (3 PTS) (Tatum 5 AST)
42100401,2021-22 Playoffs,2022-06-02,Derrick White,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Andre Iguodala,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,2,37,41,0:09:15,0:02:45,0:00:17,125,GSW,shot,Andre Iguodala,,,,,,,,,Jordan Poole,2,,,made,,driving floating jump shot,14,-92,100,15.799999999999999,79.0,Poole 14' Driving Floating Jump Shot (2 PTS) (Iguodala 2 AST)
42100401,2021-22 Playoffs,2022-06-02,Derrick White,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Andre Iguodala,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,2,37,41,0:08:55,0:03:05,0:00:20,126,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,24,-237,58,48.7,10.8,MISS Williams 24' 3PT Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Derrick White,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Andre Iguodala,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,2,37,41,0:08:52,0:03:08,0:00:03,127,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
42100401,2021-22 Playoffs,2022-06-02,Derrick White,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Andre Iguodala,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,2,37,44,0:08:40,0:03:20,0:00:12,128,GSW,shot,Draymond Green,,,,,,,,,Otto Porter Jr.,3,,,made,,3pt jump shot,25,-82,240,16.799999999999997,65.0,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Green 3 AST)
42100401,2021-22 Playoffs,2022-06-02,Derrick White,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Andre Iguodala,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,2,37,44,0:08:37,0:03:23,0:00:03,129,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
42100401,2021-22 Playoffs,2022-06-02,Derrick White,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,2,37,44,0:08:37,0:03:23,0:00:00,130,GSW,substitution,,,,,Andrew Wiggins,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Wiggins FOR Iguodala
42100401,2021-22 Playoffs,2022-06-02,Derrick White,Payton Pritchard,Robert Williams III,Daniel Theis,Jayson Tatum,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,2,37,44,0:08:37,0:03:23,0:00:00,131,BOS,substitution,,,,,Robert Williams III,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Williams III FOR Williams
42100401,2021-22 Playoffs,2022-06-02,Derrick White,Payton Pritchard,Robert Williams III,Jaylen Brown,Jayson Tatum,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,2,37,44,0:08:37,0:03:23,0:00:00,132,BOS,substitution,,,,,Jaylen Brown,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Brown FOR Theis
42100401,2021-22 Playoffs,2022-06-02,Derrick White,Payton Pritchard,Robert Williams III,Jaylen Brown,Jayson Tatum,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,2,37,44,0:08:29,0:03:31,0:00:08,133,GSW,foul,,,,,,,,Jayson Tatum,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P1.T1) (M.Davis)
42100401,2021-22 Playoffs,2022-06-02,Derrick White,Payton Pritchard,Robert Williams III,Jaylen Brown,Jayson Tatum,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,2,37,44,0:08:15,0:03:45,0:00:14,134,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,25,-185,167,43.5,21.7,MISS Brown 25' 3PT Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Derrick White,Payton Pritchard,Robert Williams III,Jaylen Brown,Jayson Tatum,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Draymond Green,Jordan Poole,2,37,44,0:08:13,0:03:47,0:00:02,135,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
