game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Seth Curry,Tyler Johnson,Kyle Kuzma,Davis Bertans,Anthony Gill,Corey Kispert,Aaron Holiday,2,34,34,0:10:11,0:01:49,0:00:01,131,PHI,turnover,,,,,,,,,,Charles Bassey,,,,,Corey Kispert,lost ball,,,,,,Kispert STEAL (1 STL): Bassey Lost Ball Turnover (P1.T3)
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Seth Curry,Tyler Johnson,Kyle Kuzma,Davis Bertans,Anthony Gill,Corey Kispert,Aaron Holiday,2,34,37,0:10:04,0:01:56,0:00:07,132,WAS,shot,Kyle Kuzma,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,26,-202,169,4.799999999999997,72.1,Bertans 26' 3PT Jump Shot (6 PTS) (Kuzma 2 AST)
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Seth Curry,Tyler Johnson,Kyle Kuzma,Davis Bertans,Anthony Gill,Corey Kispert,Aaron Holiday,2,37,37,0:09:47,0:02:13,0:00:17,133,PHI,shot,Seth Curry,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,30,-206,224,45.6,27.400000000000002,Niang 30' 3PT Jump Shot (6 PTS) (Curry 3 AST)
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Seth Curry,Tyler Johnson,Kyle Kuzma,Davis Bertans,Anthony Gill,Corey Kispert,Aaron Holiday,2,37,37,0:09:30,0:02:30,0:00:17,134,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,28,-156,232,9.399999999999999,65.8,MISS Bertans 28' 3PT Jump Shot
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Seth Curry,Tyler Johnson,Kyle Kuzma,Davis Bertans,Anthony Gill,Corey Kispert,Aaron Holiday,2,37,37,0:09:30,0:02:30,0:00:00,135,PHI,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Seth Curry,Tyler Johnson,Kyle Kuzma,Davis Bertans,Anthony Gill,Corey Kispert,Aaron Holiday,2,37,37,0:09:17,0:02:43,0:00:13,136,PHI,turnover,,,,,,,,,,Charles Bassey,,,traveling,,,traveling,,,,,,Bassey Traveling Turnover (P2.T4)
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Seth Curry,Tyler Johnson,Kyle Kuzma,Davis Bertans,Anthony Gill,Corey Kispert,Aaron Holiday,2,37,37,0:09:06,0:02:54,0:00:11,137,WAS,shot,,,,Tyler Johnson,,,,,,Aaron Holiday,0,,,missed,,driving layup,5,39,25,28.9,86.5,MISS Holiday 5' Driving Layup: Johnson BLOCK (1 BLK)
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Seth Curry,Tyler Johnson,Kyle Kuzma,Davis Bertans,Anthony Gill,Corey Kispert,Aaron Holiday,2,37,37,0:09:06,0:02:54,0:00:00,138,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Seth Curry,Tyler Johnson,Kyle Kuzma,Davis Bertans,Anthony Gill,Corey Kispert,Aaron Holiday,2,37,37,0:08:51,0:03:09,0:00:15,139,PHI,shot,,,,Kyle Kuzma,,,,,,Georges Niang,0,,,missed,,driving layup,5,-18,47,26.8,9.7,Kuzma BLOCK (1 BLK): MISS Niang 5' Driving Layup
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Seth Curry,Tyler Johnson,Kyle Kuzma,Davis Bertans,Anthony Gill,Corey Kispert,Aaron Holiday,2,37,37,0:08:51,0:03:09,0:00:00,140,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Seth Curry,Tyler Johnson,Kyle Kuzma,Davis Bertans,Deni Avdija,Corey Kispert,Aaron Holiday,2,37,37,0:08:51,0:03:09,0:00:00,141,WAS,substitution,,,,,Deni Avdija,Anthony Gill,,,,Anthony Gill,,,,,,sub,,,,,,SUB: Avdija FOR Gill
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Seth Curry,Tyler Johnson,Kyle Kuzma,Daniel Gafford,Deni Avdija,Corey Kispert,Aaron Holiday,2,37,37,0:08:51,0:03:09,0:00:00,142,WAS,substitution,,,,,Daniel Gafford,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gafford FOR Bertans
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Seth Curry,Tobias Harris,Kyle Kuzma,Daniel Gafford,Deni Avdija,Corey Kispert,Aaron Holiday,2,37,37,0:08:51,0:03:09,0:00:00,143,PHI,substitution,,,,,Tobias Harris,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Harris FOR Johnson
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Seth Curry,Tobias Harris,Kyle Kuzma,Daniel Gafford,Deni Avdija,Corey Kispert,Aaron Holiday,2,39,37,0:08:49,0:03:11,0:00:02,144,PHI,shot,Seth Curry,,,,,,,,,Furkan Korkmaz,2,,,made,,jump shot,18,175,-23,7.5,2.6999999999999997,Korkmaz 18' Jump Shot (11 PTS) (Curry 4 AST)
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Seth Curry,Tobias Harris,Kyle Kuzma,Daniel Gafford,Deni Avdija,Corey Kispert,Aaron Holiday,2,39,39,0:08:41,0:03:19,0:00:08,145,WAS,shot,Deni Avdija,,,,,,,,,Corey Kispert,2,,,made,,floating jump shot,16,-134,91,11.6,79.9,Kispert 16' Floating Jump Shot (4 PTS) (Avdija 1 AST)
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Seth Curry,Tobias Harris,Kyle Kuzma,Daniel Gafford,Deni Avdija,Corey Kispert,Aaron Holiday,2,41,39,0:08:28,0:03:32,0:00:13,146,PHI,shot,Charles Bassey,,,,,,,,,Seth Curry,2,,,made,,jump shot,14,59,124,19.1,17.4,Curry 14' Jump Shot (2 PTS) (Bassey 2 AST)
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Seth Curry,Tobias Harris,Kyle Kuzma,Daniel Gafford,Deni Avdija,Corey Kispert,Aaron Holiday,2,41,41,0:08:15,0:03:45,0:00:13,147,WAS,shot,Daniel Gafford,,,,,,,,,Kyle Kuzma,2,,,made,,layup,5,-44,12,20.6,87.8,Kuzma 5' Layup (6 PTS) (Gafford 1 AST)
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Seth Curry,Tobias Harris,Kyle Kuzma,Daniel Gafford,Deni Avdija,Corey Kispert,Aaron Holiday,2,41,41,0:07:58,0:04:02,0:00:17,148,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,4,-2,41,25.2,9.100000000000001,MISS Harris 4' Jump Shot
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Seth Curry,Tobias Harris,Kyle Kuzma,Daniel Gafford,Deni Avdija,Corey Kispert,Aaron Holiday,2,41,41,0:07:58,0:04:02,0:00:00,149,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:1)
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Seth Curry,Tobias Harris,Kyle Kuzma,Daniel Gafford,Deni Avdija,Corey Kispert,Aaron Holiday,2,41,41,0:07:53,0:04:07,0:00:05,150,PHI,foul,,,,,,,,Corey Kispert,,Seth Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.T1) (J.Ralls)
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Seth Curry,Tobias Harris,Spencer Dinwiddie,Daniel Gafford,Deni Avdija,Corey Kispert,Aaron Holiday,2,41,41,0:07:53,0:04:07,0:00:00,151,WAS,substitution,,,,,Spencer Dinwiddie,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Dinwiddie FOR Kuzma
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Daniel Gafford,Deni Avdija,Corey Kispert,Aaron Holiday,2,41,41,0:07:53,0:04:07,0:00:00,152,PHI,substitution,,,,,Joel Embiid,Charles Bassey,,,,Charles Bassey,,,,,,sub,,,,,,SUB: Embiid FOR Bassey
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Daniel Gafford,Deni Avdija,Corey Kispert,Aaron Holiday,2,41,43,0:07:45,0:04:15,0:00:08,153,WAS,shot,,,,,,,,,,Aaron Holiday,2,,,made,,jump shot,17,7,173,25.7,71.7,Holiday 17' Step Back Jump Shot (4 PTS)
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Daniel Gafford,Deni Avdija,Corey Kispert,Aaron Holiday,2,41,43,0:07:29,0:04:31,0:00:16,154,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,11,-97,59,34.7,10.9,MISS Embiid 11' Jump Shot
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Daniel Gafford,Deni Avdija,Corey Kispert,Aaron Holiday,2,41,43,0:07:27,0:04:33,0:00:02,155,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:4)
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Daniel Gafford,Deni Avdija,Corey Kispert,Aaron Holiday,2,41,45,0:07:22,0:04:38,0:00:05,156,WAS,shot,Aaron Holiday,,,,,,,,,Corey Kispert,2,,,made,,cutting layup shot,2,22,11,27.2,87.9,Kispert 2' Cutting Layup Shot (6 PTS) (Holiday 1 AST)
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Daniel Gafford,Deni Avdija,Corey Kispert,Aaron Holiday,2,41,45,0:07:21,0:04:39,0:00:01,157,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Daniel Gafford,Deni Avdija,Corey Kispert,Aaron Holiday,2,41,45,0:07:21,0:04:39,0:00:00,158,PHI,substitution,,,,,Tyrese Maxey,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Maxey FOR Niang
22100495,2021-22 Regular Season,2021-12-26,Matisse Thybulle,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Daniel Gafford,Deni Avdija,Corey Kispert,Aaron Holiday,2,41,45,0:07:21,0:04:39,0:00:00,159,PHI,substitution,,,,,Matisse Thybulle,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Thybulle FOR Korkmaz
22100495,2021-22 Regular Season,2021-12-26,Matisse Thybulle,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Daniel Gafford,Deni Avdija,Corey Kispert,Aaron Holiday,2,43,45,0:07:02,0:04:58,0:00:19,160,PHI,shot,Seth Curry,,,,,,,,,Tobias Harris,2,,,made,,floating jump shot,16,-151,41,40.1,9.100000000000001,Harris 16' Floating Jump Shot (7 PTS) (Curry 5 AST)
22100495,2021-22 Regular Season,2021-12-26,Matisse Thybulle,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Daniel Gafford,Deni Avdija,Corey Kispert,Aaron Holiday,2,43,45,0:06:39,0:05:21,0:00:23,161,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,27,47,265,29.7,62.5,MISS Avdija 27' 3PT Jump Shot
22100495,2021-22 Regular Season,2021-12-26,Matisse Thybulle,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Daniel Gafford,Deni Avdija,Corey Kispert,Aaron Holiday,2,43,45,0:06:36,0:05:24,0:00:03,162,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:1)
22100495,2021-22 Regular Season,2021-12-26,Matisse Thybulle,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Daniel Gafford,Deni Avdija,Corey Kispert,Aaron Holiday,2,43,45,0:06:23,0:05:37,0:00:13,163,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,layup,5,-47,13,29.7,6.3,MISS Harris 5' Layup
22100495,2021-22 Regular Season,2021-12-26,Matisse Thybulle,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Daniel Gafford,Deni Avdija,Corey Kispert,Aaron Holiday,2,43,45,0:06:20,0:05:40,0:00:03,164,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:1)
22100495,2021-22 Regular Season,2021-12-26,Matisse Thybulle,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Daniel Gafford,Deni Avdija,Corey Kispert,Aaron Holiday,2,45,45,0:06:20,0:05:40,0:00:00,165,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,layup,0,0,0,25.0,5.0,Harris Putback Layup (9 PTS)
22100495,2021-22 Regular Season,2021-12-26,Matisse Thybulle,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Daniel Gafford,Deni Avdija,Corey Kispert,Aaron Holiday,2,45,47,0:06:02,0:05:58,0:00:18,166,WAS,shot,Deni Avdija,,,,,,,,,Aaron Holiday,2,,,made,,layup,2,2,16,25.2,87.4,Holiday 2' Layup (6 PTS) (Avdija 2 AST)
22100495,2021-22 Regular Season,2021-12-26,Matisse Thybulle,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Daniel Gafford,Deni Avdija,Corey Kispert,Aaron Holiday,2,45,47,0:05:46,0:06:14,0:00:16,167,WAS,foul,,,,,,,,Tobias Harris,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.T2) (K.Lane)
22100495,2021-22 Regular Season,2021-12-26,Matisse Thybulle,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Daniel Gafford,Deni Avdija,Corey Kispert,Aaron Holiday,2,46,47,0:05:46,0:06:14,0:00:00,168,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,free throw 1/2,,,,,,Harris Free Throw 1 of 2 (10 PTS)
22100495,2021-22 Regular Season,2021-12-26,Matisse Thybulle,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Daniel Gafford,Deni Avdija,Corey Kispert,Aaron Holiday,2,47,47,0:05:46,0:06:14,0:00:00,169,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (11 PTS)
22100495,2021-22 Regular Season,2021-12-26,Matisse Thybulle,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Daniel Gafford,Deni Avdija,Corey Kispert,Aaron Holiday,2,47,47,0:05:30,0:06:30,0:00:16,170,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,23,-234,-8,1.5999999999999979,89.8,MISS Kispert 3PT Jump Shot
22100495,2021-22 Regular Season,2021-12-26,Matisse Thybulle,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Daniel Gafford,Deni Avdija,Corey Kispert,Aaron Holiday,2,47,47,0:05:28,0:06:32,0:00:02,171,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound offensive,,,,,,Avdija REBOUND (Off:1 Def:4)
22100495,2021-22 Regular Season,2021-12-26,Matisse Thybulle,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Daniel Gafford,Deni Avdija,Corey Kispert,Aaron Holiday,2,47,47,0:05:26,0:06:34,0:00:02,172,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,layup,2,-22,10,22.8,88.0,MISS Kispert 2' Layup
22100495,2021-22 Regular Season,2021-12-26,Matisse Thybulle,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Daniel Gafford,Deni Avdija,Corey Kispert,Aaron Holiday,2,47,47,0:05:25,0:06:35,0:00:01,173,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WIZARDS Rebound
22100495,2021-22 Regular Season,2021-12-26,Matisse Thybulle,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Daniel Gafford,Deni Avdija,Corey Kispert,Aaron Holiday,2,47,47,0:05:23,0:06:37,0:00:02,174,WAS,jump ball,,Joel Embiid,Daniel Gafford,,,,,,,Joel Embiid,,Tyrese Maxey,,,,jump ball,,,,,,Jump Ball Gafford vs. Embiid: Tip to Maxey
22100495,2021-22 Regular Season,2021-12-26,Matisse Thybulle,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Daniel Gafford,Deni Avdija,Corey Kispert,Aaron Holiday,2,47,47,0:05:23,0:06:37,0:00:00,175,WAS,turnover,,,,,,,,,,Corey Kispert,,,,,Joel Embiid,lost ball,,,,,,Kispert Lost Ball Turnover (P1.T4): Embiid STEAL (1 STL)
22100495,2021-22 Regular Season,2021-12-26,Matisse Thybulle,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Daniel Gafford,Deni Avdija,Corey Kispert,Aaron Holiday,2,47,47,0:05:11,0:06:49,0:00:12,176,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt pullup jump shot,27,31,267,21.9,31.700000000000003,MISS Curry 27' 3PT Pullup Jump Shot
22100495,2021-22 Regular Season,2021-12-26,Matisse Thybulle,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Daniel Gafford,Deni Avdija,Corey Kispert,Aaron Holiday,2,47,47,0:05:08,0:06:52,0:00:03,177,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:2)
22100495,2021-22 Regular Season,2021-12-26,Matisse Thybulle,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Daniel Gafford,Deni Avdija,Corey Kispert,Aaron Holiday,2,47,47,0:05:01,0:06:59,0:00:07,178,PHI,foul,,,,,,,,Aaron Holiday,,Tobias Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P2.T2) (K.Lane)
22100495,2021-22 Regular Season,2021-12-26,Matisse Thybulle,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Daniel Gafford,Deni Avdija,Corey Kispert,Montrezl Harrell,2,47,47,0:05:01,0:06:59,0:00:00,179,WAS,substitution,,,,,Montrezl Harrell,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Harrell FOR Holiday
22100495,2021-22 Regular Season,2021-12-26,Matisse Thybulle,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Kyle Kuzma,Deni Avdija,Corey Kispert,Montrezl Harrell,2,47,47,0:05:01,0:06:59,0:00:00,180,WAS,substitution,,,,,Kyle Kuzma,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Kuzma FOR Gafford
22100495,2021-22 Regular Season,2021-12-26,Matisse Thybulle,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Kyle Kuzma,Deni Avdija,Corey Kispert,Montrezl Harrell,2,47,47,0:04:53,0:07:07,0:00:08,181,PHI,foul,,,,,,,,Spencer Dinwiddie,,Matisse Thybulle,,,p.foul,,,personal,,,,,,Thybulle P.FOUL (P1.T3) (K.Lane)
22100495,2021-22 Regular Season,2021-12-26,Matisse Thybulle,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Kyle Kuzma,Deni Avdija,Corey Kispert,Montrezl Harrell,2,47,47,0:04:42,0:07:18,0:00:11,182,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,turnaround fadeaway,10,27,100,27.7,79.0,MISS Kuzma 10' Turnaround Fadeaway Shot
22100495,2021-22 Regular Season,2021-12-26,Matisse Thybulle,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Kyle Kuzma,Deni Avdija,Corey Kispert,Montrezl Harrell,2,47,47,0:04:40,0:07:20,0:00:02,183,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:3)
22100495,2021-22 Regular Season,2021-12-26,Matisse Thybulle,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Kyle Kuzma,Deni Avdija,Corey Kispert,Montrezl Harrell,2,47,47,0:04:25,0:07:35,0:00:15,184,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,17,56,157,19.4,20.700000000000003,MISS Curry 17' Pullup Jump Shot
22100495,2021-22 Regular Season,2021-12-26,Matisse Thybulle,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Kyle Kuzma,Deni Avdija,Corey Kispert,Montrezl Harrell,2,47,47,0:04:18,0:07:42,0:00:07,185,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:2)
22100495,2021-22 Regular Season,2021-12-26,Matisse Thybulle,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Kyle Kuzma,Deni Avdija,Corey Kispert,Montrezl Harrell,2,50,47,0:04:16,0:07:44,0:00:02,186,PHI,shot,,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,27,-103,250,35.3,30.0,Curry 27' 3PT Jump Shot (5 PTS)
22100495,2021-22 Regular Season,2021-12-26,Matisse Thybulle,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Kyle Kuzma,Deni Avdija,Corey Kispert,Montrezl Harrell,2,50,47,0:04:09,0:07:51,0:00:07,187,PHI,foul,,,,,,,,Spencer Dinwiddie,,Matisse Thybulle,,,s.foul,,,shooting,,,,,,Thybulle S.FOUL (P2.T4) (J.Ralls)
22100495,2021-22 Regular Season,2021-12-26,Matisse Thybulle,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Kyle Kuzma,Deni Avdija,Corey Kispert,Montrezl Harrell,2,50,47,0:04:09,0:07:51,0:00:00,188,WAS,free throw,,,,,,,1,,2,Spencer Dinwiddie,0,,,missed,,free throw 1/2,,,,,,MISS Dinwiddie Free Throw 1 of 2
22100495,2021-22 Regular Season,2021-12-26,Matisse Thybulle,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Kyle Kuzma,Deni Avdija,Corey Kispert,Montrezl Harrell,2,50,47,0:04:09,0:07:51,0:00:00,189,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22100495,2021-22 Regular Season,2021-12-26,Matisse Thybulle,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Kyle Kuzma,Deni Avdija,Corey Kispert,Montrezl Harrell,2,50,48,0:04:09,0:07:51,0:00:00,190,WAS,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (9 PTS)
22100495,2021-22 Regular Season,2021-12-26,Matisse Thybulle,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Kyle Kuzma,Deni Avdija,Corey Kispert,Montrezl Harrell,2,52,48,0:03:57,0:08:03,0:00:12,191,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,hook shot,7,-51,43,30.1,9.3,Embiid 7' Driving Hook Shot (15 PTS)
22100495,2021-22 Regular Season,2021-12-26,Matisse Thybulle,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Kyle Kuzma,Deni Avdija,Corey Kispert,Montrezl Harrell,2,52,48,0:03:57,0:08:03,0:00:00,192,WAS,foul,,,,,,,,Joel Embiid,,Corey Kispert,,,s.foul,,,shooting,,,,,,Kispert S.FOUL (P1.T3) (J.Ralls)
22100495,2021-22 Regular Season,2021-12-26,Matisse Thybulle,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Kyle Kuzma,Deni Avdija,Corey Kispert,Montrezl Harrell,2,52,48,0:03:57,0:08:03,0:00:00,193,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
22100495,2021-22 Regular Season,2021-12-26,Matisse Thybulle,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Kyle Kuzma,Deni Avdija,Corey Kispert,Montrezl Harrell,2,53,48,0:03:57,0:08:03,0:00:00,194,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw 1/1,,,,,,Embiid Free Throw 1 of 1 (16 PTS)
22100495,2021-22 Regular Season,2021-12-26,Matisse Thybulle,Tyrese Maxey,Joel Embiid,Seth Curry,Tobias Harris,Spencer Dinwiddie,Kyle Kuzma,Deni Avdija,Corey Kispert,Montrezl Harrell,2,53,51,0:03:37,0:08:23,0:00:20,195,WAS,shot,Deni Avdija,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt jump shot,26,61,253,31.1,63.7,Dinwiddie 26' 3PT Jump Shot (12 PTS) (Avdija 3 AST)
