game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,65,65,0:10:36,0:01:24,0:00:00,273,SAS,free throw,,,,,,,1,,2,Keldon Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (10 PTS)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,65,66,0:10:36,0:01:24,0:00:00,274,SAS,free throw,,,,,,,2,,2,Keldon Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (11 PTS)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,65,66,0:10:21,0:01:39,0:00:15,275,LAL,turnover,,,,,,,,,,Anthony Davis,,,,,Dejounte Murray,lost ball,,,,,,Murray STEAL (2 STL): Davis Lost Ball Turnover (P1.T6)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,65,69,0:10:16,0:01:44,0:00:05,276,SAS,shot,Dejounte Murray,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,25,225,106,47.5,78.4,White 25' 3PT Jump Shot (7 PTS) (Murray 5 AST)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,68,69,0:10:00,0:02:00,0:00:16,277,LAL,shot,Russell Westbrook,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,27,172,207,7.800000000000001,25.700000000000003,Monk 27' 3PT Jump Shot (13 PTS) (Westbrook 6 AST)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,68,69,0:09:50,0:02:10,0:00:10,278,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,25,-217,132,3.299999999999997,75.8,MISS McDermott 25' 3PT Jump Shot
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,68,69,0:09:48,0:02:12,0:00:02,279,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,70,69,0:09:40,0:02:20,0:00:08,280,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,13,86,101,16.4,15.100000000000001,Westbrook 13' Pullup Jump Shot (14 PTS)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,70,69,0:09:24,0:02:36,0:00:16,281,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,layup,2,16,19,26.6,87.1,MISS McDermott 2' Reverse Layup
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,70,69,0:09:22,0:02:38,0:00:02,282,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:6)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,70,69,0:09:19,0:02:41,0:00:03,283,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,19,142,127,10.799999999999999,17.700000000000003,MISS Westbrook 19' Pullup Jump Shot
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,70,69,0:09:16,0:02:44,0:00:03,284,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:3)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,70,71,0:09:11,0:02:49,0:00:05,285,SAS,shot,Derrick White,,,,,,,,,Doug McDermott,2,,,made,,dunk,2,-10,16,24.0,87.4,McDermott 2' Running Dunk (2 PTS) (White 4 AST)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,70,71,0:09:10,0:02:50,0:00:01,286,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,72,71,0:08:56,0:03:04,0:00:14,287,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,3,12,26,23.8,7.6,Westbrook 3' Driving Finger Roll Layup (16 PTS)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,72,73,0:08:44,0:03:16,0:00:12,288,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump bank shot,9,-72,48,17.8,84.2,Murray 9' Jump Bank Shot (15 PTS)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,72,73,0:08:28,0:03:32,0:00:16,289,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,jump shot,16,4,158,24.6,20.8,MISS Monk 16' Step Back Jump Shot
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,72,73,0:08:26,0:03:34,0:00:02,290,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:7)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,72,75,0:08:19,0:03:41,0:00:07,291,SAS,shot,Dejounte Murray,,,,,,,,,Jakob Poeltl,2,,,made,,cutting finger roll layup shot,3,20,20,27.0,87.0,Poeltl 3' Cutting Finger Roll Layup Shot (14 PTS) (Murray 6 AST)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,72,75,0:08:09,0:03:51,0:00:10,292,SAS,foul,,,,,,,,Anthony Davis,,Dejounte Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P3.T1) (B.Forte)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,72,75,0:07:59,0:04:01,0:00:10,293,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,floating jump shot,15,7,146,24.3,19.6,MISS Davis 15' Floating Jump Shot
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,72,75,0:07:56,0:04:04,0:00:03,294,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:4)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,72,75,0:07:56,0:04:04,0:00:00,295,LAL,foul,,,,,,,,Derrick White,,Russell Westbrook,,,personal take foul,,,personal take,,,,,,Westbrook Personal Take Foul (P2.T2) (C.Blair)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,72,75,0:07:47,0:04:13,0:00:09,296,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,15,75,135,32.5,75.5,MISS Murray 15' Pullup Jump Shot
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,72,75,0:07:44,0:04:16,0:00:03,297,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,72,75,0:07:38,0:04:22,0:00:06,298,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,27,195,190,5.5,24.0,MISS Monk 27' 3PT Jump Shot
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,72,75,0:07:38,0:04:22,0:00:00,299,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:4)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,72,75,0:07:30,0:04:30,0:00:08,300,SAS,foul,,,,,,,,Kent Bazemore,,Keldon Johnson,,,,,,offensive,,,,,,Johnson OFF.Foul (P3) (A.Nagy)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,72,75,0:07:30,0:04:30,0:00:00,301,SAS,turnover,,,,,,,,,,Keldon Johnson,,,offensive foul turnover,,,offensive foul,,,,,,Johnson Offensive Foul Turnover (P2.T9)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,74,75,0:07:19,0:04:41,0:00:11,302,LAL,shot,Anthony Davis,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,3,16,27,23.4,7.7,Jordan 3' Dunk (6 PTS) (Davis 1 AST)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,74,75,0:07:18,0:04:42,0:00:01,303,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 4 Short 0)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,74,75,0:06:59,0:05:01,0:00:19,304,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,26,176,194,42.6,69.6,MISS Murray 26' 3PT Jump Shot
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,74,75,0:06:55,0:05:05,0:00:04,305,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound offensive,,,,,,McDermott REBOUND (Off:1 Def:0)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,74,77,0:06:53,0:05:07,0:00:02,306,SAS,shot,,,,,,,,,,Doug McDermott,2,,,made,,layup,6,31,47,28.1,84.3,McDermott 6' Putback Layup (4 PTS)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,76,77,0:06:44,0:05:16,0:00:09,307,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,4,18,34,23.2,8.4,Westbrook 4' Driving Finger Roll Layup (18 PTS)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,76,79,0:06:26,0:05:34,0:00:18,308,SAS,shot,Derrick White,,,,,,,,,Jakob Poeltl,2,,,made,,floating jump shot,14,51,129,30.1,76.1,Poeltl 14' Floating Jump Shot (16 PTS) (White 5 AST)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,76,79,0:06:14,0:05:46,0:00:12,309,LAL,shot,,,,Dejounte Murray,,,,,,Russell Westbrook,0,,,missed,,driving layup,4,-36,16,28.6,6.6,Murray BLOCK (1 BLK): MISS Westbrook 4' Driving Layup
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,76,79,0:06:12,0:05:48,0:00:02,310,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:5)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,76,79,0:06:04,0:05:56,0:00:08,311,SAS,foul,,,,,,,,Russell Westbrook,,Jakob Poeltl,,,,,,offensive,,,,,,Poeltl OFF.Foul (P3) (A.Nagy)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,76,79,0:06:04,0:05:56,0:00:00,312,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,offensive foul turnover,,,offensive foul,,,,,,Poeltl Offensive Foul Turnover (P2.T10)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,76,79,0:05:53,0:06:07,0:00:11,313,SAS,foul,,,,,,,,Anthony Davis,,Keldon Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P4.T2) (A.Nagy)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,76,79,0:05:53,0:06:07,0:00:00,314,SAS,technical foul,,,,,,,,,,,,,,,,coach technical foul,,,,,,
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Derrick White,Doug McDermott,3,77,79,0:05:53,0:06:07,0:00:00,315,LAL,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,free throw technical,,,,,,Davis Free Throw Technical (19 PTS)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Devin Vassell,Keldon Johnson,Derrick White,Doug McDermott,3,77,79,0:05:53,0:06:07,0:00:00,316,SAS,substitution,,,,,Devin Vassell,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Vassell FOR Murray
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,Derrick White,Doug McDermott,3,77,79,0:05:53,0:06:07,0:00:00,317,SAS,substitution,,,,,Keita Bates-Diop,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Bates-Diop FOR Johnson
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Russell Westbrook,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,Derrick White,Lonnie Walker IV,3,77,79,0:05:53,0:06:07,0:00:00,318,SAS,substitution,,,,,Lonnie Walker IV,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Walker IV FOR McDermott
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Rajon Rondo,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,Derrick White,Lonnie Walker IV,3,77,79,0:05:53,0:06:07,0:00:00,319,LAL,substitution,,,,,Rajon Rondo,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Rondo FOR Westbrook
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Rajon Rondo,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,Derrick White,Lonnie Walker IV,3,77,79,0:05:45,0:06:15,0:00:08,320,LAL,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,driving layup,7,-25,70,27.5,12.0,MISS Rondo 7' Driving Layup
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Rajon Rondo,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,Derrick White,Lonnie Walker IV,3,77,79,0:05:45,0:06:15,0:00:00,321,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:6)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Rajon Rondo,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,Derrick White,Lonnie Walker IV,3,77,79,0:05:45,0:06:15,0:00:00,322,SAS,foul,,,,,,,,DeAndre Jordan,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T3) (C.Blair)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Rajon Rondo,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,Derrick White,Lonnie Walker IV,3,77,79,0:05:45,0:06:15,0:00:00,323,LAL,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,free throw 1/2,,,,,,MISS Jordan Free Throw 1 of 2
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Rajon Rondo,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,Derrick White,Lonnie Walker IV,3,77,79,0:05:45,0:06:15,0:00:00,324,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Rajon Rondo,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,Derrick White,Lonnie Walker IV,3,78,79,0:05:45,0:06:15,0:00:00,325,LAL,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,free throw 2/2,,,,,,Jordan Free Throw 2 of 2 (7 PTS)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Rajon Rondo,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,Derrick White,Lonnie Walker IV,3,78,79,0:05:31,0:06:29,0:00:14,326,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,27,130,240,38.0,65.0,MISS White 27' 3PT Jump Shot
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Rajon Rondo,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,Derrick White,Lonnie Walker IV,3,78,79,0:05:28,0:06:32,0:00:03,327,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:7)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Rajon Rondo,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,Derrick White,Lonnie Walker IV,3,80,79,0:05:18,0:06:42,0:00:10,328,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,floating jump shot,13,5,131,24.5,18.1,Rondo 13' Floating Jump Shot (8 PTS)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Rajon Rondo,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,Derrick White,Lonnie Walker IV,3,80,79,0:05:07,0:06:53,0:00:11,329,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,17,100,142,35.0,74.8,MISS Vassell 17' Pullup Jump Shot
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Rajon Rondo,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,Derrick White,Lonnie Walker IV,3,80,79,0:05:02,0:06:58,0:00:05,330,LAL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:3)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Rajon Rondo,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,Derrick White,Lonnie Walker IV,3,80,79,0:04:53,0:07:07,0:00:09,331,LAL,shot,,,,Derrick White,,,,,,Rajon Rondo,0,,,missed,,layup,4,-29,21,27.9,7.1,White BLOCK (1 BLK): MISS Rondo 4' Driving Finger Roll Layup
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Rajon Rondo,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,Derrick White,Lonnie Walker IV,3,80,79,0:04:51,0:07:09,0:00:02,332,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:6)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,DeAndre Jordan,Rajon Rondo,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,Derrick White,Lonnie Walker IV,3,80,79,0:04:48,0:07:12,0:00:03,333,SAS,turnover,,,,,,,,,,Lonnie Walker IV,,,,,,step out of bounds,,,,,,Walker IV Step Out of Bounds Turnover (P2.T11)
22100053,2021-22 Regular Season,2021-10-26,Malik Monk,Anthony Davis,Kent Bazemore,Austin Reaves,Rajon Rondo,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,Derrick White,Lonnie Walker IV,3,80,79,0:04:48,0:07:12,0:00:00,334,LAL,substitution,,,,,Austin Reaves,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Reaves FOR Jordan
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Anthony Davis,Kent Bazemore,Austin Reaves,Rajon Rondo,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,Derrick White,Lonnie Walker IV,3,80,79,0:04:48,0:07:12,0:00:00,335,LAL,substitution,,,,,Carmelo Anthony,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Anthony FOR Monk
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Anthony Davis,Kent Bazemore,Austin Reaves,Rajon Rondo,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,Derrick White,Lonnie Walker IV,3,82,79,0:04:28,0:07:32,0:00:20,336,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,jump shot,18,-115,143,36.5,19.3,Davis 18' Jump Shot (21 PTS)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Anthony Davis,Kent Bazemore,Austin Reaves,Rajon Rondo,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,Derrick White,Lonnie Walker IV,3,82,79,0:04:13,0:07:47,0:00:15,337,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,3pt jump shot,26,157,210,40.7,68.0,MISS Bates-Diop 26' 3PT Jump Shot
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Anthony Davis,Kent Bazemore,Austin Reaves,Rajon Rondo,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,Derrick White,Lonnie Walker IV,3,82,79,0:04:10,0:07:50,0:00:03,338,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:1)
