game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Landry Shamet,Ish Wainright,Cameron Johnson,Marcus Morris Sr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,2,23,32,0:10:24,0:01:36,0:00:00,132,LAC,substitution,,,,,Reggie Jackson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Jackson FOR Winslow
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Landry Shamet,Ish Wainright,Cameron Johnson,Marcus Morris Sr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,2,23,32,0:10:24,0:01:36,0:00:00,133,PHX,substitution,,,,,Elfrid Payton,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Payton FOR Payne
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Landry Shamet,Ish Wainright,Cameron Johnson,Marcus Morris Sr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,2,23,32,0:10:21,0:01:39,0:00:03,134,PHX,rebound,,,,,,,,,,Ish Wainright,,,,,,rebound defensive,,,,,,Wainright REBOUND (Off:0 Def:1)
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Landry Shamet,Ish Wainright,Cameron Johnson,Marcus Morris Sr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,2,25,32,0:10:13,0:01:47,0:00:08,135,PHX,shot,Elfrid Payton,,,,,,,,,Chris Paul,2,,,made,,jump shot,14,50,131,20.0,18.1,Paul 14' Pullup Jump Shot (4 PTS) (Payton 2 AST)
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Landry Shamet,Ish Wainright,Cameron Johnson,Marcus Morris Sr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,2,25,34,0:10:00,0:02:00,0:00:13,136,LAC,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,driving reverse layup,2,-18,11,23.2,87.9,Bledsoe 2' Driving Reverse Layup (2 PTS)
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Landry Shamet,Ish Wainright,Cameron Johnson,Marcus Morris Sr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,2,25,34,0:09:40,0:02:20,0:00:20,137,PHX,shot,,,,,,,,,,Ish Wainright,0,,,missed,,fadeaway jumper,14,-59,125,30.9,17.5,MISS Wainright 14' Fadeaway Jumper
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Landry Shamet,Ish Wainright,Cameron Johnson,Marcus Morris Sr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,2,25,34,0:09:38,0:02:22,0:00:02,138,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:3)
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Landry Shamet,Ish Wainright,Cameron Johnson,Marcus Morris Sr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,2,25,36,0:09:26,0:02:34,0:00:12,139,LAC,shot,Isaiah Hartenstein,,,,,,,,,Luke Kennard,2,,,made,,cutting finger roll layup shot,1,0,12,25.0,87.8,Kennard 1' Cutting Finger Roll Layup Shot (10 PTS) (Hartenstein 2 AST)
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Landry Shamet,Ish Wainright,Cameron Johnson,Marcus Morris Sr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,2,25,36,0:09:24,0:02:36,0:00:02,140,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Landry Shamet,Jae Crowder,Cameron Johnson,Marcus Morris Sr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,2,25,36,0:09:24,0:02:36,0:00:00,141,PHX,substitution,,,,,Jae Crowder,Ish Wainright,,,,Ish Wainright,,,,,,sub,,,,,,SUB: Crowder FOR Wainright
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Landry Shamet,Jae Crowder,Cameron Johnson,Marcus Morris Sr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,2,25,36,0:09:03,0:02:57,0:00:21,142,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,16,36,153,21.4,20.3,MISS Paul 16' Pullup Jump Shot
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Landry Shamet,Jae Crowder,Cameron Johnson,Marcus Morris Sr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,2,25,36,0:09:00,0:03:00,0:00:03,143,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:4)
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Landry Shamet,Jae Crowder,Cameron Johnson,Marcus Morris Sr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,2,25,36,0:08:52,0:03:08,0:00:08,144,LAC,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,floating jump shot,11,35,102,28.5,78.8,MISS Hartenstein 11' Floating Jump Shot
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Landry Shamet,Jae Crowder,Cameron Johnson,Marcus Morris Sr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,2,25,36,0:08:50,0:03:10,0:00:02,145,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Landry Shamet,Jae Crowder,Cameron Johnson,Marcus Morris Sr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,2,25,36,0:08:43,0:03:17,0:00:07,146,PHX,turnover,,,,,,,,,,Elfrid Payton,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Payton Out of Bounds Lost Ball Turnover (P1.T5)
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,Marcus Morris Sr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,2,25,36,0:08:43,0:03:17,0:00:00,147,PHX,substitution,,,,,Mikal Bridges,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Bridges FOR Shamet
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,Marcus Morris Sr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,2,25,36,0:08:26,0:03:34,0:00:17,148,LAC,turnover,,,,,,,,,,Luke Kennard,,,bad pass,,Chris Paul,bad pass,,,,,,Kennard Bad Pass Turnover (P2.T5): Paul STEAL (2 STL)
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,Marcus Morris Sr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,2,27,36,0:08:22,0:03:38,0:00:04,149,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,cutting dunk shot,1,-6,13,25.6,6.3,Bridges 1' Cutting Dunk Shot (4 PTS) (Paul 3 AST)
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,Marcus Morris Sr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,2,27,36,0:08:07,0:03:53,0:00:15,150,PHX,foul,,,,,,,,Isaiah Hartenstein,,Cameron Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P2.T3) (K.Fitzgerald)
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,Marcus Morris Sr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,2,27,37,0:08:07,0:03:53,0:00:00,151,LAC,free throw,,,,,,,1,,2,Isaiah Hartenstein,1,,,made,,free throw 1/2,,,,,,Hartenstein Free Throw 1 of 2 (3 PTS)
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,Marcus Morris Sr.,Terance Mann,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,2,27,37,0:08:07,0:03:53,0:00:00,152,LAC,substitution,,,,,Terance Mann,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Mann FOR Bledsoe
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,Marcus Morris Sr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,2,27,38,0:08:07,0:03:53,0:00:00,153,LAC,free throw,,,,,,,2,,2,Isaiah Hartenstein,1,,,made,,free throw 2/2,,,,,,Hartenstein Free Throw 2 of 2 (4 PTS)
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,Marcus Morris Sr.,Terance Mann,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,2,30,38,0:07:57,0:04:03,0:00:10,154,PHX,shot,Chris Paul,,,,,,,,,Elfrid Payton,3,,,made,,3pt jump shot,25,-141,206,39.1,25.6,Payton 25' 3PT Jump Shot (3 PTS) (Paul 4 AST)
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,Marcus Morris Sr.,Terance Mann,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,2,30,40,0:07:31,0:04:29,0:00:26,155,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,16,-150,62,10.0,82.8,Morris Sr. 16' Jump Shot (5 PTS)
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,Marcus Morris Sr.,Terance Mann,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,2,30,40,0:07:16,0:04:44,0:00:15,156,PHX,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,driving layup,2,-21,14,27.1,6.4,MISS Payton 3' Driving Layup
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,Marcus Morris Sr.,Terance Mann,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,2,30,40,0:07:16,0:04:44,0:00:00,157,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:5)
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,Marcus Morris Sr.,Terance Mann,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,2,30,40,0:06:58,0:05:02,0:00:18,158,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Mikal Bridges,bad pass,,,,,,Jackson Bad Pass Turnover (P1.T6): Bridges STEAL (1 STL)
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,Marcus Morris Sr.,Terance Mann,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,2,30,40,0:06:43,0:05:17,0:00:15,159,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,25,104,230,14.6,28.0,MISS Johnson 25' 3PT Jump Shot
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,Marcus Morris Sr.,Terance Mann,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,2,30,40,0:06:40,0:05:20,0:00:03,160,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:5)
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,Marcus Morris Sr.,Terance Mann,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,2,30,42,0:06:30,0:05:30,0:00:10,161,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,20,-158,125,9.2,76.5,Morris Sr. 20' Turnaround Jump Shot (7 PTS)
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,Marcus Morris Sr.,Terance Mann,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,2,33,42,0:06:17,0:05:43,0:00:13,162,PHX,shot,Elfrid Payton,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,26,217,141,3.299999999999997,19.1,Johnson 26' 3PT Jump Shot (8 PTS) (Payton 3 AST)
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,Marcus Morris Sr.,Terance Mann,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,2,33,44,0:05:53,0:06:07,0:00:24,163,LAC,shot,Luke Kennard,,,,,,,,,Isaiah Hartenstein,2,,,made,,hook shot,4,12,38,26.2,85.2,Hartenstein 4' Turnaround Hook Shot (6 PTS) (Kennard 2 AST)
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,Marcus Morris Sr.,Terance Mann,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,2,35,44,0:05:33,0:06:27,0:00:20,164,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,1,-10,9,26.0,5.9,Paul 1' Driving Finger Roll Layup (6 PTS)
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,Marcus Morris Sr.,Terance Mann,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,2,35,44,0:05:33,0:06:27,0:00:00,165,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,Marcus Morris Sr.,Terance Mann,Luke Kennard,Ivica Zubac,Reggie Jackson,2,35,44,0:05:33,0:06:27,0:00:00,166,LAC,substitution,,,,,Ivica Zubac,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Zubac FOR Hartenstein
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Mikal Bridges,Jae Crowder,JaVale McGee,Marcus Morris Sr.,Terance Mann,Luke Kennard,Ivica Zubac,Reggie Jackson,2,35,44,0:05:33,0:06:27,0:00:00,167,PHX,substitution,,,,,JaVale McGee,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: McGee FOR Johnson
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Mikal Bridges,Jae Crowder,JaVale McGee,Marcus Morris Sr.,Terance Mann,Luke Kennard,Ivica Zubac,Reggie Jackson,2,35,44,0:05:18,0:06:42,0:00:15,168,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,fadeaway jumper,17,37,167,28.7,72.3,MISS Morris Sr. 17' Fadeaway Jumper
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Mikal Bridges,Jae Crowder,JaVale McGee,Marcus Morris Sr.,Terance Mann,Luke Kennard,Ivica Zubac,Reggie Jackson,2,35,44,0:05:15,0:06:45,0:00:03,169,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Mikal Bridges,Jae Crowder,JaVale McGee,Marcus Morris Sr.,Terance Mann,Luke Kennard,Ivica Zubac,Reggie Jackson,2,37,44,0:05:05,0:06:55,0:00:10,170,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,13,85,96,16.5,14.600000000000001,Paul 13' Pullup Jump Shot (8 PTS)
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Mikal Bridges,Jae Crowder,JaVale McGee,Marcus Morris Sr.,Terance Mann,Luke Kennard,Ivica Zubac,Reggie Jackson,2,37,47,0:04:40,0:07:20,0:00:25,171,LAC,shot,Reggie Jackson,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,27,-199,181,5.099999999999998,70.9,Morris Sr. 27' 3PT Jump Shot (10 PTS) (Jackson 1 AST)
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Mikal Bridges,Jae Crowder,JaVale McGee,Marcus Morris Sr.,Terance Mann,Luke Kennard,Ivica Zubac,Reggie Jackson,2,37,47,0:04:21,0:07:39,0:00:19,172,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,jump shot,21,205,55,4.5,10.5,MISS Crowder 21' Jump Shot
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Mikal Bridges,Jae Crowder,JaVale McGee,Marcus Morris Sr.,Terance Mann,Luke Kennard,Ivica Zubac,Reggie Jackson,2,37,47,0:04:19,0:07:41,0:00:02,173,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:4)
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Mikal Bridges,Jae Crowder,JaVale McGee,Marcus Morris Sr.,Terance Mann,Luke Kennard,Ivica Zubac,Reggie Jackson,2,37,47,0:04:17,0:07:43,0:00:02,174,PHX,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,jump shot,20,-105,174,35.5,22.400000000000002,MISS Payton 20' Pullup Jump Shot
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Mikal Bridges,Jae Crowder,JaVale McGee,Marcus Morris Sr.,Terance Mann,Luke Kennard,Ivica Zubac,Reggie Jackson,2,37,47,0:04:12,0:07:48,0:00:05,175,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:6)
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Mikal Bridges,Jae Crowder,JaVale McGee,Marcus Morris Sr.,Terance Mann,Luke Kennard,Ivica Zubac,Reggie Jackson,2,37,47,0:04:05,0:07:55,0:00:07,176,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,13,102,81,35.2,80.9,MISS Morris Sr. 13' Jump Shot
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Mikal Bridges,Jae Crowder,JaVale McGee,Marcus Morris Sr.,Terance Mann,Luke Kennard,Ivica Zubac,Reggie Jackson,2,37,47,0:04:02,0:07:58,0:00:03,177,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:5)
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Mikal Bridges,Jae Crowder,JaVale McGee,Marcus Morris Sr.,Terance Mann,Luke Kennard,Ivica Zubac,Reggie Jackson,2,37,47,0:03:44,0:08:16,0:00:18,178,PHX,foul,,,,,,,,Ivica Zubac,,Chris Paul,,,,,,offensive,,,,,,Paul OFF.Foul (P1) (K.Fitzgerald)
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Mikal Bridges,Jae Crowder,JaVale McGee,Marcus Morris Sr.,Terance Mann,Luke Kennard,Ivica Zubac,Reggie Jackson,2,37,47,0:03:44,0:08:16,0:00:00,179,PHX,turnover,,,,,,,,,,Chris Paul,,,offensive foul turnover,,,offensive foul,,,,,,Paul Offensive Foul Turnover (P2.T6)
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Mikal Bridges,Jae Crowder,JaVale McGee,Marcus Morris Sr.,Terance Mann,Luke Kennard,Ivica Zubac,Reggie Jackson,2,37,47,0:03:44,0:08:16,0:00:00,180,PHX,foul,,,,,,,,,,Chris Paul,,,,,,technical,,,,,,Paul T.FOUL (P1.T3) (K.Fitzgerald)
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Mikal Bridges,Jae Crowder,JaVale McGee,Marcus Morris Sr.,Terance Mann,Luke Kennard,Ivica Zubac,Reggie Jackson,2,37,48,0:03:44,0:08:16,0:00:00,181,LAC,free throw,,,,,,,1,,1,Luke Kennard,1,,,made,,free throw technical,,,,,,Kennard Free Throw Technical (11 PTS)
22100412,2021-22 Regular Season,2021-12-13,Elfrid Payton,Chris Paul,Mikal Bridges,Jae Crowder,JaVale McGee,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Reggie Jackson,2,37,48,0:03:44,0:08:16,0:00:00,182,LAC,substitution,,,,,Eric Bledsoe,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Bledsoe FOR Kennard
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Jae Crowder,JaVale McGee,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Reggie Jackson,2,37,48,0:03:44,0:08:16,0:00:00,183,PHX,substitution,,,,,Cameron Payne,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Payne FOR Payton
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Jae Crowder,JaVale McGee,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Reggie Jackson,2,37,48,0:03:27,0:08:33,0:00:17,184,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,layup,2,16,7,26.6,88.3,MISS Mann 2' Driving Finger Roll Layup
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Jae Crowder,JaVale McGee,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Reggie Jackson,2,37,48,0:03:23,0:08:37,0:00:04,185,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:3 Def:0)
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Jae Crowder,JaVale McGee,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Reggie Jackson,2,37,48,0:03:23,0:08:37,0:00:00,186,LAC,shot,,,,Jae Crowder,,,,,,Ivica Zubac,0,,,missed,,layup,3,20,21,27.0,86.9,MISS Zubac 3' Putback Layup: Crowder BLOCK (1 BLK)
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Jae Crowder,JaVale McGee,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Reggie Jackson,2,37,48,0:03:23,0:08:37,0:00:00,187,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:1)
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Jae Crowder,JaVale McGee,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Reggie Jackson,2,39,48,0:03:16,0:08:44,0:00:07,188,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,cutting layup shot,3,23,14,22.7,6.4,Bridges 3' Cutting Layup Shot (6 PTS) (Paul 5 AST)
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Jae Crowder,JaVale McGee,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Reggie Jackson,2,39,51,0:02:58,0:09:02,0:00:18,189,LAC,shot,Ivica Zubac,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,23,228,10,47.8,88.0,Jackson 3PT Jump Shot (11 PTS) (Zubac 1 AST)
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Jae Crowder,JaVale McGee,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Reggie Jackson,2,39,51,0:02:38,0:09:22,0:00:20,190,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,11,-72,87,32.2,13.700000000000001,MISS Bridges 11' Pullup Jump Shot
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Jae Crowder,JaVale McGee,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Reggie Jackson,2,39,51,0:02:36,0:09:24,0:00:02,191,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:5)
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Jae Crowder,JaVale McGee,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Reggie Jackson,2,39,51,0:02:34,0:09:26,0:00:02,192,PHX,foul,,,,,,,,Terance Mann,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P3.T4) (B.Barnaky)
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Jae Crowder,JaVale McGee,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Reggie Jackson,2,39,52,0:02:34,0:09:26,0:00:00,193,LAC,free throw,,,,,,,1,,2,Terance Mann,1,,,made,,free throw 1/2,,,,,,Mann Free Throw 1 of 2 (6 PTS)
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Cameron Johnson,JaVale McGee,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Reggie Jackson,2,39,52,0:02:34,0:09:26,0:00:00,194,PHX,substitution,,,,,Cameron Johnson,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Johnson FOR Crowder
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Jae Crowder,JaVale McGee,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Reggie Jackson,2,39,53,0:02:34,0:09:26,0:00:00,195,LAC,free throw,,,,,,,2,,2,Terance Mann,1,,,made,,free throw 2/2,,,,,,Mann Free Throw 2 of 2 (7 PTS)
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Mikal Bridges,Cameron Johnson,JaVale McGee,Marcus Morris Sr.,Terance Mann,Eric Bledsoe,Ivica Zubac,Reggie Jackson,2,39,53,0:02:28,0:09:32,0:00:06,196,LAC,foul,,,,,,,,Chris Paul,,Terance Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P1.T1) (B.Adams)
