game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101102,2021-22 Regular Season,2022-03-25,Gary Payton II,Otto Porter Jr.,Draymond Green,Klay Thompson,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Delon Wright,Onyeka Okongwu,2,45,36,0:10:43,0:01:17,0:00:08,128,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
22101102,2021-22 Regular Season,2022-03-25,Gary Payton II,Otto Porter Jr.,Draymond Green,Klay Thompson,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Delon Wright,Onyeka Okongwu,2,45,36,0:10:40,0:01:20,0:00:03,129,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,cutting layup shot,1,5,4,24.5,5.4,MISS Porter Jr. 1' Cutting Layup Shot
22101102,2021-22 Regular Season,2022-03-25,Gary Payton II,Otto Porter Jr.,Draymond Green,Klay Thompson,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Delon Wright,Onyeka Okongwu,2,45,36,0:10:38,0:01:22,0:00:02,130,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22101102,2021-22 Regular Season,2022-03-25,Gary Payton II,Otto Porter Jr.,Draymond Green,Klay Thompson,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Delon Wright,Onyeka Okongwu,2,45,36,0:10:22,0:01:38,0:00:16,131,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,17,-98,134,15.2,75.6,MISS Hunter 17' Jump Shot
22101102,2021-22 Regular Season,2022-03-25,Gary Payton II,Otto Porter Jr.,Draymond Green,Klay Thompson,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Delon Wright,Onyeka Okongwu,2,45,36,0:10:17,0:01:43,0:00:05,132,ATL,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22101102,2021-22 Regular Season,2022-03-25,Gary Payton II,Otto Porter Jr.,Draymond Green,Klay Thompson,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Delon Wright,Onyeka Okongwu,2,45,39,0:10:15,0:01:45,0:00:02,133,ATL,shot,,,,,,,,,,Lou Williams,3,,,made,,3pt pullup jump shot,23,-230,-6,2.0,89.6,Williams 3PT Pullup Jump Shot (3 PTS)
22101102,2021-22 Regular Season,2022-03-25,Gary Payton II,Otto Porter Jr.,Draymond Green,Klay Thompson,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Delon Wright,Onyeka Okongwu,2,47,39,0:09:56,0:02:04,0:00:19,134,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,driving layup,2,12,9,23.8,5.9,Thompson 2' Driving Layup (13 PTS)
22101102,2021-22 Regular Season,2022-03-25,Gary Payton II,Otto Porter Jr.,Draymond Green,Klay Thompson,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Delon Wright,Onyeka Okongwu,2,47,39,0:09:36,0:02:24,0:00:20,135,ATL,turnover,,,,,,,,,,De'Andre Hunter,,,,,Gary Payton II,lost ball,,,,,,Hunter Lost Ball Turnover (P1.T7): Payton II STEAL (2 STL)
22101102,2021-22 Regular Season,2022-03-25,Gary Payton II,Otto Porter Jr.,Draymond Green,Klay Thompson,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Delon Wright,Onyeka Okongwu,2,47,39,0:09:32,0:02:28,0:00:04,136,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt running jump shot,23,233,16,1.6999999999999993,6.6,MISS Lee 3PT Running Jump Shot
22101102,2021-22 Regular Season,2022-03-25,Gary Payton II,Otto Porter Jr.,Draymond Green,Klay Thompson,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Delon Wright,Onyeka Okongwu,2,47,39,0:09:29,0:02:31,0:00:03,137,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
22101102,2021-22 Regular Season,2022-03-25,Gary Payton II,Otto Porter Jr.,Draymond Green,Klay Thompson,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Delon Wright,Onyeka Okongwu,2,50,39,0:09:28,0:02:32,0:00:01,138,GSW,shot,Otto Porter Jr.,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,26,-45,260,29.5,31.0,Thompson 26' 3PT Jump Shot (16 PTS) (Porter Jr. 2 AST)
22101102,2021-22 Regular Season,2022-03-25,Gary Payton II,Otto Porter Jr.,Draymond Green,Klay Thompson,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Delon Wright,Onyeka Okongwu,2,50,39,0:09:19,0:02:41,0:00:09,139,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
22101102,2021-22 Regular Season,2022-03-25,Gary Payton II,Jonathan Kuminga,Draymond Green,Klay Thompson,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Delon Wright,Onyeka Okongwu,2,50,39,0:09:19,0:02:41,0:00:00,140,GSW,substitution,,,,,Jonathan Kuminga,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Kuminga FOR Porter Jr.
22101102,2021-22 Regular Season,2022-03-25,Gary Payton II,Jonathan Kuminga,Draymond Green,Klay Thompson,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Delon Wright,Onyeka Okongwu,2,50,39,0:09:17,0:02:43,0:00:02,141,GSW,foul,,,,,,,,Lou Williams,,Gary Payton II,,,p.foul,,,personal,,,,,,Payton II P.FOUL (P1.T2) (B.Adams)
22101102,2021-22 Regular Season,2022-03-25,Gary Payton II,Jonathan Kuminga,Draymond Green,Klay Thompson,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Delon Wright,Onyeka Okongwu,2,50,41,0:09:09,0:02:51,0:00:08,142,ATL,shot,,,,,,,,,,Lou Williams,2,,,made,,driving floating jump shot,5,-37,32,21.3,85.8,Williams 5' Driving Floating Jump Shot (5 PTS)
22101102,2021-22 Regular Season,2022-03-25,Gary Payton II,Jonathan Kuminga,Draymond Green,Klay Thompson,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Delon Wright,Onyeka Okongwu,2,50,41,0:08:44,0:03:16,0:00:25,143,GSW,shot,,,,Onyeka Okongwu,,,,,,Draymond Green,0,,,missed,,driving layup,2,9,22,24.1,7.2,Okongwu BLOCK (1 BLK): MISS Green 2' Driving Layup
22101102,2021-22 Regular Season,2022-03-25,Gary Payton II,Jonathan Kuminga,Draymond Green,Klay Thompson,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Delon Wright,Onyeka Okongwu,2,50,41,0:08:41,0:03:19,0:00:03,144,ATL,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
22101102,2021-22 Regular Season,2022-03-25,Gary Payton II,Jonathan Kuminga,Draymond Green,Klay Thompson,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Delon Wright,Onyeka Okongwu,2,50,41,0:08:36,0:03:24,0:00:05,145,GSW,foul,,,,,,,,Danilo Gallinari,,Jonathan Kuminga,,,s.foul,,,shooting,,,,,,Kuminga S.FOUL (P1.T3) (B.Adams)
22101102,2021-22 Regular Season,2022-03-25,Gary Payton II,Jonathan Kuminga,Draymond Green,Klay Thompson,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Delon Wright,Onyeka Okongwu,2,50,42,0:08:36,0:03:24,0:00:00,146,ATL,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,free throw 1/2,,,,,,Gallinari Free Throw 1 of 2 (11 PTS)
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Jonathan Kuminga,Draymond Green,Klay Thompson,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Delon Wright,Onyeka Okongwu,2,50,42,0:08:36,0:03:24,0:00:00,147,GSW,substitution,,,,,Andrew Wiggins,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Wiggins FOR Payton II
22101102,2021-22 Regular Season,2022-03-25,Gary Payton II,Jonathan Kuminga,Draymond Green,Klay Thompson,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Delon Wright,Onyeka Okongwu,2,50,43,0:08:36,0:03:24,0:00:00,148,ATL,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,free throw 2/2,,,,,,Gallinari Free Throw 2 of 2 (12 PTS)
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Jonathan Kuminga,Draymond Green,Klay Thompson,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Delon Wright,Onyeka Okongwu,2,50,43,0:08:21,0:03:39,0:00:15,149,ATL,foul,,,,,,,,Klay Thompson,,Onyeka Okongwu,,,p.foul,,,personal,,,,,,Okongwu P.FOUL (P1.T3) (B.Adams)
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Jonathan Kuminga,Draymond Green,Klay Thompson,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,2,50,43,0:08:21,0:03:39,0:00:00,150,ATL,substitution,,,,,Kevin Huerter,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Huerter FOR Wright
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Jonathan Kuminga,Draymond Green,Otto Porter Jr.,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,2,50,43,0:08:21,0:03:39,0:00:00,151,GSW,substitution,,,,,Otto Porter Jr.,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Porter Jr. FOR Thompson
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Jonathan Kuminga,Jordan Poole,Otto Porter Jr.,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,2,50,43,0:08:21,0:03:39,0:00:00,152,GSW,substitution,,,,,Jordan Poole,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Poole FOR Green
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Jonathan Kuminga,Jordan Poole,Otto Porter Jr.,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,2,50,43,0:08:16,0:03:44,0:00:05,153,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,25,-18,245,26.8,29.5,MISS Lee 25' 3PT Jump Shot
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Jonathan Kuminga,Jordan Poole,Otto Porter Jr.,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,2,50,43,0:08:13,0:03:47,0:00:03,154,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:3)
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Jonathan Kuminga,Jordan Poole,Otto Porter Jr.,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,2,50,45,0:07:57,0:04:03,0:00:16,155,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,driving layup,2,12,20,26.2,87.0,Hunter 2' Driving Layup (4 PTS)
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Jonathan Kuminga,Jordan Poole,Otto Porter Jr.,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,2,50,45,0:07:42,0:04:18,0:00:15,156,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,jump shot,10,15,103,23.5,15.3,MISS Kuminga 10' Pullup Jump Shot
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Jonathan Kuminga,Jordan Poole,Otto Porter Jr.,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,2,50,45,0:07:40,0:04:20,0:00:02,157,ATL,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Jonathan Kuminga,Jordan Poole,Otto Porter Jr.,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,2,50,45,0:07:34,0:04:26,0:00:06,158,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,26,125,230,37.5,66.0,MISS Gallinari 26' 3PT Jump Shot
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Jonathan Kuminga,Jordan Poole,Otto Porter Jr.,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,2,50,45,0:07:29,0:04:31,0:00:05,159,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Jonathan Kuminga,Jordan Poole,Otto Porter Jr.,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,2,50,45,0:07:18,0:04:42,0:00:11,160,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,25,93,234,15.7,28.400000000000002,MISS Poole 25' 3PT Jump Shot
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Jonathan Kuminga,Jordan Poole,Otto Porter Jr.,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,2,50,45,0:07:15,0:04:45,0:00:03,161,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Jonathan Kuminga,Jordan Poole,Otto Porter Jr.,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,2,50,47,0:06:59,0:05:01,0:00:16,162,ATL,shot,Danilo Gallinari,,,,,,,,,De'Andre Hunter,2,,,made,,driving layup,1,-2,11,24.8,87.9,Hunter 1' Driving Layup (6 PTS) (Gallinari 2 AST)
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Jonathan Kuminga,Jordan Poole,Otto Porter Jr.,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,2,50,47,0:06:57,0:05:03,0:00:02,163,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,2,50,47,0:06:57,0:05:03,0:00:00,164,GSW,substitution,,,,,Kevon Looney,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Looney FOR Kuminga
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,2,50,47,0:06:49,0:05:11,0:00:08,165,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,25,51,248,19.9,29.8,MISS Lee 25' 3PT Jump Shot
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,2,50,47,0:06:45,0:05:15,0:00:04,166,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:4)
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,2,50,47,0:06:25,0:05:35,0:00:20,167,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,26,-142,212,10.799999999999999,67.8,MISS Gallinari 26' 3PT Jump Shot
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,2,50,47,0:06:22,0:05:38,0:00:03,168,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,2,52,47,0:06:17,0:05:43,0:00:05,169,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,jump shot,13,126,4,12.399999999999999,5.4,Poole 13' Running Pull-Up Jump Shot (17 PTS)
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,2,52,49,0:06:00,0:06:00,0:00:17,170,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,driving layup,1,4,8,25.4,88.2,Hunter 1' Driving Layup (8 PTS)
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,2,52,49,0:06:00,0:06:00,0:00:00,171,GSW,foul,,,,,,,,De'Andre Hunter,,Damion Lee,,,s.foul,,,shooting,,,,,,Lee S.FOUL (P1.T4) (M.Davis)
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Damion Lee,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Onyeka Okongwu,2,52,49,0:06:00,0:06:00,0:00:00,172,ATL,substitution,,,,,Trae Young,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Young FOR Williams
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Damion Lee,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Clint Capela,2,52,49,0:06:00,0:06:00,0:00:00,173,ATL,substitution,,,,,Clint Capela,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Capela FOR Okongwu
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Klay Thompson,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Clint Capela,2,52,49,0:06:00,0:06:00,0:00:00,174,GSW,substitution,,,,,Klay Thompson,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Thompson FOR Lee
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Kevin Huerter,Onyeka Okongwu,2,52,49,0:06:00,0:06:00,0:00:00,175,ATL,free throw,,,,,,,1,,1,De'Andre Hunter,0,,,missed,,free throw 1/1,,,,,,MISS Hunter Free Throw 1 of 1
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Klay Thompson,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Clint Capela,2,52,49,0:05:57,0:06:03,0:00:03,176,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Klay Thompson,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Clint Capela,2,54,49,0:05:44,0:06:16,0:00:13,177,GSW,shot,Otto Porter Jr.,,,,,,,,,Andrew Wiggins,2,,,made,,hook shot,4,-34,25,28.4,7.5,Wiggins 4' Hook Shot (5 PTS) (Porter Jr. 3 AST)
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Klay Thompson,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Clint Capela,2,54,49,0:05:27,0:06:33,0:00:17,178,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,23,-230,-20,2.0,91.0,MISS Huerter 3PT Jump Shot
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Klay Thompson,De'Andre Hunter,Danilo Gallinari,Trae Young,Kevin Huerter,Clint Capela,2,54,49,0:05:24,0:06:36,0:00:03,179,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:2)
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Klay Thompson,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Clint Capela,2,54,49,0:05:16,0:06:44,0:00:08,180,ATL,substitution,,,,,Delon Wright,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Wright FOR Hunter
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Klay Thompson,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Clint Capela,2,56,49,0:05:02,0:06:58,0:00:14,181,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,driving layup,2,-11,14,26.1,6.4,Wiggins 2' Driving Layup (7 PTS)
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Klay Thompson,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Clint Capela,2,56,51,0:04:50,0:07:10,0:00:12,182,ATL,shot,Clint Capela,,,,,,,,,Danilo Gallinari,2,,,made,,driving layup,2,-21,4,22.9,88.6,Gallinari 2' Driving Layup (14 PTS) (Capela 1 AST)
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Klay Thompson,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Clint Capela,2,59,51,0:04:42,0:07:18,0:00:08,183,GSW,shot,,,,,,,,,,Jordan Poole,3,,,made,,3pt pullup jump shot,28,167,218,8.3,26.8,Poole 27' 3PT Pullup Jump Shot (20 PTS)
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Klay Thompson,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Clint Capela,2,59,53,0:04:28,0:07:32,0:00:14,184,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,1,-1,8,24.9,88.2,Capela 1' Alley Oop Dunk (8 PTS) (Young 5 AST)
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Klay Thompson,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Clint Capela,2,59,53,0:04:18,0:07:42,0:00:10,185,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt pullup jump shot,26,-105,243,35.5,29.3,MISS Poole 26' 3PT Pullup Jump Shot
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Klay Thompson,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Clint Capela,2,59,53,0:04:16,0:07:44,0:00:02,186,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Klay Thompson,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Clint Capela,2,59,55,0:03:52,0:08:08,0:00:24,187,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,hook shot,6,-9,62,24.1,82.8,Capela 6' Hook Shot (10 PTS) (Young 6 AST)
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Klay Thompson,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Clint Capela,2,59,55,0:03:37,0:08:23,0:00:15,188,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass,,Kevin Huerter,bad pass,,,,,,Huerter STEAL (1 STL): Thompson Bad Pass Turnover (P1.T5)
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Klay Thompson,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Clint Capela,2,59,55,0:03:36,0:08:24,0:00:01,189,GSW,foul,,,,,,,,Kevin Huerter,,Jordan Poole,,,personal take foul,,,personal take,,,,,,Poole Personal Take Foul (P2.PN) (T.Ford)
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Klay Thompson,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Clint Capela,2,59,56,0:03:36,0:08:24,0:00:00,190,ATL,free throw,,,,,,,1,,2,Kevin Huerter,1,,,made,,free throw 1/2,,,,,,Huerter Free Throw 1 of 2 (10 PTS)
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Klay Thompson,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Clint Capela,2,59,56,0:03:36,0:08:24,0:00:00,191,ATL,free throw,,,,,,,2,,2,Kevin Huerter,0,,,missed,,free throw 2/2,,,,,,MISS Huerter Free Throw 2 of 2
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Gary Payton II,Jordan Poole,Otto Porter Jr.,Klay Thompson,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Clint Capela,2,59,56,0:03:36,0:08:24,0:00:00,192,GSW,substitution,,,,,Gary Payton II,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Payton II FOR Looney
22101102,2021-22 Regular Season,2022-03-25,Andrew Wiggins,Gary Payton II,Jordan Poole,Draymond Green,Klay Thompson,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Clint Capela,2,59,56,0:03:36,0:08:24,0:00:00,193,GSW,substitution,,,,,Draymond Green,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Green FOR Porter Jr.
