game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Saben Lee,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,26,49,0:09:10,0:02:50,0:00:02,132,DET,rebound,,,,,,,,,,Justin Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Saben Lee,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,26,49,0:09:02,0:02:58,0:00:08,133,DET,shot,,,,Kelly Oubre Jr.,,,,,,Josh Jackson,0,,,missed,,layup,6,54,16,19.6,6.6,Oubre Jr. BLOCK (1 BLK): MISS Jackson 6' Layup
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Saben Lee,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,26,49,0:09:01,0:02:59,0:00:01,134,DET,rebound,,,,,,,,,,Micah Potter,,,,,,rebound offensive,,,,,,Potter REBOUND (Off:1 Def:2)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Saben Lee,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,28,49,0:09:00,0:03:00,0:00:01,135,DET,shot,,,,,,,,,,Micah Potter,2,,,made,,layup,3,-1,34,25.1,8.4,Potter 3' Putback Layup (5 PTS)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Saben Lee,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,28,49,0:08:45,0:03:15,0:00:15,136,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,27,-129,236,12.1,65.4,MISS Washington 27' 3PT Jump Shot
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Saben Lee,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,28,49,0:08:41,0:03:19,0:00:04,137,DET,rebound,,,,,,,,,,Saben Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Saben Lee,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,28,49,0:08:36,0:03:24,0:00:05,138,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,27,107,247,14.299999999999999,29.700000000000003,MISS Jackson 27' 3PT Jump Shot
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Saben Lee,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,28,49,0:08:32,0:03:28,0:00:04,139,DET,rebound,,,,,,,,,,Justin Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:1)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Saben Lee,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,30,49,0:08:30,0:03:30,0:00:02,140,DET,shot,Justin Robinson,,,,,,,,,Micah Potter,2,,,made,,layup,3,21,16,22.9,6.6,Potter 3' Layup (7 PTS) (Robinson 1 AST)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Saben Lee,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,30,49,0:08:30,0:03:30,0:00:00,141,CHA,foul,,,,,,,,Micah Potter,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P1.T3) (K.Fitzgerald)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Saben Lee,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Mason Plumlee,2,30,49,0:08:30,0:03:30,0:00:00,142,CHA,substitution,,,,,Mason Plumlee,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Plumlee FOR Washington
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Killian Hayes,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Mason Plumlee,2,30,49,0:08:30,0:03:30,0:00:00,143,DET,substitution,,,,,Killian Hayes,Saben Lee,,,,Saben Lee,,,,,,sub,,,,,,SUB: Hayes FOR Lee
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Saben Lee,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,31,49,0:08:30,0:03:30,0:00:00,144,DET,free throw,,,,,,,1,,1,Micah Potter,1,,,made,,free throw 1/1,,,,,,Potter Free Throw 1 of 1 (8 PTS)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Killian Hayes,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Mason Plumlee,2,31,49,0:08:05,0:03:55,0:00:25,145,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,26,-164,202,8.599999999999998,68.8,MISS Rozier 26' 3PT Jump Shot
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Killian Hayes,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,Mason Plumlee,2,31,49,0:08:03,0:03:57,0:00:02,146,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Killian Hayes,Rodney McGruder,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mason Plumlee,2,31,49,0:08:02,0:03:58,0:00:01,147,CHA,substitution,,,,,Gordon Hayward,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Hayward FOR Martin
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Trey Lyles,Killian Hayes,Rodney McGruder,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,Terry Rozier,Mason Plumlee,2,31,49,0:08:02,0:03:58,0:00:00,148,DET,substitution,,,,,Trey Lyles,Micah Potter,,,,Micah Potter,,,,,,sub,,,,,,SUB: Lyles FOR Potter
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Trey Lyles,Killian Hayes,Rodney McGruder,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Mason Plumlee,2,31,49,0:08:02,0:03:58,0:00:00,149,CHA,substitution,,,,,LaMelo Ball,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Ball FOR Rozier
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Trey Lyles,Killian Hayes,Rodney McGruder,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Mason Plumlee,2,31,49,0:07:54,0:04:06,0:00:08,150,CHA,foul,,,,,,,,Rodney McGruder,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P2.T4) (J.Ralls)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Trey Lyles,Killian Hayes,Rodney McGruder,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Mason Plumlee,2,33,49,0:07:41,0:04:19,0:00:13,151,DET,shot,Killian Hayes,,,,,,,,,Rodney McGruder,2,,,made,,driving reverse layup,2,-15,8,26.5,5.8,McGruder 2' Driving Reverse Layup (5 PTS) (Hayes 3 AST)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Trey Lyles,Killian Hayes,Rodney McGruder,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Mason Plumlee,2,33,51,0:07:28,0:04:32,0:00:13,152,CHA,shot,LaMelo Ball,,,,,,,,,Gordon Hayward,2,,,made,,fadeaway jumper,10,-10,95,24.0,79.5,Hayward 10' Fadeaway Jumper (2 PTS) (Ball 5 AST)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Trey Lyles,Killian Hayes,Rodney McGruder,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Mason Plumlee,2,33,51,0:07:08,0:04:52,0:00:20,153,DET,shot,,,,,,,,,,Justin Robinson,0,,,missed,,3pt jump shot,26,39,253,21.1,30.3,MISS Robinson 26' 3PT Jump Shot
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Trey Lyles,Killian Hayes,Rodney McGruder,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Mason Plumlee,2,33,51,0:07:04,0:04:56,0:00:04,154,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:4)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Trey Lyles,Killian Hayes,Rodney McGruder,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Mason Plumlee,2,33,51,0:06:46,0:05:14,0:00:18,155,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,23,-230,13,2.0,87.7,MISS Hayward 3PT Jump Shot
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Trey Lyles,Killian Hayes,Rodney McGruder,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Mason Plumlee,2,33,51,0:06:42,0:05:18,0:00:04,156,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Trey Lyles,Killian Hayes,Rodney McGruder,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Mason Plumlee,2,33,51,0:06:39,0:05:21,0:00:03,157,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,layup,1,10,-1,24.0,4.9,MISS Lyles 1' Layup
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Trey Lyles,Killian Hayes,Rodney McGruder,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Mason Plumlee,2,33,51,0:06:39,0:05:21,0:00:00,158,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Trey Lyles,Killian Hayes,Rodney McGruder,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Mason Plumlee,2,33,51,0:06:39,0:05:21,0:00:00,159,CHA,foul,,,,,,,,Trey Lyles,,LaMelo Ball,,,l.b.foul,,,loose ball,,,,,,Ball L.B.FOUL (P1.PN) (K.Fitzgerald)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Trey Lyles,Killian Hayes,Rodney McGruder,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Mason Plumlee,2,33,51,0:06:39,0:05:21,0:00:00,160,DET,free throw,,,,,,,1,,2,Trey Lyles,0,,,missed,,free throw 1/2,,,,,,MISS Lyles Free Throw 1 of 2
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Trey Lyles,Killian Hayes,Rodney McGruder,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Mason Plumlee,2,33,51,0:06:39,0:05:21,0:00:00,161,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Cade Cunningham,Trey Lyles,Killian Hayes,Rodney McGruder,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Mason Plumlee,2,33,51,0:06:39,0:05:21,0:00:00,162,DET,substitution,,,,,Cade Cunningham,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Cunningham FOR Jackson
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Rodney McGruder,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Mason Plumlee,2,33,51,0:06:39,0:05:21,0:00:00,163,DET,substitution,,,,,Hamidou Diallo,Justin Robinson,,,,Justin Robinson,,,,,,sub,,,,,,SUB: Diallo FOR Robinson
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Trey Lyles,Killian Hayes,Rodney McGruder,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Mason Plumlee,2,34,51,0:06:39,0:05:21,0:00:00,164,DET,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,free throw 2/2,,,,,,Lyles Free Throw 2 of 2 (3 PTS)
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Rodney McGruder,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Mason Plumlee,2,34,51,0:06:29,0:05:31,0:00:10,165,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,-59,258,19.1,63.2,MISS Oubre Jr. 26' 3PT Jump Shot
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Rodney McGruder,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Mason Plumlee,2,34,51,0:06:25,0:05:35,0:00:04,166,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:4)
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Rodney McGruder,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Mason Plumlee,2,34,51,0:06:25,0:05:35,0:00:00,167,DET,foul,,,,,,,,Kelly Oubre Jr.,,Hamidou Diallo,,,p.foul,,,personal,,,,,,Diallo P.FOUL (P2.T2) (K.Fitzgerald)
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Rodney McGruder,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Mason Plumlee,2,34,51,0:06:15,0:05:45,0:00:10,168,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,28,9,277,25.9,61.3,MISS Ball 28' 3PT Jump Shot
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Rodney McGruder,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Mason Plumlee,2,34,51,0:06:11,0:05:49,0:00:04,169,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Rodney McGruder,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Mason Plumlee,2,34,51,0:06:03,0:05:57,0:00:08,170,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,driving layup,2,22,11,22.8,6.1,MISS Diallo 2' Driving Layup
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Rodney McGruder,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Mason Plumlee,2,34,51,0:06:01,0:05:59,0:00:02,171,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:2)
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Rodney McGruder,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Mason Plumlee,2,36,51,0:06:01,0:05:59,0:00:00,172,DET,shot,,,,,,,,,,Trey Lyles,2,,,made,,layup,16,158,36,9.2,8.6,Lyles 16' Putback Layup (5 PTS)
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Rodney McGruder,Jalen McDaniels,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Mason Plumlee,2,36,51,0:06:01,0:05:59,0:00:00,173,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Rodney McGruder,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,Mason Plumlee,2,36,51,0:06:01,0:05:59,0:00:00,174,CHA,substitution,,,,,Miles Bridges,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Bridges FOR Oubre Jr.
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Rodney McGruder,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,Mason Plumlee,2,36,54,0:05:42,0:06:18,0:00:19,175,CHA,shot,Miles Bridges,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,26,167,206,41.7,68.4,Ball 27' 3PT Jump Shot (9 PTS) (Bridges 2 AST)
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Rodney McGruder,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,Mason Plumlee,2,36,54,0:05:22,0:06:38,0:00:20,176,DET,turnover,,,,,,,,,,Cade Cunningham,,,bad pass,,,bad pass,,,,,,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Rodney McGruder,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,Mason Plumlee,2,36,54,0:05:15,0:06:45,0:00:07,177,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt pullup jump shot,26,167,206,41.7,68.4,MISS Ball 27' 3PT Pullup Jump Shot
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Rodney McGruder,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,Mason Plumlee,2,36,54,0:05:11,0:06:49,0:00:04,178,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:1)
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Rodney McGruder,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,Mason Plumlee,2,38,54,0:05:04,0:06:56,0:00:07,179,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,driving layup,2,-17,4,26.7,5.4,Hayes 2' Driving Layup (2 PTS)
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Rodney McGruder,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,Mason Plumlee,2,38,54,0:04:46,0:07:14,0:00:18,180,CHA,turnover,,,,,,,,,,LaMelo Ball,,,,,,step out of bounds,,,,,,Ball Step Out of Bounds Turnover (P2.T7)
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,Mason Plumlee,2,38,54,0:04:46,0:07:14,0:00:00,181,DET,substitution,,,,,Saddiq Bey,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Bey FOR McGruder
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,Mason Plumlee,2,38,54,0:04:24,0:07:36,0:00:22,182,DET,foul,,,,,,,,Jalen McDaniels,,Saddiq Bey,,,,,,offensive,,,,,,Bey OFF.Foul (P1) (K.Fitzgerald)
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,Mason Plumlee,2,38,54,0:04:24,0:07:36,0:00:00,183,DET,turnover,,,,,,,,,,Saddiq Bey,,,offensive foul turnover,,,offensive foul,,,,,,Bey Offensive Foul Turnover (P1.T8)
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,Mason Plumlee,2,38,54,0:04:03,0:07:57,0:00:21,184,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,driving floating jump shot,9,70,59,32.0,83.1,MISS Hayward 9' Driving Floating Jump Shot
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,Mason Plumlee,2,38,54,0:04:00,0:08:00,0:00:03,185,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:4)
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,Mason Plumlee,2,38,56,0:04:00,0:08:00,0:00:00,186,CHA,shot,,,,,,,,,,Mason Plumlee,2,,,made,,dunk,0,0,0,25.0,89.0,Plumlee Tip Dunk Shot (4 PTS)
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,Mason Plumlee,2,40,56,0:03:48,0:08:12,0:00:12,187,DET,shot,Hamidou Diallo,,,,,,,,,Trey Lyles,2,,,made,,jump shot,11,-20,106,27.0,15.600000000000001,Lyles 11' Jump Shot (7 PTS) (Diallo 1 AST)
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,Mason Plumlee,2,40,56,0:03:28,0:08:32,0:00:20,188,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,hook shot,4,31,16,28.1,87.4,MISS Ball 3' Driving Hook Shot
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,Mason Plumlee,2,40,56,0:03:26,0:08:34,0:00:02,189,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,Mason Plumlee,2,40,56,0:03:23,0:08:37,0:00:03,190,CHA,foul,,,,,,,,Killian Hayes,,Jalen McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P2.PN) (B.Adair)
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,Mason Plumlee,2,40,56,0:03:23,0:08:37,0:00:00,191,DET,free throw,,,,,,,1,,2,Killian Hayes,0,,,missed,,free throw 1/2,,,,,,MISS Hayes Free Throw 1 of 2
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,Mason Plumlee,2,40,56,0:03:23,0:08:37,0:00:00,192,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,Mason Plumlee,2,41,56,0:03:23,0:08:37,0:00:00,193,DET,free throw,,,,,,,2,,2,Killian Hayes,1,,,made,,free throw 2/2,,,,,,Hayes Free Throw 2 of 2 (3 PTS)
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,Mason Plumlee,2,41,56,0:03:10,0:08:50,0:00:13,194,DET,foul,,,,,,,,Miles Bridges,,Hamidou Diallo,,,s.foul,,,shooting,,,,,,Diallo S.FOUL (P3.T3) (B.Adair)
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,Mason Plumlee,2,41,57,0:03:10,0:08:50,0:00:00,195,CHA,free throw,,,,,,,1,,2,Miles Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (12 PTS)
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,Mason Plumlee,2,41,57,0:03:10,0:08:50,0:00:00,196,CHA,free throw,,,,,,,2,,2,Miles Bridges,0,,,missed,,free throw 2/2,,,,,,MISS Bridges Free Throw 2 of 2
22100567,2021-22 Regular Season,2022-01-05,Hamidou Diallo,Cade Cunningham,Trey Lyles,Killian Hayes,Saddiq Bey,Jalen McDaniels,Gordon Hayward,Miles Bridges,LaMelo Ball,Mason Plumlee,2,41,57,0:03:06,0:08:54,0:00:04,197,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
