game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Cory Joseph,Josh Jackson,Hamidou Diallo,Trey Lyles,DeMar DeRozan,Patrick Williams,Alex Caruso,Lonzo Ball,Troy Brown Jr.,2,33,33,0:09:52,0:02:08,0:00:14,132,DET,turnover,,,,,,,,,,Josh Jackson,,,bad pass,,Troy Brown Jr.,bad pass,,,,,,Brown Jr. STEAL (1 STL): Jackson Bad Pass Turnover (P2.T6)
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Cory Joseph,Josh Jackson,Hamidou Diallo,Trey Lyles,DeMar DeRozan,Patrick Williams,Alex Caruso,Lonzo Ball,Troy Brown Jr.,2,33,33,0:09:49,0:02:11,0:00:03,133,DET,foul,,,,,,,,Troy Brown Jr.,,Josh Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P2.T1) (R.Acosta)
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Cory Joseph,Josh Jackson,Hamidou Diallo,Trey Lyles,DeMar DeRozan,Patrick Williams,Alex Caruso,Lonzo Ball,Troy Brown Jr.,2,33,33,0:09:49,0:02:11,0:00:00,134,CHI,free throw,,,,,,,1,,2,Troy Brown Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Brown Jr. Free Throw 1 of 2
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Cory Joseph,Josh Jackson,Hamidou Diallo,Trey Lyles,DeMar DeRozan,Patrick Williams,Alex Caruso,Lonzo Ball,Troy Brown Jr.,2,33,33,0:09:49,0:02:11,0:00:00,135,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Cory Joseph,Josh Jackson,Hamidou Diallo,Trey Lyles,DeMar DeRozan,Patrick Williams,Alex Caruso,Lonzo Ball,Troy Brown Jr.,2,33,34,0:09:49,0:02:11,0:00:00,136,CHI,free throw,,,,,,,2,,2,Troy Brown Jr.,1,,,made,,free throw 2/2,,,,,,Brown Jr. Free Throw 2 of 2 (1 PTS)
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Cory Joseph,Josh Jackson,Hamidou Diallo,Trey Lyles,DeMar DeRozan,Patrick Williams,Alex Caruso,Lonzo Ball,Troy Brown Jr.,2,33,34,0:09:36,0:02:24,0:00:13,137,DET,turnover,,,,,,,,,,Josh Jackson,,,bad pass,,Alex Caruso,bad pass,,,,,,Caruso STEAL (1 STL): Jackson Bad Pass Turnover (P3.T7)
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Cory Joseph,Josh Jackson,Hamidou Diallo,Trey Lyles,DeMar DeRozan,Patrick Williams,Alex Caruso,Lonzo Ball,Troy Brown Jr.,2,33,34,0:09:31,0:02:29,0:00:05,138,DET,foul,,,,,,,,DeMar DeRozan,,Hamidou Diallo,,,s.foul,,,shooting,,,,,,Diallo S.FOUL (P1.T2) (E.Dalen)
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Cory Joseph,Josh Jackson,Hamidou Diallo,Trey Lyles,DeMar DeRozan,Patrick Williams,Alex Caruso,Lonzo Ball,Troy Brown Jr.,2,33,35,0:09:31,0:02:29,0:00:00,139,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (12 PTS)
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Killian Hayes,Josh Jackson,Hamidou Diallo,Trey Lyles,DeMar DeRozan,Patrick Williams,Alex Caruso,Lonzo Ball,Troy Brown Jr.,2,33,35,0:09:31,0:02:29,0:00:00,140,DET,substitution,,,,,Killian Hayes,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Hayes FOR Joseph
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Cory Joseph,Josh Jackson,Hamidou Diallo,Trey Lyles,DeMar DeRozan,Patrick Williams,Alex Caruso,Lonzo Ball,Troy Brown Jr.,2,33,36,0:09:31,0:02:29,0:00:00,141,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (13 PTS)
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Killian Hayes,Josh Jackson,Hamidou Diallo,Trey Lyles,DeMar DeRozan,Patrick Williams,Alex Caruso,Lonzo Ball,Troy Brown Jr.,2,35,36,0:09:13,0:02:47,0:00:18,142,DET,shot,Kelly Olynyk,,,,,,,,,Josh Jackson,2,,,made,,cutting dunk shot,1,4,6,24.6,5.6,Jackson 1' Cutting Dunk Shot (2 PTS) (Olynyk 1 AST)
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Killian Hayes,Josh Jackson,Hamidou Diallo,Trey Lyles,DeMar DeRozan,Patrick Williams,Alex Caruso,Lonzo Ball,Troy Brown Jr.,2,35,38,0:08:58,0:03:02,0:00:15,143,CHI,shot,DeMar DeRozan,,,,,,,,,Patrick Williams,2,,,made,,jump shot,10,9,100,25.9,79.0,Williams 10' Pullup Jump Shot (4 PTS) (DeRozan 3 AST)
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Killian Hayes,Josh Jackson,Hamidou Diallo,Trey Lyles,DeMar DeRozan,Patrick Williams,Alex Caruso,Lonzo Ball,Troy Brown Jr.,2,35,38,0:08:43,0:03:17,0:00:15,144,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,driving layup,2,7,17,24.3,6.7,MISS Olynyk 2' Driving Layup
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Killian Hayes,Josh Jackson,Hamidou Diallo,Trey Lyles,DeMar DeRozan,Patrick Williams,Alex Caruso,Lonzo Ball,Troy Brown Jr.,2,35,38,0:08:41,0:03:19,0:00:02,145,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Killian Hayes,Josh Jackson,Hamidou Diallo,Trey Lyles,DeMar DeRozan,Patrick Williams,Alex Caruso,Lonzo Ball,Troy Brown Jr.,2,35,38,0:08:38,0:03:22,0:00:03,146,DET,foul,,,,,,,,DeMar DeRozan,,Hamidou Diallo,,,p.foul,,,personal,,,,,,Diallo P.FOUL (P2.T3) (R.Acosta)
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Killian Hayes,Josh Jackson,Hamidou Diallo,Trey Lyles,DeMar DeRozan,Patrick Williams,Zach LaVine,Lonzo Ball,Troy Brown Jr.,2,35,38,0:08:38,0:03:22,0:00:00,147,CHI,substitution,,,,,Zach LaVine,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: LaVine FOR Caruso
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Killian Hayes,Josh Jackson,Hamidou Diallo,Trey Lyles,Nikola Vucevic,Patrick Williams,Zach LaVine,Lonzo Ball,Troy Brown Jr.,2,35,38,0:08:38,0:03:22,0:00:00,148,CHI,substitution,,,,,Nikola Vucevic,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Vucevic FOR DeRozan
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Killian Hayes,Jerami Grant,Hamidou Diallo,Trey Lyles,Nikola Vucevic,Patrick Williams,Zach LaVine,Lonzo Ball,Troy Brown Jr.,2,35,38,0:08:38,0:03:22,0:00:00,149,DET,substitution,,,,,Jerami Grant,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Grant FOR Jackson
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Killian Hayes,Jerami Grant,Hamidou Diallo,Trey Lyles,Nikola Vucevic,Patrick Williams,Zach LaVine,Lonzo Ball,Troy Brown Jr.,2,35,38,0:08:33,0:03:27,0:00:05,150,DET,foul,,,,,,,,Lonzo Ball,,Killian Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P1.T4) (R.Acosta)
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Killian Hayes,Jerami Grant,Hamidou Diallo,Trey Lyles,Nikola Vucevic,Patrick Williams,Zach LaVine,Lonzo Ball,Troy Brown Jr.,2,35,40,0:08:18,0:03:42,0:00:15,151,CHI,shot,Zach LaVine,,,,,,,,,Lonzo Ball,2,,,made,,cutting layup shot,1,-9,6,24.1,88.4,Ball 1' Cutting Layup Shot (7 PTS) (LaVine 3 AST)
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Killian Hayes,Jerami Grant,Hamidou Diallo,Trey Lyles,Nikola Vucevic,Patrick Williams,Zach LaVine,Lonzo Ball,Troy Brown Jr.,2,35,40,0:08:07,0:03:53,0:00:11,152,CHI,foul,,,,,,,,Trey Lyles,,Lonzo Ball,,,p.foul,,,personal,,,,,,Ball P.FOUL (P2.T3) (R.Acosta)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Hamidou Diallo,Trey Lyles,Nikola Vucevic,Patrick Williams,Zach LaVine,Lonzo Ball,Troy Brown Jr.,2,35,40,0:08:07,0:03:53,0:00:00,153,DET,substitution,,,,,Isaiah Stewart,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Stewart FOR Olynyk
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Hamidou Diallo,Trey Lyles,Nikola Vucevic,Patrick Williams,Zach LaVine,Lonzo Ball,Troy Brown Jr.,2,35,40,0:07:54,0:04:06,0:00:13,154,DET,shot,,,,Lonzo Ball,,,,,,Jerami Grant,0,,,missed,,driving layup,4,-1,43,25.1,9.3,Ball BLOCK (2 BLK): MISS Grant 4' Driving Layup
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Hamidou Diallo,Trey Lyles,Nikola Vucevic,Patrick Williams,Zach LaVine,Lonzo Ball,Troy Brown Jr.,2,35,40,0:07:54,0:04:06,0:00:00,155,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:1)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Hamidou Diallo,Trey Lyles,Nikola Vucevic,Patrick Williams,Zach LaVine,Lonzo Ball,Troy Brown Jr.,2,35,40,0:07:49,0:04:11,0:00:05,156,CHI,jump ball,,Jerami Grant,Lonzo Ball,,,,,,,Lonzo Ball,,Lonzo Ball,,,,jump ball,,,,,,Jump Ball Ball vs. Grant: Tip to Ball
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Hamidou Diallo,Trey Lyles,Nikola Vucevic,Patrick Williams,Zach LaVine,Lonzo Ball,Troy Brown Jr.,2,35,40,0:07:49,0:04:11,0:00:00,157,DET,turnover,,,,,,,,,,Jerami Grant,,,,,Lonzo Ball,lost ball,,,,,,Ball STEAL (1 STL): Grant Lost Ball Turnover (P1.T8)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Hamidou Diallo,Trey Lyles,Nikola Vucevic,Patrick Williams,Zach LaVine,Lonzo Ball,Troy Brown Jr.,2,35,40,0:07:46,0:04:14,0:00:03,158,CHI,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,driving layup,1,9,8,25.9,88.2,MISS Brown Jr. 1' Driving Layup
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Hamidou Diallo,Trey Lyles,Nikola Vucevic,Patrick Williams,Zach LaVine,Lonzo Ball,Troy Brown Jr.,2,35,40,0:07:44,0:04:16,0:00:02,159,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:2)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Hamidou Diallo,Trey Lyles,Nikola Vucevic,Patrick Williams,Zach LaVine,Lonzo Ball,Troy Brown Jr.,2,35,40,0:07:36,0:04:24,0:00:08,160,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,26,113,232,13.7,28.200000000000003,MISS Lyles 26' 3PT Jump Shot
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Hamidou Diallo,Trey Lyles,Nikola Vucevic,Patrick Williams,Zach LaVine,Lonzo Ball,Troy Brown Jr.,2,35,40,0:07:32,0:04:28,0:00:04,161,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Hamidou Diallo,Trey Lyles,Nikola Vucevic,Patrick Williams,Zach LaVine,Lonzo Ball,Troy Brown Jr.,2,35,40,0:07:18,0:04:42,0:00:14,162,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,22,224,-2,47.400000000000006,89.2,MISS Ball 3PT Jump Shot
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Hamidou Diallo,Trey Lyles,Nikola Vucevic,Patrick Williams,Zach LaVine,Lonzo Ball,Troy Brown Jr.,2,35,40,0:07:16,0:04:44,0:00:02,163,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BULLS Rebound
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Trey Lyles,Nikola Vucevic,Patrick Williams,Zach LaVine,Lonzo Ball,Troy Brown Jr.,2,35,40,0:07:16,0:04:44,0:00:00,164,DET,substitution,,,,,Saddiq Bey,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Bey FOR Diallo
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Trey Lyles,Nikola Vucevic,Patrick Williams,Zach LaVine,Lonzo Ball,Troy Brown Jr.,2,35,40,0:07:04,0:04:56,0:00:12,165,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,25,-151,194,9.899999999999999,69.6,MISS LaVine 25' 3PT Jump Shot
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Trey Lyles,Nikola Vucevic,Patrick Williams,Zach LaVine,Lonzo Ball,Troy Brown Jr.,2,35,40,0:07:02,0:04:58,0:00:02,166,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:7)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Trey Lyles,Nikola Vucevic,Patrick Williams,Zach LaVine,Lonzo Ball,Troy Brown Jr.,2,35,40,0:07:00,0:05:00,0:00:02,167,CHI,foul,,,,,,,,Isaiah Stewart,,Zach LaVine,,,p.foul,,,personal,,,,,,LaVine P.FOUL (P1.T4) (E.Dalen)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Trey Lyles,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,Troy Brown Jr.,2,35,40,0:07:00,0:05:00,0:00:00,168,CHI,substitution,,,,,Alex Caruso,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Caruso FOR Ball
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Trey Lyles,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,Ayo Dosunmu,2,35,40,0:07:00,0:05:00,0:00:00,169,CHI,substitution,,,,,Ayo Dosunmu,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Dosunmu FOR Brown Jr.
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Trey Lyles,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,Ayo Dosunmu,2,35,40,0:06:56,0:05:04,0:00:04,170,CHI,foul,,,,,,,,Jerami Grant,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P1.PN) (R.Acosta)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Trey Lyles,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,Ayo Dosunmu,2,35,40,0:06:56,0:05:04,0:00:00,171,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,Ayo Dosunmu,2,35,40,0:06:56,0:05:04,0:00:00,172,DET,substitution,,,,,Frank Jackson,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Jackson FOR Lyles
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Trey Lyles,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,Ayo Dosunmu,2,35,40,0:06:56,0:05:04,0:00:00,173,DET,free throw,,,,,,,1,,2,Jerami Grant,0,,,missed,,free throw 1/2,,,,,,MISS Grant Free Throw 1 of 2
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,Ayo Dosunmu,2,35,40,0:06:56,0:05:04,0:00:00,174,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Trey Lyles,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,Ayo Dosunmu,2,36,40,0:06:56,0:05:04,0:00:00,175,DET,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (7 PTS)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,Ayo Dosunmu,2,36,40,0:06:37,0:05:23,0:00:19,176,CHI,shot,,,,Jerami Grant,,,,,,Zach LaVine,0,,,missed,,driving layup,2,16,9,26.6,88.1,MISS LaVine 2' Driving Layup: Grant BLOCK (3 BLK)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,Ayo Dosunmu,2,36,40,0:06:34,0:05:26,0:00:03,177,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:8)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,Ayo Dosunmu,2,39,40,0:06:31,0:05:29,0:00:03,178,DET,shot,Jerami Grant,,,,,,,,,Saddiq Bey,3,,,made,,3pt running jump shot,25,-140,211,39.0,26.1,Bey 25' 3PT Running Jump Shot (7 PTS) (Grant 1 AST)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,Ayo Dosunmu,2,39,40,0:06:22,0:05:38,0:00:09,179,DET,foul,,,,,,,,Alex Caruso,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P2.PN) (R.Acosta)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,Ayo Dosunmu,2,39,41,0:06:22,0:05:38,0:00:00,180,CHI,free throw,,,,,,,1,,2,Alex Caruso,1,,,made,,free throw 1/2,,,,,,Caruso Free Throw 1 of 2 (1 PTS)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,Ayo Dosunmu,2,39,42,0:06:22,0:05:38,0:00:00,181,CHI,free throw,,,,,,,2,,2,Alex Caruso,1,,,made,,free throw 2/2,,,,,,Caruso Free Throw 2 of 2 (2 PTS)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,Ayo Dosunmu,2,39,42,0:05:59,0:06:01,0:00:23,182,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,fadeaway jumper,12,-116,-14,36.6,3.5999999999999996,MISS Grant 12' Fadeaway Jumper
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,Ayo Dosunmu,2,39,42,0:05:56,0:06:04,0:00:03,183,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,Ayo Dosunmu,2,39,44,0:05:53,0:06:07,0:00:03,184,CHI,shot,Alex Caruso,,,,,,,,,Zach LaVine,2,,,made,,dunk,0,-4,3,24.6,88.7,LaVine 1' Running Dunk (2 PTS) (Caruso 4 AST)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,Ayo Dosunmu,2,39,44,0:05:40,0:06:20,0:00:13,185,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,19,-80,173,33.0,22.3,MISS Hayes 19' Pullup Jump Shot
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,Ayo Dosunmu,2,39,44,0:05:35,0:06:25,0:00:05,186,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:2)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,Ayo Dosunmu,2,41,44,0:05:35,0:06:25,0:00:00,187,DET,shot,,,,,,,,,,Isaiah Stewart,2,,,made,,layup,0,0,0,25.0,5.0,Stewart Putback Layup (6 PTS)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,Ayo Dosunmu,2,41,44,0:05:24,0:06:36,0:00:11,188,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,25,-217,119,3.299999999999997,77.1,MISS Williams 25' 3PT Jump Shot
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,Ayo Dosunmu,2,41,44,0:05:21,0:06:39,0:00:03,189,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:1 Def:3)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,Ayo Dosunmu,2,41,44,0:05:04,0:06:56,0:00:17,190,DET,turnover,,,,,,,,,,Jerami Grant,,,bad pass,,Ayo Dosunmu,bad pass,,,,,,Dosunmu STEAL (1 STL): Grant Bad Pass Turnover (P2.T9)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,Ayo Dosunmu,2,41,46,0:05:01,0:06:59,0:00:03,191,CHI,shot,Ayo Dosunmu,,,,,,,,,Zach LaVine,2,,,made,,cutting finger roll layup shot,1,10,-5,26.0,89.5,LaVine 1' Cutting Finger Roll Layup Shot (4 PTS) (Dosunmu 1 AST)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Patrick Williams,Zach LaVine,Alex Caruso,Ayo Dosunmu,2,41,46,0:04:55,0:07:05,0:00:06,192,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Killian Hayes,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,Ayo Dosunmu,2,41,46,0:04:55,0:07:05,0:00:00,193,CHI,substitution,,,,,Lonzo Ball,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Ball FOR Williams
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,Ayo Dosunmu,2,41,46,0:04:55,0:07:05,0:00:00,194,DET,substitution,,,,,Cory Joseph,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Joseph FOR Hayes
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,Ayo Dosunmu,2,41,46,0:04:40,0:07:20,0:00:15,195,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,cutting layup shot,1,1,8,24.9,5.8,MISS Stewart 1' Cutting Layup Shot
22100030,2021-22 Regular Season,2021-10-23,Isaiah Stewart,Cory Joseph,Jerami Grant,Saddiq Bey,Frank Jackson,Nikola Vucevic,Lonzo Ball,Zach LaVine,Alex Caruso,Ayo Dosunmu,2,41,46,0:04:38,0:07:22,0:00:02,196,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
