game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100852,2021-22 Regular Season,2022-02-12,Isaiah Roby,Josh Giddey,Darius Bazley,Tre Mann,Luguentz Dort,Nikola Vucevic,Troy Brown Jr.,Malcolm Hill,Derrick Jones Jr.,Coby White,1,21,10,0:04:02,0:07:58,0:00:01,65,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
22100852,2021-22 Regular Season,2022-02-12,Isaiah Roby,Josh Giddey,Darius Bazley,Tre Mann,Luguentz Dort,Nikola Vucevic,Troy Brown Jr.,Malcolm Hill,Derrick Jones Jr.,Coby White,1,21,12,0:03:57,0:08:03,0:00:05,66,CHI,shot,,,,,,,,,,Coby White,2,,,made,,layup,1,-1,11,24.9,87.9,White 1' Driving Finger Roll Layup (2 PTS)
22100852,2021-22 Regular Season,2022-02-12,Isaiah Roby,Josh Giddey,Darius Bazley,Tre Mann,Luguentz Dort,Nikola Vucevic,Troy Brown Jr.,Malcolm Hill,Derrick Jones Jr.,Coby White,1,21,12,0:03:48,0:08:12,0:00:09,67,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22100852,2021-22 Regular Season,2022-02-12,Isaiah Roby,Josh Giddey,Darius Bazley,Tre Mann,Luguentz Dort,Nikola Vucevic,Troy Brown Jr.,Malcolm Hill,Derrick Jones Jr.,DeMar DeRozan,1,21,12,0:03:48,0:08:12,0:00:00,68,CHI,substitution,,,,,DeMar DeRozan,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: DeRozan FOR White
22100852,2021-22 Regular Season,2022-02-12,Isaiah Roby,Josh Giddey,Darius Bazley,Tre Mann,Luguentz Dort,Nikola Vucevic,Tony Bradley,Malcolm Hill,Derrick Jones Jr.,DeMar DeRozan,1,21,12,0:03:48,0:08:12,0:00:00,69,CHI,substitution,,,,,Tony Bradley,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Bradley FOR Brown Jr.
22100852,2021-22 Regular Season,2022-02-12,Isaiah Roby,Josh Giddey,Darius Bazley,Tre Mann,Luguentz Dort,Ayo Dosunmu,Tony Bradley,Malcolm Hill,Derrick Jones Jr.,DeMar DeRozan,1,21,12,0:03:48,0:08:12,0:00:00,70,CHI,substitution,,,,,Ayo Dosunmu,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Dosunmu FOR Vucevic
22100852,2021-22 Regular Season,2022-02-12,Isaiah Roby,Josh Giddey,Darius Bazley,Tre Mann,Kenrich Williams,Ayo Dosunmu,Tony Bradley,Malcolm Hill,Derrick Jones Jr.,DeMar DeRozan,1,21,12,0:03:48,0:08:12,0:00:00,71,OKC,substitution,,,,,Kenrich Williams,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Williams FOR Dort
22100852,2021-22 Regular Season,2022-02-12,Isaiah Roby,Josh Giddey,Aaron Wiggins,Tre Mann,Kenrich Williams,Ayo Dosunmu,Tony Bradley,Malcolm Hill,Derrick Jones Jr.,DeMar DeRozan,1,21,12,0:03:48,0:08:12,0:00:00,72,OKC,substitution,,,,,Aaron Wiggins,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Wiggins FOR Bazley
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Josh Giddey,Aaron Wiggins,Tre Mann,Kenrich Williams,Ayo Dosunmu,Tony Bradley,Malcolm Hill,Derrick Jones Jr.,DeMar DeRozan,1,21,12,0:03:48,0:08:12,0:00:00,73,OKC,substitution,,,,,Aleksej Pokusevski,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Pokusevski FOR Roby
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Josh Giddey,Aaron Wiggins,Tre Mann,Kenrich Williams,Ayo Dosunmu,Tony Bradley,Malcolm Hill,Derrick Jones Jr.,DeMar DeRozan,1,24,12,0:03:35,0:08:25,0:00:13,74,OKC,shot,Josh Giddey,,,,,,,,,Aleksej Pokusevski,3,,,made,,3pt jump shot,27,-33,270,28.3,32.0,Pokusevski 27' 3PT Jump Shot (3 PTS) (Giddey 3 AST)
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Josh Giddey,Aaron Wiggins,Tre Mann,Kenrich Williams,Ayo Dosunmu,Tony Bradley,Malcolm Hill,Derrick Jones Jr.,DeMar DeRozan,1,24,15,0:03:19,0:08:41,0:00:16,75,CHI,shot,DeMar DeRozan,,,,,,,,,Ayo Dosunmu,3,,,made,,3pt jump shot,25,-123,220,12.7,67.0,Dosunmu 25' 3PT Jump Shot (5 PTS) (DeRozan 1 AST)
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Josh Giddey,Aaron Wiggins,Tre Mann,Kenrich Williams,Ayo Dosunmu,Tony Bradley,Malcolm Hill,Derrick Jones Jr.,DeMar DeRozan,1,24,15,0:03:05,0:08:55,0:00:14,76,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,driving floating jump shot,17,-4,168,25.4,21.8,MISS Mann 17' Driving Floating Jump Shot
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Josh Giddey,Aaron Wiggins,Tre Mann,Kenrich Williams,Ayo Dosunmu,Tony Bradley,Malcolm Hill,Derrick Jones Jr.,DeMar DeRozan,1,24,15,0:03:02,0:08:58,0:00:03,77,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Josh Giddey,Aaron Wiggins,Tre Mann,Kenrich Williams,Ayo Dosunmu,Tony Bradley,Malcolm Hill,Derrick Jones Jr.,DeMar DeRozan,1,24,15,0:02:55,0:09:05,0:00:07,78,CHI,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,3pt jump shot,25,230,88,48.0,80.2,MISS Jones Jr. 25' 3PT Jump Shot
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Josh Giddey,Aaron Wiggins,Tre Mann,Kenrich Williams,Ayo Dosunmu,Tony Bradley,Malcolm Hill,Derrick Jones Jr.,DeMar DeRozan,1,24,15,0:02:51,0:09:09,0:00:04,79,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Josh Giddey,Aaron Wiggins,Tre Mann,Kenrich Williams,Ayo Dosunmu,Tony Bradley,Malcolm Hill,Derrick Jones Jr.,DeMar DeRozan,1,24,15,0:02:37,0:09:23,0:00:14,80,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,3pt jump shot,25,-188,167,43.8,21.7,MISS Wiggins 25' 3PT Jump Shot
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Josh Giddey,Aaron Wiggins,Tre Mann,Kenrich Williams,Ayo Dosunmu,Tony Bradley,Malcolm Hill,Derrick Jones Jr.,DeMar DeRozan,1,24,15,0:02:34,0:09:26,0:00:03,81,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:1 Def:0)
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Josh Giddey,Aaron Wiggins,Tre Mann,Kenrich Williams,Ayo Dosunmu,Tony Bradley,Malcolm Hill,Derrick Jones Jr.,DeMar DeRozan,1,24,15,0:02:31,0:09:29,0:00:03,82,CHI,foul,,,,,,,,Aaron Wiggins,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P1.T1) (N.Buchert)
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Josh Giddey,Aaron Wiggins,Tre Mann,Kenrich Williams,Ayo Dosunmu,Tony Bradley,Malcolm Hill,Derrick Jones Jr.,DeMar DeRozan,1,25,15,0:02:31,0:09:29,0:00:00,83,OKC,free throw,,,,,,,1,,2,Aaron Wiggins,1,,,made,,free throw 1/2,,,,,,Wiggins Free Throw 1 of 2 (1 PTS)
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Josh Giddey,Aaron Wiggins,Tre Mann,Kenrich Williams,Ayo Dosunmu,Tony Bradley,Malcolm Hill,Derrick Jones Jr.,DeMar DeRozan,1,25,15,0:02:31,0:09:29,0:00:00,84,OKC,free throw,,,,,,,2,,2,Aaron Wiggins,0,,,missed,,free throw 2/2,,,,,,MISS Wiggins Free Throw 2 of 2
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Josh Giddey,Aaron Wiggins,Tre Mann,Kenrich Williams,Ayo Dosunmu,Matt Thomas,Malcolm Hill,Derrick Jones Jr.,DeMar DeRozan,1,25,15,0:02:31,0:09:29,0:00:00,85,CHI,substitution,,,,,Matt Thomas,Tony Bradley,,,,Tony Bradley,,,,,,sub,,,,,,SUB: Thomas FOR Bradley
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Josh Giddey,Aaron Wiggins,Ty Jerome,Kenrich Williams,Ayo Dosunmu,Matt Thomas,Malcolm Hill,Derrick Jones Jr.,DeMar DeRozan,1,25,15,0:02:31,0:09:29,0:00:00,86,OKC,substitution,,,,,Ty Jerome,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Jerome FOR Mann
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Josh Giddey,Aaron Wiggins,Ty Jerome,Kenrich Williams,Ayo Dosunmu,Matt Thomas,Malcolm Hill,Derrick Jones Jr.,DeMar DeRozan,1,25,15,0:02:28,0:09:32,0:00:03,87,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Josh Giddey,Aaron Wiggins,Ty Jerome,Kenrich Williams,Ayo Dosunmu,Matt Thomas,Malcolm Hill,Derrick Jones Jr.,DeMar DeRozan,1,25,17,0:02:17,0:09:43,0:00:11,88,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving floating bank jump shot,7,67,19,31.7,87.1,DeRozan 7' Driving Floating Bank Jump Shot (6 PTS)
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Josh Giddey,Aaron Wiggins,Ty Jerome,Kenrich Williams,Ayo Dosunmu,Matt Thomas,Malcolm Hill,Derrick Jones Jr.,DeMar DeRozan,1,27,17,0:02:03,0:09:57,0:00:14,89,OKC,shot,Ty Jerome,,,,,,,,,Kenrich Williams,2,,,made,,cutting dunk shot,0,-1,5,25.1,5.5,Williams 1' Cutting Dunk Shot (2 PTS) (Jerome 1 AST)
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Josh Giddey,Aaron Wiggins,Ty Jerome,Kenrich Williams,Ayo Dosunmu,Matt Thomas,Malcolm Hill,Derrick Jones Jr.,DeMar DeRozan,1,27,17,0:01:49,0:10:11,0:00:14,90,CHI,shot,,,,Aleksej Pokusevski,,,,,,Derrick Jones Jr.,0,,,missed,,floating jump shot,6,26,48,27.6,84.2,MISS Jones Jr. 5' Floating Jump Shot: Pokusevski BLOCK (1 BLK)
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Josh Giddey,Aaron Wiggins,Ty Jerome,Kenrich Williams,Ayo Dosunmu,Matt Thomas,Malcolm Hill,Derrick Jones Jr.,DeMar DeRozan,1,27,17,0:01:46,0:10:14,0:00:03,91,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:1 Def:1)
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Josh Giddey,Aaron Wiggins,Ty Jerome,Kenrich Williams,Ayo Dosunmu,Matt Thomas,Malcolm Hill,Derrick Jones Jr.,DeMar DeRozan,1,27,17,0:01:43,0:10:17,0:00:03,92,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,layup,2,6,17,24.4,6.7,MISS Jerome 2' Running Layup
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Josh Giddey,Aaron Wiggins,Ty Jerome,Kenrich Williams,Ayo Dosunmu,Matt Thomas,Malcolm Hill,Derrick Jones Jr.,DeMar DeRozan,1,27,17,0:01:41,0:10:19,0:00:02,93,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Josh Giddey,Aaron Wiggins,Ty Jerome,Kenrich Williams,Ayo Dosunmu,Matt Thomas,Malcolm Hill,Derrick Jones Jr.,DeMar DeRozan,1,27,17,0:01:36,0:10:24,0:00:05,94,CHI,foul,,,,,,,,Kenrich Williams,,Derrick Jones Jr.,,,s.foul,,,shooting,,,,,,Jones Jr. S.FOUL (P1.T2) (J.Schroeder)
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Josh Giddey,Aaron Wiggins,Ty Jerome,Kenrich Williams,Ayo Dosunmu,Matt Thomas,Malcolm Hill,Derrick Jones Jr.,DeMar DeRozan,1,27,17,0:01:36,0:10:24,0:00:00,95,OKC,free throw,,,,,,,1,,2,Kenrich Williams,0,,,missed,,free throw 1/2,,,,,,MISS Williams Free Throw 1 of 2
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Josh Giddey,Aaron Wiggins,Ty Jerome,Kenrich Williams,Ayo Dosunmu,Matt Thomas,Malcolm Hill,Derrick Jones Jr.,DeMar DeRozan,1,27,17,0:01:36,0:10:24,0:00:00,96,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Josh Giddey,Aaron Wiggins,Ty Jerome,Kenrich Williams,Ayo Dosunmu,Matt Thomas,Malcolm Hill,Derrick Jones Jr.,DeMar DeRozan,1,27,17,0:01:36,0:10:24,0:00:00,97,OKC,free throw,,,,,,,2,,2,Kenrich Williams,0,,,missed,,free throw 2/2,,,,,,MISS Williams Free Throw 2 of 2
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Josh Giddey,Aaron Wiggins,Ty Jerome,Kenrich Williams,Ayo Dosunmu,Matt Thomas,Malcolm Hill,Tyler Cook,DeMar DeRozan,1,27,17,0:01:36,0:10:24,0:00:00,98,CHI,substitution,,,,,Tyler Cook,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Cook FOR Jones Jr.
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Lindy Waters III,Aaron Wiggins,Ty Jerome,Kenrich Williams,Ayo Dosunmu,Matt Thomas,Malcolm Hill,Tyler Cook,DeMar DeRozan,1,27,17,0:01:36,0:10:24,0:00:00,99,OKC,substitution,,,,,Lindy Waters III,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Waters III FOR Giddey
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Lindy Waters III,Aaron Wiggins,Ty Jerome,Kenrich Williams,Ayo Dosunmu,Matt Thomas,Malcolm Hill,Tyler Cook,DeMar DeRozan,1,27,17,0:01:33,0:10:27,0:00:03,100,CHI,rebound,,,,,,,,,,Malcolm Hill,,,,,,rebound defensive,,,,,,Hill REBOUND (Off:0 Def:1)
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Lindy Waters III,Aaron Wiggins,Ty Jerome,Kenrich Williams,Ayo Dosunmu,Matt Thomas,Malcolm Hill,Tyler Cook,DeMar DeRozan,1,27,17,0:01:24,0:10:36,0:00:09,101,OKC,foul,,,,,,,,DeMar DeRozan,,Aaron Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T2) (J.Schroeder)
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Lindy Waters III,Aaron Wiggins,Ty Jerome,Kenrich Williams,Ayo Dosunmu,Matt Thomas,Malcolm Hill,Tyler Cook,DeMar DeRozan,1,27,18,0:01:24,0:10:36,0:00:00,102,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (7 PTS)
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Lindy Waters III,Aaron Wiggins,Ty Jerome,Kenrich Williams,Ayo Dosunmu,Matt Thomas,Malcolm Hill,Tyler Cook,DeMar DeRozan,1,27,19,0:01:24,0:10:36,0:00:00,103,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (8 PTS)
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Lindy Waters III,Aaron Wiggins,Ty Jerome,Kenrich Williams,Ayo Dosunmu,Matt Thomas,Malcolm Hill,Tyler Cook,DeMar DeRozan,1,27,19,0:01:05,0:10:55,0:00:19,104,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,layup,2,17,7,23.3,5.7,MISS Pokusevski 2' Finger Roll Layup
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Lindy Waters III,Aaron Wiggins,Ty Jerome,Kenrich Williams,Ayo Dosunmu,Matt Thomas,Malcolm Hill,Tyler Cook,DeMar DeRozan,1,27,19,0:01:03,0:10:57,0:00:02,105,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:2 Def:1)
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Lindy Waters III,Aaron Wiggins,Ty Jerome,Kenrich Williams,Ayo Dosunmu,Matt Thomas,Malcolm Hill,Tyler Cook,DeMar DeRozan,1,27,19,0:01:03,0:10:57,0:00:00,106,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Pokusevski Tip Layup Shot
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Lindy Waters III,Aaron Wiggins,Ty Jerome,Kenrich Williams,Ayo Dosunmu,Matt Thomas,Malcolm Hill,Tyler Cook,DeMar DeRozan,1,27,19,0:01:02,0:10:58,0:00:01,107,CHI,rebound,,,,,,,,,,Malcolm Hill,,,,,,rebound defensive,,,,,,Hill REBOUND (Off:0 Def:2)
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Lindy Waters III,Aaron Wiggins,Ty Jerome,Kenrich Williams,Ayo Dosunmu,Matt Thomas,Malcolm Hill,Tyler Cook,DeMar DeRozan,1,27,22,0:00:58,0:11:02,0:00:04,108,CHI,shot,DeMar DeRozan,,,,,,,,,Malcolm Hill,3,,,made,,3pt jump shot,26,148,208,39.8,68.2,Hill 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST)
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Lindy Waters III,Aaron Wiggins,Ty Jerome,Kenrich Williams,Ayo Dosunmu,Matt Thomas,Malcolm Hill,Tyler Cook,DeMar DeRozan,1,27,22,0:00:38,0:11:22,0:00:20,109,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,3pt jump shot,27,-154,217,40.4,26.700000000000003,MISS Williams 27' 3PT Jump Shot
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Lindy Waters III,Aaron Wiggins,Ty Jerome,Kenrich Williams,Ayo Dosunmu,Matt Thomas,Malcolm Hill,Tyler Cook,DeMar DeRozan,1,27,22,0:00:36,0:11:24,0:00:02,110,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Lindy Waters III,Aaron Wiggins,Ty Jerome,Kenrich Williams,Ayo Dosunmu,Matt Thomas,Malcolm Hill,Tyler Cook,DeMar DeRozan,1,27,22,0:00:29,0:11:31,0:00:07,111,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt running pull-up jump shot,25,9,247,25.9,64.3,MISS DeRozan 25' 3PT Running Pull-Up Jump Shot
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Lindy Waters III,Aaron Wiggins,Ty Jerome,Kenrich Williams,Ayo Dosunmu,Matt Thomas,Malcolm Hill,Tyler Cook,DeMar DeRozan,1,27,22,0:00:27,0:11:33,0:00:02,112,OKC,rebound,,,,,,,,,,Lindy Waters III,,,,,,rebound defensive,,,,,,Waters III REBOUND (Off:0 Def:1)
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Lindy Waters III,Aaron Wiggins,Ty Jerome,Kenrich Williams,Ayo Dosunmu,Matt Thomas,Malcolm Hill,Tyler Cook,DeMar DeRozan,1,27,22,0:00:16,0:11:44,0:00:11,113,CHI,foul,,,,,,,,Aleksej Pokusevski,,Ayo Dosunmu,,,p.foul,,,personal,,,,,,Dosunmu P.FOUL (P1.PN) (N.Buchert)
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Lindy Waters III,Aaron Wiggins,Ty Jerome,Kenrich Williams,Ayo Dosunmu,Matt Thomas,Malcolm Hill,Tyler Cook,DeMar DeRozan,1,28,22,0:00:16,0:11:44,0:00:00,114,OKC,free throw,,,,,,,1,,2,Aleksej Pokusevski,1,,,made,,free throw 1/2,,,,,,Pokusevski Free Throw 1 of 2 (4 PTS)
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Darius Bazley,Aaron Wiggins,Ty Jerome,Kenrich Williams,Ayo Dosunmu,Matt Thomas,Malcolm Hill,Tyler Cook,DeMar DeRozan,1,28,22,0:00:16,0:11:44,0:00:00,115,OKC,substitution,,,,,Darius Bazley,Lindy Waters III,,,,Lindy Waters III,,,,,,sub,,,,,,SUB: Bazley FOR Waters III
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Lindy Waters III,Aaron Wiggins,Ty Jerome,Kenrich Williams,Ayo Dosunmu,Matt Thomas,Malcolm Hill,Tyler Cook,DeMar DeRozan,1,29,22,0:00:16,0:11:44,0:00:00,116,OKC,free throw,,,,,,,2,,2,Aleksej Pokusevski,1,,,made,,free throw 2/2,,,,,,Pokusevski Free Throw 2 of 2 (5 PTS)
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Darius Bazley,Aaron Wiggins,Ty Jerome,Kenrich Williams,Ayo Dosunmu,Matt Thomas,Malcolm Hill,Tyler Cook,DeMar DeRozan,1,29,22,0:00:00,0:12:00,0:00:16,117,CHI,shot,,,,Darius Bazley,,,,,,DeMar DeRozan,0,,,missed,,jump shot,14,1,145,25.1,74.5,MISS DeRozan 15' Pullup Jump Shot: Bazley BLOCK (2 BLK)
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Darius Bazley,Aaron Wiggins,Ty Jerome,Kenrich Williams,Ayo Dosunmu,Matt Thomas,Malcolm Hill,Tyler Cook,DeMar DeRozan,1,29,22,0:00:00,0:12:00,0:00:00,118,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:3)
22100852,2021-22 Regular Season,2022-02-12,Aleksej Pokusevski,Darius Bazley,Aaron Wiggins,Ty Jerome,Kenrich Williams,Ayo Dosunmu,Matt Thomas,Malcolm Hill,Tyler Cook,DeMar DeRozan,1,29,22,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Lindy Waters III,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Matt Thomas,Coby White,2,29,22,0:12:00,0:00:00,0:00:00,120,CHI,foul,,,,,,,,,,DeMar DeRozan,,,,,,technical,,,,,,DeRozan T.FOUL (P1.T0) (J.Schroeder)
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Lindy Waters III,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Matt Thomas,Coby White,2,30,22,0:12:00,0:00:00,0:00:00,121,OKC,free throw,,,,,,,1,,1,Ty Jerome,1,,,made,,free throw technical,,,,,,Jerome Free Throw Technical (1 PTS)
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Lindy Waters III,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Matt Thomas,Coby White,2,30,22,0:12:00,0:00:00,0:00:00,122,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Lindy Waters III,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Matt Thomas,Coby White,2,30,24,0:11:42,0:00:18,0:00:18,123,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,15,-138,67,11.2,82.3,DeRozan 15' Turnaround Jump Shot (10 PTS)
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Lindy Waters III,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Matt Thomas,Coby White,2,32,24,0:11:27,0:00:33,0:00:15,124,OKC,shot,,,,,,,,,,Kenrich Williams,2,,,made,,jump shot,12,-88,75,33.8,12.5,Williams 12' Turnaround Jump Shot (4 PTS)
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Lindy Waters III,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Matt Thomas,Coby White,2,32,26,0:11:20,0:00:40,0:00:07,125,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving floating jump shot,6,25,51,27.5,83.9,DeRozan 6' Driving Floating Jump Shot (12 PTS)
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Lindy Waters III,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Matt Thomas,Coby White,2,32,26,0:10:56,0:01:04,0:00:24,126,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt jump shot,26,-138,223,38.8,27.3,MISS Jerome 26' 3PT Jump Shot
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Lindy Waters III,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Matt Thomas,Coby White,2,32,26,0:10:54,0:01:06,0:00:02,127,CHI,rebound,,,,,,,,,,Tyler Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
22100852,2021-22 Regular Season,2022-02-12,Kenrich Williams,Ty Jerome,Aaron Wiggins,Aleksej Pokusevski,Lindy Waters III,DeMar DeRozan,Tyler Cook,Ayo Dosunmu,Matt Thomas,Coby White,2,32,26,0:10:48,0:01:12,0:00:06,128,OKC,foul,,,,,,,,DeMar DeRozan,,Aaron Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P2.T1) (N.Buchert)
