game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Reggie Bullock,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,17,24,0:03:59,0:08:01,0:00:05,64,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Reggie Bullock,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,19,24,0:03:59,0:08:01,0:00:00,65,IND,shot,,,,,,,,,,Isaiah Jackson,2,,,made,,layup,0,0,0,25.0,5.0,Jackson Tip Layup Shot (2 PTS)
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Reggie Bullock,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,19,26,0:03:49,0:08:11,0:00:10,66,DAL,shot,Jalen Brunson,,,,,,,,,Dorian Finney-Smith,2,,,made,,driving floating jump shot,12,-29,111,22.1,77.9,Finney-Smith 11' Driving Floating Jump Shot (2 PTS) (Brunson 3 AST)
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Reggie Bullock,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,19,26,0:03:30,0:08:30,0:00:19,67,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt step back jump shot,25,-185,164,43.5,21.400000000000002,MISS Duarte 25' 3PT Step Back Jump Shot
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Reggie Bullock,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,19,26,0:03:26,0:08:34,0:00:04,68,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Reggie Bullock,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,19,28,0:03:18,0:08:42,0:00:08,69,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,dunk,1,-7,2,24.3,88.8,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 4 AST)
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Reggie Bullock,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,19,28,0:02:58,0:09:02,0:00:20,70,IND,shot,,,,Dorian Finney-Smith,,,,,,Isaiah Jackson,0,,,missed,,hook shot,2,6,14,24.4,6.4,Finney-Smith BLOCK (1 BLK): MISS Jackson 2' Driving Hook Shot
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Reggie Bullock,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,19,28,0:02:58,0:09:02,0:00:00,71,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Reggie Bullock,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,19,28,0:02:58,0:09:02,0:00:00,72,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Reggie Bullock,Dwight Powell,Luka Doncic,Josh Green,Dorian Finney-Smith,1,19,28,0:02:58,0:09:02,0:00:00,73,DAL,substitution,,,,,Josh Green,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Green FOR Brunson
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Justin Holiday,Oshae Brissett,Torrey Craig,Caris LeVert,Reggie Bullock,Dwight Powell,Luka Doncic,Josh Green,Dorian Finney-Smith,1,19,28,0:02:58,0:09:02,0:00:00,74,IND,substitution,,,,,Oshae Brissett,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Brissett FOR Duarte
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Torrey Craig,Caris LeVert,Reggie Bullock,Dwight Powell,Luka Doncic,Josh Green,Dorian Finney-Smith,1,19,28,0:02:58,0:09:02,0:00:00,75,IND,substitution,,,,,Jeremy Lamb,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Lamb FOR Holiday
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Caris LeVert,Reggie Bullock,Dwight Powell,Luka Doncic,Josh Green,Dorian Finney-Smith,1,19,28,0:02:58,0:09:02,0:00:00,76,IND,substitution,,,,,Duane Washington Jr.,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Washington Jr. FOR Craig
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Caris LeVert,Reggie Bullock,Dwight Powell,Luka Doncic,Josh Green,Dorian Finney-Smith,1,19,28,0:02:55,0:09:05,0:00:03,77,DAL,jump ball,,Isaiah Jackson,Dorian Finney-Smith,,,,,,,Isaiah Jackson,,Duane Washington Jr.,,,,jump ball,,,,,,Jump Ball Finney-Smith vs. Jackson: Tip to Washington Jr.
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Caris LeVert,Reggie Bullock,Dwight Powell,Luka Doncic,Josh Green,Dorian Finney-Smith,1,19,28,0:02:52,0:09:08,0:00:03,78,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,3pt jump shot,27,124,239,12.6,28.900000000000002,MISS Lamb 27' 3PT Jump Shot
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Caris LeVert,Reggie Bullock,Dwight Powell,Luka Doncic,Josh Green,Dorian Finney-Smith,1,19,28,0:02:48,0:09:12,0:00:04,79,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Caris LeVert,Reggie Bullock,Dwight Powell,Luka Doncic,Josh Green,Dorian Finney-Smith,1,19,30,0:02:37,0:09:23,0:00:11,80,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,layup,1,-13,6,23.7,88.4,Powell 1' Alley Oop Layup (4 PTS) (Doncic 5 AST)
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Caris LeVert,Reggie Bullock,Dwight Powell,Luka Doncic,Josh Green,Dorian Finney-Smith,1,19,30,0:02:26,0:09:34,0:00:11,81,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,fadeaway jumper,10,-36,90,28.6,14.0,MISS LeVert 10' Fadeaway Jumper
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Caris LeVert,Reggie Bullock,Dwight Powell,Luka Doncic,Josh Green,Dorian Finney-Smith,1,19,30,0:02:25,0:09:35,0:00:01,82,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Caris LeVert,Reggie Bullock,Dwight Powell,Luka Doncic,Josh Green,Frank Ntilikina,1,19,30,0:02:25,0:09:35,0:00:00,83,DAL,substitution,,,,,Frank Ntilikina,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Ntilikina FOR Finney-Smith
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Caris LeVert,Reggie Bullock,Dwight Powell,Luka Doncic,Josh Green,Frank Ntilikina,1,19,30,0:02:08,0:09:52,0:00:17,84,DAL,turnover,,,,,,,,,,Josh Green,,,bad pass,,Isaiah Jackson,bad pass,,,,,,Green Bad Pass Turnover (P1.T1): Jackson STEAL (1 STL)
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Caris LeVert,Reggie Bullock,Dwight Powell,Luka Doncic,Josh Green,Frank Ntilikina,1,19,30,0:01:58,0:10:02,0:00:10,85,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,driving floating jump shot,7,-59,29,30.9,7.9,MISS Washington Jr. 7' Driving Floating Jump Shot
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Caris LeVert,Reggie Bullock,Dwight Powell,Luka Doncic,Josh Green,Frank Ntilikina,1,19,30,0:01:55,0:10:05,0:00:03,86,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,dunk,0,0,0,25.0,5.0,MISS Jackson Tip Dunk Shot
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Caris LeVert,Reggie Bullock,Dwight Powell,Luka Doncic,Josh Green,Frank Ntilikina,1,19,30,0:01:55,0:10:05,0:00:00,87,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Caris LeVert,Reggie Bullock,Dwight Powell,Luka Doncic,Josh Green,Frank Ntilikina,1,19,30,0:01:55,0:10:05,0:00:00,88,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:2 Def:0)
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Caris LeVert,Reggie Bullock,Dwight Powell,Luka Doncic,Josh Green,Frank Ntilikina,1,19,30,0:01:54,0:10:06,0:00:01,89,IND,foul,,,,,,,,Frank Ntilikina,,Caris LeVert,,,s.foul,,,shooting,,,,,,LeVert S.FOUL (P1.T2) (J.DeRosa)
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Caris LeVert,Reggie Bullock,Dwight Powell,Luka Doncic,Josh Green,Frank Ntilikina,1,19,31,0:01:54,0:10:06,0:00:00,90,DAL,free throw,,,,,,,1,,2,Frank Ntilikina,1,,,made,,free throw 1/2,,,,,,Ntilikina Free Throw 1 of 2 (1 PTS)
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Reggie Bullock,Dwight Powell,Luka Doncic,Josh Green,Frank Ntilikina,1,19,31,0:01:54,0:10:06,0:00:00,91,IND,substitution,,,,,Lance Stephenson,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Stephenson FOR LeVert
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Caris LeVert,Reggie Bullock,Dwight Powell,Luka Doncic,Josh Green,Frank Ntilikina,1,19,32,0:01:54,0:10:06,0:00:00,92,DAL,free throw,,,,,,,2,,2,Frank Ntilikina,1,,,made,,free throw 2/2,,,,,,Ntilikina Free Throw 2 of 2 (2 PTS)
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Reggie Bullock,Dwight Powell,Luka Doncic,Josh Green,Frank Ntilikina,1,19,32,0:01:43,0:10:17,0:00:11,93,IND,turnover,,,,,,,,,,Oshae Brissett,,,bad pass,,Dwight Powell,bad pass,,,,,,Powell STEAL (1 STL): Brissett Bad Pass Turnover (P1.T2)
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Reggie Bullock,Dwight Powell,Luka Doncic,Josh Green,Frank Ntilikina,1,19,32,0:01:35,0:10:25,0:00:08,94,DAL,shot,,,,,,,,,,Dwight Powell,0,,,missed,,3pt jump shot,25,112,226,36.2,66.4,MISS Powell 25' 3PT Jump Shot
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Reggie Bullock,Dwight Powell,Luka Doncic,Josh Green,Frank Ntilikina,1,19,32,0:01:32,0:10:28,0:00:03,95,IND,rebound,,,,,,,,,,Duane Washington Jr.,,,,,,rebound defensive,,,,,,Washington Jr. REBOUND (Off:0 Def:1)
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Reggie Bullock,Dwight Powell,Luka Doncic,Josh Green,Frank Ntilikina,1,19,32,0:01:20,0:10:40,0:00:12,96,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,floating jump shot,9,83,31,16.7,8.1,MISS Washington Jr. 9' Floating Jump Shot
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Reggie Bullock,Dwight Powell,Luka Doncic,Josh Green,Frank Ntilikina,1,19,32,0:01:20,0:10:40,0:00:00,97,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:3 Def:0)
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Reggie Bullock,Dwight Powell,Luka Doncic,Josh Green,Frank Ntilikina,1,21,32,0:01:16,0:10:44,0:00:04,98,IND,shot,,,,,,,,,,Isaiah Jackson,2,,,made,,layup,0,0,0,25.0,5.0,Jackson Tip Layup Shot (4 PTS)
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Reggie Bullock,Dwight Powell,Luka Doncic,Josh Green,Frank Ntilikina,1,21,32,0:01:01,0:10:59,0:00:15,99,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,3pt jump shot,23,227,1,47.7,88.9,MISS Green 3PT Jump Shot
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Reggie Bullock,Dwight Powell,Luka Doncic,Josh Green,Frank Ntilikina,1,21,32,0:01:00,0:11:00,0:00:01,100,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Reggie Bullock,Dwight Powell,Luka Doncic,Josh Green,Frank Ntilikina,1,21,32,0:00:50,0:11:10,0:00:10,101,DAL,foul,,,,,,,,Oshae Brissett,,Josh Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.PN) (J.DeRosa)
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Reggie Bullock,Dwight Powell,Luka Doncic,Josh Green,Frank Ntilikina,1,22,32,0:00:50,0:11:10,0:00:00,102,IND,free throw,,,,,,,1,,2,Oshae Brissett,1,,,made,,free throw 1/2,,,,,,Brissett Free Throw 1 of 2 (1 PTS)
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Reggie Bullock,Kristaps Porzingis,Luka Doncic,Josh Green,Frank Ntilikina,1,22,32,0:00:50,0:11:10,0:00:00,103,DAL,substitution,,,,,Kristaps Porzingis,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Porzingis FOR Powell
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Reggie Bullock,Dwight Powell,Luka Doncic,Josh Green,Frank Ntilikina,1,23,32,0:00:50,0:11:10,0:00:00,104,IND,free throw,,,,,,,2,,2,Oshae Brissett,1,,,made,,free throw 2/2,,,,,,Brissett Free Throw 2 of 2 (2 PTS)
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Reggie Bullock,Kristaps Porzingis,Luka Doncic,Josh Green,Frank Ntilikina,1,23,32,0:00:36,0:11:24,0:00:14,105,IND,foul,,,,,,,,Luka Doncic,,Duane Washington Jr.,,,p.foul,,,personal,,,,,,Washington Jr. P.FOUL (P1.PN) (R.Acosta)
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Reggie Bullock,Kristaps Porzingis,Luka Doncic,Josh Green,Frank Ntilikina,1,23,32,0:00:36,0:11:24,0:00:00,106,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Reggie Bullock,Kristaps Porzingis,Luka Doncic,Josh Green,Frank Ntilikina,1,23,32,0:00:36,0:11:24,0:00:00,107,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Reggie Bullock,Kristaps Porzingis,Luka Doncic,Josh Green,Frank Ntilikina,1,23,33,0:00:36,0:11:24,0:00:00,108,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (14 PTS)
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Reggie Bullock,Kristaps Porzingis,Luka Doncic,Josh Green,Frank Ntilikina,1,23,33,0:00:17,0:11:43,0:00:19,109,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,layup,5,34,36,21.6,8.6,MISS Lamb 5' Layup
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Reggie Bullock,Kristaps Porzingis,Luka Doncic,Josh Green,Frank Ntilikina,1,23,33,0:00:17,0:11:43,0:00:00,110,DAL,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Reggie Bullock,Kristaps Porzingis,Luka Doncic,Josh Green,Frank Ntilikina,1,23,33,0:00:17,0:11:43,0:00:00,111,IND,foul,,,,,,,,Frank Ntilikina,,Isaiah Jackson,,,personal take foul,,,personal take,,,,,,Jackson Personal Take Foul (P1.PN) (R.Acosta)
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Reggie Bullock,Kristaps Porzingis,Luka Doncic,Josh Green,Frank Ntilikina,1,23,34,0:00:17,0:11:43,0:00:00,112,DAL,free throw,,,,,,,1,,2,Frank Ntilikina,1,,,made,,free throw 1/2,,,,,,Ntilikina Free Throw 1 of 2 (3 PTS)
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Reggie Bullock,Kristaps Porzingis,Luka Doncic,Josh Green,Frank Ntilikina,1,23,34,0:00:17,0:11:43,0:00:00,113,DAL,free throw,,,,,,,2,,2,Frank Ntilikina,0,,,missed,,free throw 2/2,,,,,,MISS Ntilikina Free Throw 2 of 2
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Reggie Bullock,Kristaps Porzingis,Luka Doncic,Josh Green,Frank Ntilikina,1,23,34,0:00:15,0:11:45,0:00:02,114,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Reggie Bullock,Kristaps Porzingis,Luka Doncic,Josh Green,Frank Ntilikina,1,23,34,0:00:00,0:12:00,0:00:15,115,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,driving layup,1,5,11,24.5,6.1,MISS Brissett 1' Driving Layup
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Reggie Bullock,Kristaps Porzingis,Luka Doncic,Josh Green,Frank Ntilikina,1,23,34,0:00:00,0:12:00,0:00:00,116,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:4 Def:0)
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Reggie Bullock,Kristaps Porzingis,Luka Doncic,Josh Green,Frank Ntilikina,1,23,34,0:00:00,0:12:00,0:00:00,117,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Jackson Tip Layup Shot
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Reggie Bullock,Kristaps Porzingis,Luka Doncic,Josh Green,Frank Ntilikina,1,23,34,0:00:00,0:12:00,0:00:00,118,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Reggie Bullock,Kristaps Porzingis,Luka Doncic,Josh Green,Frank Ntilikina,1,23,34,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100746,2021-22 Regular Season,2022-01-29,Duane Washington Jr.,Domantas Sabonis,Jeremy Lamb,Oshae Brissett,Lance Stephenson,Reggie Bullock,Josh Green,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,2,23,34,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100746,2021-22 Regular Season,2022-01-29,Duane Washington Jr.,Domantas Sabonis,Jeremy Lamb,Oshae Brissett,Lance Stephenson,Reggie Bullock,Josh Green,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,2,25,34,0:11:47,0:00:13,0:00:13,121,IND,shot,Domantas Sabonis,,,,,,,,,Duane Washington Jr.,2,,,made,,driving layup,2,12,17,23.8,6.7,Washington Jr. 2' Driving Layup (2 PTS) (Sabonis 3 AST)
22100746,2021-22 Regular Season,2022-01-29,Duane Washington Jr.,Domantas Sabonis,Jeremy Lamb,Oshae Brissett,Lance Stephenson,Reggie Bullock,Josh Green,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,2,25,36,0:11:32,0:00:28,0:00:15,122,DAL,shot,Josh Green,,,,,,,,,Reggie Bullock,2,,,made,,cutting layup shot,0,1,-4,25.1,89.4,Bullock Cutting Layup Shot (2 PTS) (Green 1 AST)
22100746,2021-22 Regular Season,2022-01-29,Duane Washington Jr.,Domantas Sabonis,Jeremy Lamb,Oshae Brissett,Lance Stephenson,Reggie Bullock,Josh Green,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,2,25,36,0:11:23,0:00:37,0:00:09,123,DAL,foul,,,,,,,,Jeremy Lamb,,Josh Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P2.T1) (R.Acosta)
22100746,2021-22 Regular Season,2022-01-29,Duane Washington Jr.,Domantas Sabonis,Jeremy Lamb,Oshae Brissett,Lance Stephenson,Reggie Bullock,Josh Green,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,2,28,36,0:11:16,0:00:44,0:00:07,124,IND,shot,Oshae Brissett,,,,,,,,,Duane Washington Jr.,3,,,made,,3pt jump shot,22,-223,24,47.3,7.4,Washington Jr. 3PT Jump Shot (5 PTS) (Brissett 1 AST)
22100746,2021-22 Regular Season,2022-01-29,Duane Washington Jr.,Domantas Sabonis,Jeremy Lamb,Oshae Brissett,Lance Stephenson,Reggie Bullock,Josh Green,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,2,28,38,0:11:06,0:00:54,0:00:10,125,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving floating bank jump shot,4,-32,20,21.8,87.0,Brunson 4' Driving Floating Bank Jump Shot (5 PTS)
22100746,2021-22 Regular Season,2022-01-29,Duane Washington Jr.,Domantas Sabonis,Jeremy Lamb,Oshae Brissett,Lance Stephenson,Reggie Bullock,Josh Green,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,2,30,38,0:10:55,0:01:05,0:00:11,126,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,driving layup,3,28,14,22.2,6.4,Stephenson 3' Driving Layup (2 PTS)
22100746,2021-22 Regular Season,2022-01-29,Duane Washington Jr.,Domantas Sabonis,Jeremy Lamb,Oshae Brissett,Lance Stephenson,Reggie Bullock,Josh Green,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,2,30,38,0:10:34,0:01:26,0:00:21,127,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt pullup jump shot,25,-116,226,13.399999999999999,66.4,MISS Brunson 25' 3PT Pullup Jump Shot
22100746,2021-22 Regular Season,2022-01-29,Duane Washington Jr.,Domantas Sabonis,Jeremy Lamb,Oshae Brissett,Lance Stephenson,Reggie Bullock,Josh Green,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,2,30,38,0:10:31,0:01:29,0:00:03,128,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
