game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,Gabe Vincent,2,21,32,0:10:41,0:01:19,0:00:18,131,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,25,173,179,7.699999999999999,22.900000000000002,MISS Dosunmu 25' 3PT Jump Shot
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,Gabe Vincent,2,21,32,0:10:37,0:01:23,0:00:04,132,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,Gabe Vincent,2,21,34,0:10:31,0:01:29,0:00:06,133,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,jump shot,14,-142,7,10.799999999999999,88.3,Herro 14' Pullup Jump Shot (6 PTS)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,Gabe Vincent,2,21,34,0:10:12,0:01:48,0:00:19,134,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,jump shot,18,92,153,15.799999999999999,20.3,MISS White 18' Pullup Jump Shot
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,Gabe Vincent,2,21,34,0:10:08,0:01:52,0:00:04,135,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,Gabe Vincent,2,21,36,0:09:48,0:02:12,0:00:20,136,MIA,shot,Max Strus,,,,,,,,,Dewayne Dedmon,2,,,made,,dunk,2,-11,11,23.9,87.9,Dedmon 2' Alley Oop Dunk (2 PTS) (Strus 1 AST)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,Gabe Vincent,2,23,36,0:09:32,0:02:28,0:00:16,137,CHI,shot,Coby White,,,,,,,,,Ayo Dosunmu,2,,,made,,driving layup,2,-12,9,26.2,5.9,Dosunmu 2' Driving Layup (5 PTS) (White 3 AST)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,Gabe Vincent,2,23,39,0:09:18,0:02:42,0:00:14,138,MIA,shot,Dewayne Dedmon,,,,,,,,,Gabe Vincent,3,,,made,,3pt jump shot,30,-107,280,14.299999999999999,61.0,Vincent 30' 3PT Jump Shot (8 PTS) (Dedmon 2 AST)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,Gabe Vincent,2,23,39,0:08:59,0:03:01,0:00:19,139,MIA,foul,,,,,,,,DeMar DeRozan,,Gabe Vincent,,,p.foul,,,personal,,,,,,Vincent P.FOUL (P1.T1) (D.Collins)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Gabe Vincent,2,23,39,0:08:59,0:03:01,0:00:00,140,MIA,substitution,,,,,Bam Adebayo,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Adebayo FOR Dedmon
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Javonte Green,Tristan Thompson,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Gabe Vincent,2,23,39,0:08:59,0:03:01,0:00:00,141,CHI,substitution,,,,,Zach LaVine,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: LaVine FOR White
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Javonte Green,Tristan Thompson,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Gabe Vincent,2,23,39,0:08:49,0:03:11,0:00:10,142,MIA,foul,,,,,,,,Tristan Thompson,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T2) (B.Kennedy)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Javonte Green,Tristan Thompson,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Gabe Vincent,2,23,39,0:08:49,0:03:11,0:00:00,143,CHI,free throw,,,,,,,1,,2,Tristan Thompson,0,,,missed,,free throw 1/2,,,,,,MISS Thompson Free Throw 1 of 2
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Javonte Green,Tristan Thompson,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Gabe Vincent,2,23,39,0:08:49,0:03:11,0:00:00,144,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Javonte Green,Tristan Thompson,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Gabe Vincent,2,24,39,0:08:49,0:03:11,0:00:00,145,CHI,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,free throw 2/2,,,,,,Thompson Free Throw 2 of 2 (2 PTS)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Javonte Green,Tristan Thompson,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Gabe Vincent,2,24,39,0:08:38,0:03:22,0:00:11,146,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,-6,264,24.4,62.599999999999994,MISS Strus 26' 3PT Jump Shot
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Javonte Green,Tristan Thompson,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Gabe Vincent,2,24,39,0:08:35,0:03:25,0:00:03,147,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Javonte Green,Tristan Thompson,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Gabe Vincent,2,24,39,0:08:27,0:03:33,0:00:08,148,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,17,-50,167,30.0,21.7,MISS DeRozan 17' Pullup Jump Shot
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Javonte Green,Tristan Thompson,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Gabe Vincent,2,24,39,0:08:24,0:03:36,0:00:03,149,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Javonte Green,Tristan Thompson,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Gabe Vincent,2,24,42,0:08:19,0:03:41,0:00:05,150,MIA,shot,,,,,,,,,,Tyler Herro,3,,,made,,3pt running pull-up jump shot,27,89,252,33.9,63.8,Herro 27' 3PT Running Pull-Up Jump Shot (9 PTS)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Javonte Green,Tristan Thompson,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Gabe Vincent,2,24,42,0:08:01,0:03:59,0:00:18,151,CHI,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,floating jump shot,8,44,63,20.6,11.3,MISS Thompson 8' Floating Jump Shot
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Javonte Green,Tristan Thompson,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Gabe Vincent,2,24,42,0:08:01,0:03:59,0:00:00,152,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:0)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Javonte Green,Tristan Thompson,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Gabe Vincent,2,26,42,0:07:54,0:04:06,0:00:07,153,CHI,shot,,,,,,,,,,Javonte Green,2,,,made,,dunk,0,0,0,25.0,5.0,Green Tip Dunk Shot (4 PTS)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Javonte Green,Tristan Thompson,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Gabe Vincent,2,26,44,0:07:46,0:04:14,0:00:08,154,MIA,shot,,,,,,,,,,Gabe Vincent,2,,,made,,turnaround fadeaway,15,-103,105,14.7,78.5,Vincent 15' Turnaround Fadeaway (10 PTS)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Javonte Green,Tristan Thompson,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Gabe Vincent,2,28,44,0:07:32,0:04:28,0:00:14,155,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,12,51,110,19.9,16.0,DeRozan 12' Pullup Jump Shot (8 PTS)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Javonte Green,Tristan Thompson,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Gabe Vincent,2,28,44,0:07:22,0:04:38,0:00:10,156,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt pullup jump shot,26,154,209,40.4,68.1,MISS Vincent 26' 3PT Pullup Jump Shot
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Javonte Green,Tristan Thompson,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Gabe Vincent,2,28,44,0:07:19,0:04:41,0:00:03,157,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:1)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Javonte Green,Tristan Thompson,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Gabe Vincent,2,28,47,0:07:16,0:04:44,0:00:03,158,MIA,shot,Caleb Martin,,,,,,,,,Gabe Vincent,3,,,made,,3pt jump shot,26,70,256,32.0,63.4,Vincent 27' 3PT Jump Shot (13 PTS) (Martin 1 AST)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Javonte Green,Tristan Thompson,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Gabe Vincent,2,28,47,0:06:55,0:05:05,0:00:21,159,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,26,-103,237,35.3,28.700000000000003,MISS LaVine 26' 3PT Jump Shot
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Javonte Green,Tristan Thompson,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Gabe Vincent,2,28,47,0:06:49,0:05:11,0:00:06,160,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Javonte Green,Tristan Thompson,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Gabe Vincent,2,30,47,0:06:34,0:05:26,0:00:15,161,CHI,shot,,,,,,,,,,Ayo Dosunmu,2,,,made,,driving floating jump shot,6,54,15,19.6,6.5,Dosunmu 6' Driving Floating Jump Shot (7 PTS)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Javonte Green,Tristan Thompson,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Gabe Vincent,2,30,47,0:06:23,0:05:37,0:00:11,162,MIA,foul,,,,,,,,Ayo Dosunmu,,Max Strus,,,,,,offensive,,,,,,Strus OFF.Foul (P2) (D.Collins)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Javonte Green,Tristan Thompson,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Gabe Vincent,2,30,47,0:06:23,0:05:37,0:00:00,163,MIA,turnover,,,,,,,,,,Max Strus,,,offensive foul turnover,,,offensive foul,,,,,,Strus Offensive Foul Turnover (P1.T3)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Javonte Green,Tristan Thompson,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Gabe Vincent,2,30,47,0:06:23,0:05:37,0:00:00,164,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Javonte Green,Tristan Thompson,Max Strus,Tyler Herro,Bam Adebayo,Caleb Martin,Jimmy Butler,2,30,47,0:06:23,0:05:37,0:00:00,165,MIA,substitution,,,,,Jimmy Butler,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Butler FOR Vincent
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Javonte Green,Tristan Thompson,Max Strus,Tyler Herro,Bam Adebayo,P.J. Tucker,Jimmy Butler,2,30,47,0:06:23,0:05:37,0:00:00,166,MIA,substitution,,,,,P.J. Tucker,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Tucker FOR Martin
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Javonte Green,Tristan Thompson,Duncan Robinson,Tyler Herro,Bam Adebayo,P.J. Tucker,Jimmy Butler,2,30,47,0:06:23,0:05:37,0:00:00,167,MIA,substitution,,,,,Duncan Robinson,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Robinson FOR Strus
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Javonte Green,Coby White,Duncan Robinson,Tyler Herro,Bam Adebayo,P.J. Tucker,Jimmy Butler,2,30,47,0:06:23,0:05:37,0:00:00,168,CHI,substitution,,,,,Coby White,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: White FOR Thompson
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,Nikola Vucevic,Zach LaVine,Javonte Green,Coby White,Duncan Robinson,Tyler Herro,Bam Adebayo,P.J. Tucker,Jimmy Butler,2,30,47,0:06:23,0:05:37,0:00:00,169,CHI,substitution,,,,,Nikola Vucevic,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Vucevic FOR DeRozan
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,Nikola Vucevic,Zach LaVine,Javonte Green,Coby White,Duncan Robinson,Tyler Herro,Bam Adebayo,P.J. Tucker,Jimmy Butler,2,32,47,0:06:02,0:05:58,0:00:21,170,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving layup,4,27,24,22.3,7.4,LaVine 4' Driving Layup (5 PTS)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,Nikola Vucevic,Zach LaVine,Javonte Green,Coby White,Duncan Robinson,Tyler Herro,Bam Adebayo,P.J. Tucker,Jimmy Butler,2,32,47,0:05:40,0:06:20,0:00:22,171,MIA,turnover,,,,,,,,,,Duncan Robinson,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Robinson Bad Pass Turnover (P1.T4): Vucevic STEAL (1 STL)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,Nikola Vucevic,Zach LaVine,Javonte Green,Coby White,Duncan Robinson,Tyler Herro,Bam Adebayo,P.J. Tucker,Jimmy Butler,2,32,47,0:05:34,0:06:26,0:00:06,172,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,23,-227,-4,47.7,4.6,MISS LaVine 3PT Jump Shot
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,Nikola Vucevic,Zach LaVine,Javonte Green,Coby White,Duncan Robinson,Tyler Herro,Bam Adebayo,P.J. Tucker,Jimmy Butler,2,32,47,0:05:28,0:06:32,0:00:06,173,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:1)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,Nikola Vucevic,Zach LaVine,Javonte Green,Coby White,Duncan Robinson,Tyler Herro,Bam Adebayo,P.J. Tucker,Jimmy Butler,2,34,47,0:05:28,0:06:32,0:00:00,174,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,dunk,0,0,0,25.0,5.0,Vucevic Tip Dunk Shot (6 PTS)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,Nikola Vucevic,Zach LaVine,Javonte Green,Coby White,Duncan Robinson,Tyler Herro,Bam Adebayo,P.J. Tucker,Jimmy Butler,2,34,47,0:05:16,0:06:44,0:00:12,175,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,27,-7,269,24.3,62.099999999999994,MISS Herro 27' 3PT Pullup Jump Shot
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,Nikola Vucevic,Zach LaVine,Javonte Green,Coby White,Duncan Robinson,Tyler Herro,Bam Adebayo,P.J. Tucker,Jimmy Butler,2,34,47,0:05:13,0:06:47,0:00:03,176,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,Nikola Vucevic,Zach LaVine,Javonte Green,Coby White,Duncan Robinson,Tyler Herro,Bam Adebayo,P.J. Tucker,Jimmy Butler,2,36,47,0:05:02,0:06:58,0:00:11,177,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,8,67,50,18.3,10.0,Vucevic 8' Turnaround Hook Shot (8 PTS) (LaVine 3 AST)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,Nikola Vucevic,Zach LaVine,Javonte Green,Coby White,Duncan Robinson,Tyler Herro,Bam Adebayo,P.J. Tucker,Jimmy Butler,2,36,49,0:04:45,0:07:15,0:00:17,178,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,layup,6,-28,53,22.2,83.7,Adebayo 6' Driving Finger Roll Layup (8 PTS) (Butler 2 AST)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,Nikola Vucevic,Zach LaVine,Javonte Green,Coby White,Duncan Robinson,Tyler Herro,Bam Adebayo,P.J. Tucker,Jimmy Butler,2,36,49,0:04:20,0:07:40,0:00:25,179,CHI,shot,,,,Bam Adebayo,,,,,,Nikola Vucevic,0,,,missed,,layup,3,26,17,22.4,6.7,Adebayo BLOCK (1 BLK): MISS Vucevic 3' Alley Oop Layup
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,Nikola Vucevic,Zach LaVine,Javonte Green,Coby White,Duncan Robinson,Tyler Herro,Bam Adebayo,P.J. Tucker,Jimmy Butler,2,36,49,0:04:20,0:07:40,0:00:00,180,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,Nikola Vucevic,Zach LaVine,Javonte Green,Coby White,Duncan Robinson,Gabe Vincent,Bam Adebayo,P.J. Tucker,Jimmy Butler,2,36,49,0:04:20,0:07:40,0:00:00,181,MIA,substitution,,,,,Gabe Vincent,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Vincent FOR Herro
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Coby White,Duncan Robinson,Gabe Vincent,Bam Adebayo,P.J. Tucker,Jimmy Butler,2,36,49,0:04:20,0:07:40,0:00:00,182,CHI,substitution,,,,,DeMar DeRozan,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: DeRozan FOR Green
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Coby White,Duncan Robinson,Gabe Vincent,Bam Adebayo,P.J. Tucker,Jimmy Butler,2,36,49,0:04:16,0:07:44,0:00:04,183,CHI,shot,,,,Bam Adebayo,,,,,,Nikola Vucevic,0,,,missed,,fadeaway jumper,10,16,99,23.4,14.9,Adebayo BLOCK (2 BLK): MISS Vucevic 10' Fadeaway Jumper
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Coby White,Duncan Robinson,Gabe Vincent,Bam Adebayo,P.J. Tucker,Jimmy Butler,2,36,49,0:04:11,0:07:49,0:00:05,184,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:2)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Coby White,Duncan Robinson,Gabe Vincent,Bam Adebayo,P.J. Tucker,Jimmy Butler,2,36,49,0:03:59,0:08:01,0:00:12,185,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,19,11,186,26.1,70.4,MISS Adebayo 19' Jump Shot
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Coby White,Duncan Robinson,Gabe Vincent,Bam Adebayo,P.J. Tucker,Jimmy Butler,2,36,49,0:03:54,0:08:06,0:00:05,186,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Coby White,Duncan Robinson,Gabe Vincent,Bam Adebayo,P.J. Tucker,Jimmy Butler,2,38,49,0:03:45,0:08:15,0:00:09,187,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,13,17,131,23.3,18.1,DeRozan 13' Turnaround Jump Shot (10 PTS)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Coby White,Duncan Robinson,Gabe Vincent,Bam Adebayo,P.J. Tucker,Jimmy Butler,2,38,49,0:03:45,0:08:15,0:00:00,188,MIA,foul,,,,,,,,DeMar DeRozan,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P2.T3) (L.Holtkamp)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Coby White,Duncan Robinson,Gabe Vincent,Bam Adebayo,P.J. Tucker,Jimmy Butler,2,39,49,0:03:45,0:08:15,0:00:00,189,CHI,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,free throw 1/1,,,,,,DeRozan Free Throw 1 of 1 (11 PTS)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Coby White,Duncan Robinson,Gabe Vincent,Bam Adebayo,P.J. Tucker,Jimmy Butler,2,39,49,0:03:36,0:08:24,0:00:09,190,MIA,shot,,,,Ayo Dosunmu,,,,,,Jimmy Butler,0,,,missed,,layup,3,1,32,25.1,85.8,MISS Butler 3' Layup: Dosunmu BLOCK (1 BLK)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Coby White,Duncan Robinson,Gabe Vincent,Bam Adebayo,P.J. Tucker,Jimmy Butler,2,39,49,0:03:34,0:08:26,0:00:02,191,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:3)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Coby White,Duncan Robinson,Gabe Vincent,Bam Adebayo,P.J. Tucker,Jimmy Butler,2,39,49,0:03:33,0:08:27,0:00:01,192,MIA,foul,,,,,,,,Zach LaVine,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P2.T4) (D.Collins)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Coby White,Duncan Robinson,Gabe Vincent,Bam Adebayo,P.J. Tucker,Jimmy Butler,2,40,49,0:03:33,0:08:27,0:00:00,193,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (6 PTS)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Coby White,Duncan Robinson,Gabe Vincent,Bam Adebayo,P.J. Tucker,Jimmy Butler,2,40,49,0:03:33,0:08:27,0:00:00,194,CHI,free throw,,,,,,,2,,2,Zach LaVine,0,,,missed,,free throw 2/2,,,,,,MISS LaVine Free Throw 2 of 2
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Coby White,Duncan Robinson,Gabe Vincent,Bam Adebayo,P.J. Tucker,Jimmy Butler,2,40,49,0:03:31,0:08:29,0:00:02,195,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Coby White,Duncan Robinson,Gabe Vincent,Bam Adebayo,P.J. Tucker,Jimmy Butler,2,40,49,0:03:22,0:08:38,0:00:09,196,CHI,foul,,,,,,,,Gabe Vincent,,Zach LaVine,,,p.foul,,,personal,,,,,,LaVine P.FOUL (P2.T2) (L.Holtkamp)
