game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100444,2021-22 Regular Season,2021-12-18,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,15,15,0:03:44,0:08:16,0:00:15,62,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt jump shot,23,230,-11,2.0,3.9,MISS Mann 3PT Jump Shot
22100444,2021-22 Regular Season,2021-12-18,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,15,15,0:03:42,0:08:18,0:00:02,63,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:0)
22100444,2021-22 Regular Season,2021-12-18,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,15,15,0:03:29,0:08:31,0:00:13,64,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,driving floating jump shot,11,77,77,17.3,12.7,MISS Bledsoe 11' Driving Floating Jump Shot
22100444,2021-22 Regular Season,2021-12-18,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,15,15,0:03:26,0:08:34,0:00:03,65,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22100444,2021-22 Regular Season,2021-12-18,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,15,17,0:03:21,0:08:39,0:00:05,66,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,layup,2,-23,11,22.7,87.9,Dort 3' Running Layup (5 PTS)
22100444,2021-22 Regular Season,2021-12-18,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,15,17,0:03:13,0:08:47,0:00:08,67,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,25,237,80,1.2999999999999972,13.0,MISS Kennard 25' 3PT Jump Shot
22100444,2021-22 Regular Season,2021-12-18,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,15,17,0:03:10,0:08:50,0:00:03,68,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
22100444,2021-22 Regular Season,2021-12-18,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,15,17,0:02:56,0:09:04,0:00:14,69,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt step back jump shot,23,-232,2,1.7999999999999972,88.8,MISS Gilgeous-Alexander 3PT Step Back Jump Shot
22100444,2021-22 Regular Season,2021-12-18,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,15,17,0:02:52,0:09:08,0:00:04,70,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
22100444,2021-22 Regular Season,2021-12-18,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,17,17,0:02:46,0:09:14,0:00:06,71,LAC,shot,Nicolas Batum,,,,,,,,,Isaiah Hartenstein,2,,,made,,layup,2,20,8,23.0,5.8,Hartenstein 2' Layup (2 PTS) (Batum 1 AST)
22100444,2021-22 Regular Season,2021-12-18,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,17,19,0:02:35,0:09:25,0:00:11,72,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving floating jump shot,7,-64,25,18.6,86.5,Gilgeous-Alexander 7' Driving Floating Jump Shot (4 PTS)
22100444,2021-22 Regular Season,2021-12-18,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,17,19,0:02:21,0:09:39,0:00:14,73,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,driving layup,4,38,-11,21.2,3.9,MISS Bledsoe 4' Driving Layup
22100444,2021-22 Regular Season,2021-12-18,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,17,19,0:02:19,0:09:41,0:00:02,74,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:2 Def:0)
22100444,2021-22 Regular Season,2021-12-18,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,17,19,0:02:16,0:09:44,0:00:03,75,LAC,turnover,,,,,,,,,,Isaiah Hartenstein,,,,,,3-second violation,,,,,,Hartenstein 3 Second Violation Turnover (P1.T2)
22100444,2021-22 Regular Season,2021-12-18,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Darius Bazley,1,17,19,0:02:16,0:09:44,0:00:00,76,OKC,substitution,,,,,Darius Bazley,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Bazley FOR Dort
22100444,2021-22 Regular Season,2021-12-18,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Tre Mann,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,1,17,19,0:02:16,0:09:44,0:00:00,77,OKC,substitution,,,,,Derrick Favors,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Favors FOR Wiggins
22100444,2021-22 Regular Season,2021-12-18,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,Terance Mann,Kenrich Williams,Tre Mann,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,1,17,19,0:02:16,0:09:44,0:00:00,78,OKC,substitution,,,,,Kenrich Williams,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Williams FOR Robinson-Earl
22100444,2021-22 Regular Season,2021-12-18,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Terance Mann,Kenrich Williams,Tre Mann,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,1,17,19,0:02:16,0:09:44,0:00:00,79,LAC,substitution,,,,,Brandon Boston Jr.,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Boston Jr. FOR Kennard
22100444,2021-22 Regular Season,2021-12-18,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Terance Mann,Kenrich Williams,Tre Mann,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,1,17,19,0:02:06,0:09:54,0:00:10,80,OKC,turnover,,,,,,,,,,Kenrich Williams,,,bad pass,,Brandon Boston Jr.,bad pass,,,,,,Williams Bad Pass Turnover (P1.T4): Boston Jr. STEAL (1 STL)
22100444,2021-22 Regular Season,2021-12-18,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Terance Mann,Kenrich Williams,Tre Mann,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,1,17,19,0:01:54,0:10:06,0:00:12,81,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt pullup jump shot,26,96,240,15.399999999999999,29.0,MISS Bledsoe 26' 3PT Pullup Jump Shot
22100444,2021-22 Regular Season,2021-12-18,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Terance Mann,Kenrich Williams,Tre Mann,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,1,17,19,0:01:52,0:10:08,0:00:02,82,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
22100444,2021-22 Regular Season,2021-12-18,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Terance Mann,Kenrich Williams,Tre Mann,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,1,17,19,0:01:39,0:10:21,0:00:13,83,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,16,54,153,30.4,73.7,MISS Gilgeous-Alexander 16' Pullup Jump Shot
22100444,2021-22 Regular Season,2021-12-18,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Terance Mann,Kenrich Williams,Tre Mann,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,1,17,19,0:01:37,0:10:23,0:00:02,84,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:1 Def:1)
22100444,2021-22 Regular Season,2021-12-18,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Terance Mann,Kenrich Williams,Tre Mann,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,1,19,19,0:01:29,0:10:31,0:00:08,85,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,layup,1,12,-6,23.8,4.4,Mann 1' Driving Finger Roll Layup (7 PTS)
22100444,2021-22 Regular Season,2021-12-18,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Terance Mann,Kenrich Williams,Tre Mann,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,1,19,21,0:01:13,0:10:47,0:00:16,86,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,19,119,151,36.9,73.9,Gilgeous-Alexander 19' Pullup Jump Shot (6 PTS)
22100444,2021-22 Regular Season,2021-12-18,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Terance Mann,Kenrich Williams,Tre Mann,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,1,19,21,0:01:01,0:10:59,0:00:12,87,LAC,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,floating jump shot,13,4,126,24.6,17.6,MISS Hartenstein 13' Floating Jump Shot
22100444,2021-22 Regular Season,2021-12-18,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Terance Mann,Kenrich Williams,Tre Mann,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,1,19,21,0:00:59,0:11:01,0:00:02,88,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100444,2021-22 Regular Season,2021-12-18,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Terance Mann,Kenrich Williams,Tre Mann,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,1,19,21,0:00:43,0:11:17,0:00:16,89,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,layup,6,33,50,28.3,84.0,MISS Mann 6' Driving Finger Roll Layup
22100444,2021-22 Regular Season,2021-12-18,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Terance Mann,Kenrich Williams,Tre Mann,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,1,19,21,0:00:40,0:11:20,0:00:03,90,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:1 Def:2)
22100444,2021-22 Regular Season,2021-12-18,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Terance Mann,Kenrich Williams,Tre Mann,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,1,19,21,0:00:31,0:11:29,0:00:09,91,LAC,shot,,,,Tre Mann,,,,,,Eric Bledsoe,0,,,missed,,driving floating jump shot,8,67,34,18.3,8.4,Mann BLOCK (1 BLK): MISS Bledsoe 8' Driving Floating Jump Shot
22100444,2021-22 Regular Season,2021-12-18,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Terance Mann,Kenrich Williams,Tre Mann,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,1,19,21,0:00:28,0:11:32,0:00:03,92,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:2)
22100444,2021-22 Regular Season,2021-12-18,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Terance Mann,Kenrich Williams,Tre Mann,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,1,19,21,0:00:16,0:11:44,0:00:12,93,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt step back jump shot,25,118,222,36.8,66.8,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot
22100444,2021-22 Regular Season,2021-12-18,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Terance Mann,Kenrich Williams,Tre Mann,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,1,19,21,0:00:13,0:11:47,0:00:03,94,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
22100444,2021-22 Regular Season,2021-12-18,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Terance Mann,Kenrich Williams,Tre Mann,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,1,19,21,0:00:04,0:11:56,0:00:09,95,LAC,foul,,,,,,,,Shai Gilgeous-Alexander,,Isaiah Hartenstein,,,personal take foul,,,personal take,,,,,,Hartenstein Personal Take Foul (P1.T3) (T.Maddox)
22100444,2021-22 Regular Season,2021-12-18,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Terance Mann,Kenrich Williams,Tre Mann,Mike Muscala,Shai Gilgeous-Alexander,Darius Bazley,1,19,21,0:00:04,0:11:56,0:00:00,96,OKC,substitution,,,,,Mike Muscala,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Muscala FOR Favors
22100444,2021-22 Regular Season,2021-12-18,Amir Coffey,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Terance Mann,Kenrich Williams,Tre Mann,Mike Muscala,Shai Gilgeous-Alexander,Darius Bazley,1,19,21,0:00:04,0:11:56,0:00:00,97,LAC,substitution,,,,,Amir Coffey,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Coffey FOR Hartenstein
22100444,2021-22 Regular Season,2021-12-18,Amir Coffey,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Terance Mann,Kenrich Williams,Tre Mann,Mike Muscala,Shai Gilgeous-Alexander,Darius Bazley,1,19,24,0:00:00,0:12:00,0:00:04,98,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Tre Mann,3,,,made,,3pt jump shot,23,229,47,47.900000000000006,84.3,Mann 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST)
22100444,2021-22 Regular Season,2021-12-18,Amir Coffey,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Terance Mann,Kenrich Williams,Tre Mann,Mike Muscala,Shai Gilgeous-Alexander,Darius Bazley,1,19,24,0:00:00,0:12:00,0:00:00,99,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100444,2021-22 Regular Season,2021-12-18,Amir Coffey,Eric Bledsoe,Nicolas Batum,Brandon Boston Jr.,Terance Mann,Kenrich Williams,Tre Mann,Mike Muscala,Shai Gilgeous-Alexander,Darius Bazley,1,19,24,0:00:00,0:12:00,0:00:00,100,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100444,2021-22 Regular Season,2021-12-18,Nicolas Batum,Eric Bledsoe,Isaiah Hartenstein,Brandon Boston Jr.,Amir Coffey,Tre Mann,Darius Bazley,Kenrich Williams,Aleksej Pokusevski,Derrick Favors,2,19,24,0:12:00,0:00:00,0:00:00,101,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100444,2021-22 Regular Season,2021-12-18,Nicolas Batum,Eric Bledsoe,Isaiah Hartenstein,Brandon Boston Jr.,Amir Coffey,Tre Mann,Darius Bazley,Kenrich Williams,Aleksej Pokusevski,Derrick Favors,2,19,24,0:11:45,0:00:15,0:00:15,102,OKC,turnover,,,,,,,,,,Tre Mann,,,bad pass,,Nicolas Batum,bad pass,,,,,,Mann Bad Pass Turnover (P1.T5): Batum STEAL (1 STL)
22100444,2021-22 Regular Season,2021-12-18,Nicolas Batum,Eric Bledsoe,Isaiah Hartenstein,Brandon Boston Jr.,Amir Coffey,Tre Mann,Darius Bazley,Kenrich Williams,Aleksej Pokusevski,Derrick Favors,2,19,24,0:11:39,0:00:21,0:00:06,103,LAC,turnover,,,,,,,,,,Nicolas Batum,,,bad pass,,,bad pass,,,,,,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100444,2021-22 Regular Season,2021-12-18,Nicolas Batum,Eric Bledsoe,Isaiah Hartenstein,Brandon Boston Jr.,Amir Coffey,Tre Mann,Darius Bazley,Kenrich Williams,Aleksej Pokusevski,Derrick Favors,2,19,24,0:11:15,0:00:45,0:00:24,104,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,layup,3,-12,28,23.8,86.2,MISS Bazley 3' Layup
22100444,2021-22 Regular Season,2021-12-18,Nicolas Batum,Eric Bledsoe,Isaiah Hartenstein,Brandon Boston Jr.,Amir Coffey,Tre Mann,Darius Bazley,Kenrich Williams,Aleksej Pokusevski,Derrick Favors,2,19,24,0:11:12,0:00:48,0:00:03,105,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:1)
22100444,2021-22 Regular Season,2021-12-18,Nicolas Batum,Eric Bledsoe,Isaiah Hartenstein,Brandon Boston Jr.,Amir Coffey,Tre Mann,Darius Bazley,Kenrich Williams,Aleksej Pokusevski,Derrick Favors,2,19,26,0:11:10,0:00:50,0:00:02,106,OKC,shot,Kenrich Williams,,,,,,,,,Aleksej Pokusevski,2,,,made,,cutting dunk shot,1,2,12,25.2,87.8,Pokusevski 1' Cutting Dunk Shot (2 PTS) (Williams 1 AST)
22100444,2021-22 Regular Season,2021-12-18,Nicolas Batum,Eric Bledsoe,Isaiah Hartenstein,Brandon Boston Jr.,Amir Coffey,Tre Mann,Darius Bazley,Kenrich Williams,Aleksej Pokusevski,Derrick Favors,2,22,26,0:10:58,0:01:02,0:00:12,107,LAC,shot,Eric Bledsoe,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,28,15,276,23.5,32.6,Batum 28' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST)
22100444,2021-22 Regular Season,2021-12-18,Nicolas Batum,Eric Bledsoe,Isaiah Hartenstein,Brandon Boston Jr.,Amir Coffey,Tre Mann,Darius Bazley,Kenrich Williams,Aleksej Pokusevski,Derrick Favors,2,22,26,0:10:42,0:01:18,0:00:16,108,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,jump shot,21,113,178,36.3,71.2,MISS Williams 21' Pullup Jump Shot
22100444,2021-22 Regular Season,2021-12-18,Nicolas Batum,Eric Bledsoe,Isaiah Hartenstein,Brandon Boston Jr.,Amir Coffey,Tre Mann,Darius Bazley,Kenrich Williams,Aleksej Pokusevski,Derrick Favors,2,22,26,0:10:38,0:01:22,0:00:04,109,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:2 Def:1)
22100444,2021-22 Regular Season,2021-12-18,Nicolas Batum,Eric Bledsoe,Isaiah Hartenstein,Brandon Boston Jr.,Amir Coffey,Tre Mann,Darius Bazley,Kenrich Williams,Aleksej Pokusevski,Derrick Favors,2,22,26,0:10:24,0:01:36,0:00:14,110,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,27,115,247,13.5,29.700000000000003,MISS Bledsoe 27' 3PT Jump Shot
22100444,2021-22 Regular Season,2021-12-18,Nicolas Batum,Eric Bledsoe,Isaiah Hartenstein,Brandon Boston Jr.,Amir Coffey,Tre Mann,Darius Bazley,Kenrich Williams,Aleksej Pokusevski,Derrick Favors,2,22,26,0:10:21,0:01:39,0:00:03,111,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
22100444,2021-22 Regular Season,2021-12-18,Nicolas Batum,Eric Bledsoe,Isaiah Hartenstein,Brandon Boston Jr.,Amir Coffey,Tre Mann,Darius Bazley,Kenrich Williams,Aleksej Pokusevski,Derrick Favors,2,22,28,0:10:15,0:01:45,0:00:06,112,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,jump shot,16,-85,138,16.5,75.2,Mann 16' Pullup Jump Shot (8 PTS)
22100444,2021-22 Regular Season,2021-12-18,Nicolas Batum,Eric Bledsoe,Isaiah Hartenstein,Brandon Boston Jr.,Amir Coffey,Tre Mann,Darius Bazley,Kenrich Williams,Aleksej Pokusevski,Derrick Favors,2,22,28,0:09:55,0:02:05,0:00:20,113,LAC,turnover,,,,,,,,,,Brandon Boston Jr.,,,traveling,,,traveling,,,,,,Boston Jr. Traveling Turnover (P1.T4)
22100444,2021-22 Regular Season,2021-12-18,Nicolas Batum,Eric Bledsoe,Isaiah Hartenstein,Brandon Boston Jr.,Amir Coffey,Tre Mann,Darius Bazley,Kenrich Williams,Aleksej Pokusevski,Derrick Favors,2,22,31,0:09:42,0:02:18,0:00:13,114,OKC,shot,,,,,,,,,,Tre Mann,3,,,made,,3pt step back jump shot,25,169,181,41.900000000000006,70.9,Mann 25' 3PT Step Back Jump Shot (11 PTS)
22100444,2021-22 Regular Season,2021-12-18,Nicolas Batum,Eric Bledsoe,Isaiah Hartenstein,Brandon Boston Jr.,Amir Coffey,Tre Mann,Darius Bazley,Kenrich Williams,Aleksej Pokusevski,Derrick Favors,2,22,31,0:09:33,0:02:27,0:00:09,115,OKC,foul,,,,,,,,Eric Bledsoe,,Tre Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P1.T1) (S.Mehta)
22100444,2021-22 Regular Season,2021-12-18,Nicolas Batum,Eric Bledsoe,Isaiah Hartenstein,Brandon Boston Jr.,Amir Coffey,Tre Mann,Darius Bazley,Kenrich Williams,Aleksej Pokusevski,Derrick Favors,2,23,31,0:09:33,0:02:27,0:00:00,116,LAC,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,free throw 1/2,,,,,,Bledsoe Free Throw 1 of 2 (1 PTS)
22100444,2021-22 Regular Season,2021-12-18,Nicolas Batum,Eric Bledsoe,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Tre Mann,Darius Bazley,Kenrich Williams,Aleksej Pokusevski,Derrick Favors,2,23,31,0:09:33,0:02:27,0:00:00,117,LAC,substitution,,,,,Luke Kennard,Brandon Boston Jr.,,,,Brandon Boston Jr.,,,,,,sub,,,,,,SUB: Kennard FOR Boston Jr.
22100444,2021-22 Regular Season,2021-12-18,Nicolas Batum,Eric Bledsoe,Isaiah Hartenstein,Brandon Boston Jr.,Amir Coffey,Tre Mann,Darius Bazley,Kenrich Williams,Aleksej Pokusevski,Derrick Favors,2,24,31,0:09:33,0:02:27,0:00:00,118,LAC,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,free throw 2/2,,,,,,Bledsoe Free Throw 2 of 2 (2 PTS)
22100444,2021-22 Regular Season,2021-12-18,Nicolas Batum,Eric Bledsoe,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Tre Mann,Darius Bazley,Kenrich Williams,Aleksej Pokusevski,Derrick Favors,2,24,31,0:09:16,0:02:44,0:00:17,119,LAC,foul,,,,,,,,Darius Bazley,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P2.T1) (S.Mehta)
22100444,2021-22 Regular Season,2021-12-18,Nicolas Batum,Eric Bledsoe,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Tre Mann,Darius Bazley,Kenrich Williams,Aleksej Pokusevski,Derrick Favors,2,24,32,0:09:16,0:02:44,0:00:00,120,OKC,free throw,,,,,,,1,,2,Darius Bazley,1,,,made,,free throw 1/2,,,,,,Bazley Free Throw 1 of 2 (1 PTS)
22100444,2021-22 Regular Season,2021-12-18,Nicolas Batum,Eric Bledsoe,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Tre Mann,Darius Bazley,Kenrich Williams,Aleksej Pokusevski,Derrick Favors,2,24,32,0:09:16,0:02:44,0:00:00,121,OKC,free throw,,,,,,,2,,2,Darius Bazley,0,,,missed,,free throw 2/2,,,,,,MISS Bazley Free Throw 2 of 2
22100444,2021-22 Regular Season,2021-12-18,Reggie Jackson,Eric Bledsoe,Isaiah Hartenstein,Luke Kennard,Amir Coffey,Tre Mann,Darius Bazley,Kenrich Williams,Aleksej Pokusevski,Derrick Favors,2,24,32,0:09:16,0:02:44,0:00:00,122,LAC,substitution,,,,,Reggie Jackson,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Jackson FOR Batum
22100444,2021-22 Regular Season,2021-12-18,Reggie Jackson,Eric Bledsoe,Ivica Zubac,Luke Kennard,Amir Coffey,Tre Mann,Darius Bazley,Kenrich Williams,Aleksej Pokusevski,Derrick Favors,2,24,32,0:09:16,0:02:44,0:00:00,123,LAC,substitution,,,,,Ivica Zubac,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Zubac FOR Hartenstein
22100444,2021-22 Regular Season,2021-12-18,Reggie Jackson,Eric Bledsoe,Ivica Zubac,Luke Kennard,Amir Coffey,Tre Mann,Darius Bazley,Kenrich Williams,Aleksej Pokusevski,Derrick Favors,2,24,32,0:09:15,0:02:45,0:00:01,124,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
