game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Terry Taylor,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,20,25,0:04:28,0:07:32,0:00:00,65,IND,substitution,,,,,Terry Taylor,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Taylor FOR Brogdon
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,Lance Stephenson,Terry Taylor,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,20,25,0:04:28,0:07:32,0:00:00,66,IND,substitution,,,,,Lance Stephenson,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: Stephenson FOR Brissett
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,Lance Stephenson,Terry Taylor,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,20,25,0:04:14,0:07:46,0:00:14,67,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,hook shot,2,-2,23,24.8,86.7,MISS Cunningham 2' Driving Hook Shot
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,Lance Stephenson,Terry Taylor,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,20,27,0:04:10,0:07:50,0:00:04,68,DET,shot,,,,,,,,,,Isaiah Stewart,2,,,made,,layup,0,0,0,25.0,89.0,Stewart Tip Layup Shot (2 PTS)
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,Lance Stephenson,Terry Taylor,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,20,27,0:04:10,0:07:50,0:00:00,69,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:2 Def:1)
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,Lance Stephenson,Terry Taylor,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,20,27,0:03:57,0:08:03,0:00:13,70,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,jump shot,17,154,62,9.6,11.2,MISS Smith 17' Pullup Jump Shot
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,Lance Stephenson,Terry Taylor,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,20,27,0:03:55,0:08:05,0:00:02,71,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:2 Def:1)
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,Lance Stephenson,Terry Taylor,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,23,27,0:03:53,0:08:07,0:00:02,72,IND,shot,,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,27,225,150,2.5,20.0,Hield 27' 3PT Jump Shot (7 PTS)
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,Lance Stephenson,Terry Taylor,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,23,27,0:03:40,0:08:20,0:00:13,73,IND,foul,,,,,,,,Cory Joseph,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T3) (E.Malloy)
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,Lance Stephenson,Terry Taylor,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,23,28,0:03:40,0:08:20,0:00:00,74,DET,free throw,,,,,,,1,,2,Cory Joseph,1,,,made,,free throw 1/2,,,,,,Joseph Free Throw 1 of 2 (4 PTS)
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,Lance Stephenson,Terry Taylor,Kelly Olynyk,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,23,28,0:03:40,0:08:20,0:00:00,75,DET,substitution,,,,,Kelly Olynyk,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Olynyk FOR Stewart
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,Lance Stephenson,Terry Taylor,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,23,29,0:03:40,0:08:20,0:00:00,76,DET,free throw,,,,,,,2,,2,Cory Joseph,1,,,made,,free throw 2/2,,,,,,Joseph Free Throw 2 of 2 (5 PTS)
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,Lance Stephenson,Terry Taylor,Kelly Olynyk,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,23,29,0:03:28,0:08:32,0:00:12,77,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,30,162,246,8.8,29.6,MISS Hield 29' 3PT Jump Shot
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,Lance Stephenson,Terry Taylor,Kelly Olynyk,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,23,29,0:03:25,0:08:35,0:00:03,78,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound offensive,,,,,,Taylor REBOUND (Off:1 Def:0)
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,Lance Stephenson,Terry Taylor,Kelly Olynyk,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,23,29,0:03:11,0:08:49,0:00:14,79,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,26,108,239,14.2,28.900000000000002,MISS Haliburton 26' 3PT Jump Shot
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,Lance Stephenson,Terry Taylor,Kelly Olynyk,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,23,29,0:03:08,0:08:52,0:00:03,80,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,Lance Stephenson,Terry Taylor,Kelly Olynyk,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,23,29,0:03:05,0:08:55,0:00:03,81,IND,foul,,,,,,,,Jerami Grant,,Terry Taylor,,,s.foul,,,shooting,,,,,,Taylor S.FOUL (P1.T4) (D.Richardson)
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,Lance Stephenson,Terry Taylor,Kelly Olynyk,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,23,30,0:03:05,0:08:55,0:00:00,82,DET,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (5 PTS)
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,Lance Stephenson,Terry Taylor,Kelly Olynyk,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,23,30,0:03:05,0:08:55,0:00:00,83,DET,free throw,,,,,,,2,,2,Jerami Grant,0,,,missed,,free throw 2/2,,,,,,MISS Grant Free Throw 2 of 2
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,Lance Stephenson,Terry Taylor,Kelly Olynyk,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,1,23,30,0:03:05,0:08:55,0:00:00,84,DET,substitution,,,,,Killian Hayes,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Hayes FOR Joseph
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Kelly Olynyk,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,1,23,30,0:03:05,0:08:55,0:00:00,85,IND,substitution,,,,,Duane Washington Jr.,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Washington Jr. FOR Hield
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Kelly Olynyk,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,1,23,30,0:03:02,0:08:58,0:00:03,86,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Kelly Olynyk,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,1,23,30,0:02:51,0:09:09,0:00:11,87,IND,shot,,,,Kelly Olynyk,,,,,,Duane Washington Jr.,0,,,missed,,layup,2,-22,6,27.2,5.6,Olynyk BLOCK (1 BLK): MISS Washington Jr. 2' Driving Finger Roll Layup
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Kelly Olynyk,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,1,23,30,0:02:48,0:09:12,0:00:03,88,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Kelly Olynyk,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,1,23,32,0:02:47,0:09:13,0:00:01,89,DET,shot,Saddiq Bey,,,,,,,,,Cade Cunningham,2,,,made,,dunk,3,20,17,27.0,87.3,Cunningham 3' Running Dunk (9 PTS) (Bey 2 AST)
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Kelly Olynyk,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,1,23,32,0:02:41,0:09:19,0:00:06,90,DET,foul,,,,,,,,Terry Taylor,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T2) (D.Richardson)
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Kelly Olynyk,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,1,23,32,0:02:41,0:09:19,0:00:00,91,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Kelly Olynyk,Killian Hayes,Marvin Bagley III,Cade Cunningham,Saddiq Bey,1,23,32,0:02:41,0:09:19,0:00:00,92,DET,substitution,,,,,Marvin Bagley III,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Bagley III FOR Grant
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Kelly Olynyk,Killian Hayes,Marvin Bagley III,Cade Cunningham,Saddiq Bey,1,23,32,0:02:41,0:09:19,0:00:00,93,IND,substitution,,,,,Isaiah Jackson,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Kelly Olynyk,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,1,23,32,0:02:41,0:09:19,0:00:00,94,IND,free throw,,,,,,,1,,2,Terry Taylor,0,,,missed,,free throw 1/2,,,,,,MISS Taylor Free Throw 1 of 2
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Kelly Olynyk,Killian Hayes,Marvin Bagley III,Cade Cunningham,Saddiq Bey,1,23,32,0:02:41,0:09:19,0:00:00,95,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Kelly Olynyk,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,1,23,32,0:02:41,0:09:19,0:00:00,96,IND,free throw,,,,,,,2,,2,Terry Taylor,0,,,missed,,free throw 2/2,,,,,,MISS Taylor Free Throw 2 of 2
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Kelly Olynyk,Killian Hayes,Marvin Bagley III,Cade Cunningham,Saddiq Bey,1,23,32,0:02:38,0:09:22,0:00:03,97,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Kelly Olynyk,Killian Hayes,Marvin Bagley III,Cade Cunningham,Saddiq Bey,1,23,35,0:02:23,0:09:37,0:00:15,98,DET,shot,Killian Hayes,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,27,62,267,31.2,62.3,Bey 27' 3PT Jump Shot (14 PTS) (Hayes 1 AST)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Kelly Olynyk,Killian Hayes,Marvin Bagley III,Cade Cunningham,Saddiq Bey,1,23,35,0:02:12,0:09:48,0:00:11,99,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,3pt jump shot,26,-75,248,32.5,29.8,MISS Stephenson 26' 3PT Jump Shot
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Kelly Olynyk,Killian Hayes,Marvin Bagley III,Cade Cunningham,Saddiq Bey,1,23,35,0:02:09,0:09:51,0:00:03,100,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Kelly Olynyk,Killian Hayes,Marvin Bagley III,Cade Cunningham,Saddiq Bey,1,23,35,0:01:50,0:10:10,0:00:19,101,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,turnaround fadeaway,14,-96,109,15.399999999999999,78.1,MISS Cunningham 15' Turnaround Fadeaway Shot
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Kelly Olynyk,Killian Hayes,Marvin Bagley III,Cade Cunningham,Saddiq Bey,1,23,35,0:01:48,0:10:12,0:00:02,102,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:3 Def:1)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Kelly Olynyk,Killian Hayes,Marvin Bagley III,Cade Cunningham,Saddiq Bey,1,25,35,0:01:40,0:10:20,0:00:08,103,IND,shot,Tyrese Haliburton,,,,,,,,,Isaiah Jackson,2,,,made,,cutting dunk shot,1,-7,9,25.7,5.9,Jackson 1' Cutting Dunk Shot (7 PTS) (Haliburton 3 AST)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Kelly Olynyk,Killian Hayes,Marvin Bagley III,Cade Cunningham,Saddiq Bey,1,25,37,0:01:18,0:10:42,0:00:22,104,DET,shot,Saddiq Bey,,,,,,,,,Marvin Bagley III,2,,,made,,driving reverse layup,2,-15,1,23.5,88.9,Bagley III 2' Driving Reverse Layup (2 PTS) (Bey 3 AST)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Kelly Olynyk,Killian Hayes,Marvin Bagley III,Cade Cunningham,Saddiq Bey,1,28,37,0:01:09,0:10:51,0:00:09,105,IND,shot,Tyrese Haliburton,,,,,,,,,Duane Washington Jr.,3,,,made,,3pt jump shot,23,232,1,1.7999999999999972,5.1,Washington Jr. 3PT Jump Shot (3 PTS) (Haliburton 4 AST)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Kelly Olynyk,Killian Hayes,Marvin Bagley III,Cade Cunningham,Saddiq Bey,1,28,37,0:00:58,0:11:02,0:00:11,106,DET,foul,,,,,,,,Tyrese Haliburton,,Kelly Olynyk,,,,,,offensive,,,,,,Olynyk OFF.Foul (P1) (M.Kogut)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Kelly Olynyk,Killian Hayes,Marvin Bagley III,Cade Cunningham,Saddiq Bey,1,28,37,0:00:58,0:11:02,0:00:00,107,DET,turnover,,,,,,,,,,Kelly Olynyk,,,offensive foul turnover,,,offensive foul,,,,,,Olynyk Offensive Foul Turnover (P1.T2)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Kelly Olynyk,Killian Hayes,Marvin Bagley III,Cade Cunningham,Hamidou Diallo,1,28,37,0:00:58,0:11:02,0:00:00,108,DET,substitution,,,,,Hamidou Diallo,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Diallo FOR Bey
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Kelly Olynyk,Killian Hayes,Marvin Bagley III,Cade Cunningham,Hamidou Diallo,1,28,37,0:00:49,0:11:11,0:00:09,109,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,,,Marvin Bagley III,lost ball,,,,,,Bagley III STEAL (1 STL): Haliburton Lost Ball Turnover (P1.T4)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Kelly Olynyk,Killian Hayes,Marvin Bagley III,Cade Cunningham,Hamidou Diallo,1,28,37,0:00:47,0:11:13,0:00:02,110,DET,shot,,,,Tyrese Haliburton,,,,,,Marvin Bagley III,0,,,missed,,layup,2,-21,0,22.9,89.0,MISS Bagley III 2' Running Layup: Haliburton BLOCK (1 BLK)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Kelly Olynyk,Killian Hayes,Marvin Bagley III,Cade Cunningham,Hamidou Diallo,1,28,37,0:00:47,0:11:13,0:00:00,111,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Kelly Olynyk,Killian Hayes,Marvin Bagley III,Cade Cunningham,Hamidou Diallo,1,28,37,0:00:41,0:11:19,0:00:06,112,DET,shot,,,,Duane Washington Jr.,,,,,,Marvin Bagley III,0,,,missed,,driving layup,3,-20,26,23.0,86.4,MISS Bagley III 3' Driving Layup: Washington Jr. BLOCK (1 BLK)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Kelly Olynyk,Killian Hayes,Marvin Bagley III,Cade Cunningham,Hamidou Diallo,1,28,37,0:00:41,0:11:19,0:00:00,113,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pacers Rebound
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Kelly Olynyk,Killian Hayes,Marvin Bagley III,Cade Cunningham,Hamidou Diallo,1,28,37,0:00:31,0:11:29,0:00:10,114,IND,shot,,,,,,,,,,Terry Taylor,0,,,missed,,floating jump shot,12,114,27,13.6,7.7,MISS Taylor 12' Floating Jump Shot
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Kelly Olynyk,Killian Hayes,Marvin Bagley III,Cade Cunningham,Hamidou Diallo,1,28,37,0:00:28,0:11:32,0:00:03,115,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:4 Def:1)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Kelly Olynyk,Killian Hayes,Marvin Bagley III,Cade Cunningham,Hamidou Diallo,1,30,37,0:00:28,0:11:32,0:00:00,116,IND,shot,,,,,,,,,,Isaiah Jackson,2,,,made,,dunk,0,0,0,25.0,5.0,Jackson Tip Dunk Shot (9 PTS)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Kelly Olynyk,Killian Hayes,Marvin Bagley III,Cade Cunningham,Hamidou Diallo,1,30,39,0:00:17,0:11:43,0:00:11,117,DET,shot,Cade Cunningham,,,,,,,,,Marvin Bagley III,2,,,made,,layup,2,15,0,26.5,89.0,Bagley III 2' Reverse Layup (4 PTS) (Cunningham 2 AST)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Kelly Olynyk,Killian Hayes,Marvin Bagley III,Cade Cunningham,Hamidou Diallo,1,32,39,0:00:00,0:12:00,0:00:17,118,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating jump shot,3,27,13,22.3,6.3,Haliburton 3' Driving Floating Jump Shot (2 PTS)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Kelly Olynyk,Killian Hayes,Marvin Bagley III,Cade Cunningham,Hamidou Diallo,1,32,39,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100946,2021-22 Regular Season,2022-03-04,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Isaiah Jackson,Malcolm Brogdon,Rodney McGruder,Hamidou Diallo,Marvin Bagley III,Killian Hayes,Kelly Olynyk,2,32,39,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100946,2021-22 Regular Season,2022-03-04,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Isaiah Jackson,Malcolm Brogdon,Rodney McGruder,Hamidou Diallo,Marvin Bagley III,Killian Hayes,Kelly Olynyk,2,32,42,0:11:42,0:00:18,0:00:18,121,DET,shot,Hamidou Diallo,,,,,,,,,Rodney McGruder,3,,,made,,3pt jump shot,23,233,18,48.3,87.2,McGruder 3PT Jump Shot (3 PTS) (Diallo 1 AST)
22100946,2021-22 Regular Season,2022-03-04,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Isaiah Jackson,Malcolm Brogdon,Rodney McGruder,Hamidou Diallo,Marvin Bagley III,Killian Hayes,Kelly Olynyk,2,32,42,0:11:25,0:00:35,0:00:17,122,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,3pt jump shot,26,-180,185,43.0,23.5,MISS Stephenson 26' 3PT Jump Shot
22100946,2021-22 Regular Season,2022-03-04,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Isaiah Jackson,Malcolm Brogdon,Rodney McGruder,Hamidou Diallo,Marvin Bagley III,Killian Hayes,Kelly Olynyk,2,32,42,0:11:23,0:00:37,0:00:02,123,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound offensive,,,,,,Brissett REBOUND (Off:1 Def:1)
22100946,2021-22 Regular Season,2022-03-04,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Isaiah Jackson,Malcolm Brogdon,Rodney McGruder,Hamidou Diallo,Marvin Bagley III,Killian Hayes,Kelly Olynyk,2,35,42,0:11:15,0:00:45,0:00:08,124,IND,shot,Oshae Brissett,,,,,,,,,Duane Washington Jr.,3,,,made,,3pt jump shot,24,238,1,1.1999999999999993,5.1,Washington Jr. 24' 3PT Jump Shot (6 PTS) (Brissett 1 AST)
22100946,2021-22 Regular Season,2022-03-04,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Isaiah Jackson,Malcolm Brogdon,Rodney McGruder,Hamidou Diallo,Marvin Bagley III,Killian Hayes,Kelly Olynyk,2,35,42,0:10:59,0:01:01,0:00:16,125,DET,shot,,,,Isaiah Jackson,,,,,,Marvin Bagley III,0,,,missed,,hook shot,6,-10,63,24.0,82.7,MISS Bagley III 6' Hook Shot: Jackson BLOCK (2 BLK)
22100946,2021-22 Regular Season,2022-03-04,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Isaiah Jackson,Malcolm Brogdon,Rodney McGruder,Hamidou Diallo,Marvin Bagley III,Killian Hayes,Kelly Olynyk,2,35,42,0:10:55,0:01:05,0:00:04,126,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:1 Def:0)
22100946,2021-22 Regular Season,2022-03-04,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Isaiah Jackson,Malcolm Brogdon,Rodney McGruder,Hamidou Diallo,Marvin Bagley III,Killian Hayes,Kelly Olynyk,2,35,42,0:10:51,0:01:09,0:00:04,127,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,driving layup,5,-2,47,24.8,84.3,MISS Hayes 5' Driving Layup
22100946,2021-22 Regular Season,2022-03-04,Lance Stephenson,Oshae Brissett,Duane Washington Jr.,Isaiah Jackson,Malcolm Brogdon,Rodney McGruder,Hamidou Diallo,Marvin Bagley III,Killian Hayes,Kelly Olynyk,2,35,42,0:10:48,0:01:12,0:00:03,128,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:1)
