game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Buddy Hield,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,11,8,0:05:41,0:06:19,0:00:04,61,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:1 Def:1)
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Buddy Hield,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,11,8,0:05:23,0:06:37,0:00:18,62,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,26,150,213,40.0,67.7,MISS Dort 26' 3PT Jump Shot
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Buddy Hield,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,11,8,0:05:21,0:06:39,0:00:02,63,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound offensive,,,,,,Robinson-Earl REBOUND (Off:2 Def:1)
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Buddy Hield,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,11,8,0:05:19,0:06:41,0:00:02,64,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,layup,1,10,0,26.0,89.0,MISS Robinson-Earl 1' Putback Layup
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Buddy Hield,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,11,8,0:05:19,0:06:41,0:00:00,65,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:1 Def:0)
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Buddy Hield,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,11,8,0:05:15,0:06:45,0:00:04,66,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Pokusevski Tip Layup Shot
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Buddy Hield,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,11,8,0:05:14,0:06:46,0:00:01,67,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:4)
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Buddy Hield,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,11,8,0:05:09,0:06:51,0:00:05,68,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,27,-185,202,43.5,25.200000000000003,MISS Hield 27' 3PT Jump Shot
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Buddy Hield,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,11,8,0:05:06,0:06:54,0:00:03,69,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Buddy Hield,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,11,8,0:04:51,0:07:09,0:00:15,70,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,layup,2,-21,-7,22.9,89.7,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Buddy Hield,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,11,8,0:04:49,0:07:11,0:00:02,71,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:3 Def:5)
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Buddy Hield,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,11,8,0:04:43,0:07:17,0:00:06,72,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,,bad pass,,,,,,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,11,8,0:04:43,0:07:17,0:00:00,73,SAC,substitution,,,,,Tristan Thompson,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Thompson FOR Holmes
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,11,10,0:04:31,0:07:29,0:00:12,74,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,driving layup,3,-27,-4,22.3,89.4,Bazley 3' Driving Layup (3 PTS)
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,11,10,0:04:20,0:07:40,0:00:11,75,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt pullup jump shot,25,103,231,14.7,28.1,MISS Mitchell 25' 3PT Pullup Jump Shot
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,11,10,0:04:18,0:07:42,0:00:02,76,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:2 Def:2)
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,11,10,0:04:08,0:07:52,0:00:10,77,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving layup,3,26,16,27.6,87.4,MISS Dort 3' Driving Layup
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,11,10,0:04:04,0:07:56,0:00:04,78,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,11,10,0:04:04,0:07:56,0:00:00,79,OKC,foul,,,,,,,,De'Aaron Fox,,Shai Gilgeous-Alexander,,,personal take foul,,,personal take,,,,,,Gilgeous-Alexander Personal Take Foul (P1.T1) (J.Van Duyne)
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,11,10,0:04:04,0:07:56,0:00:00,80,OKC,substitution,,,,,Derrick Favors,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Favors FOR Robinson-Earl
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,De'Aaron Fox,Davion Mitchell,Maurice Harkless,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,11,10,0:04:04,0:07:56,0:00:00,81,SAC,substitution,,,,,Maurice Harkless,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Harkless FOR Barnes
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,De'Aaron Fox,Davion Mitchell,Maurice Harkless,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,13,10,0:03:55,0:08:05,0:00:09,82,SAC,shot,Buddy Hield,,,,,,,,,Tristan Thompson,2,,,made,,cutting dunk shot,2,15,4,23.5,5.4,Thompson 2' Cutting Dunk Shot (2 PTS) (Hield 1 AST)
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,De'Aaron Fox,Davion Mitchell,Maurice Harkless,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,13,10,0:03:30,0:08:30,0:00:25,83,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,turnaround fadeaway,7,1,71,25.1,81.9,MISS Gilgeous-Alexander 7' Turnaround Fadeaway Shot
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,De'Aaron Fox,Davion Mitchell,Maurice Harkless,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,13,10,0:03:26,0:08:34,0:00:04,84,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,De'Aaron Fox,Davion Mitchell,Maurice Harkless,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,13,10,0:03:20,0:08:40,0:00:06,85,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,15,-61,137,31.1,18.700000000000003,MISS Fox 15' Pullup Jump Shot
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,De'Aaron Fox,Davion Mitchell,Maurice Harkless,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,13,10,0:03:20,0:08:40,0:00:00,86,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,De'Aaron Fox,Davion Mitchell,Maurice Harkless,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,13,10,0:03:20,0:08:40,0:00:00,87,OKC,foul,,,,,,,,Tristan Thompson,,Luguentz Dort,,,l.b.foul,,,loose ball,,,,,,Dort L.B.FOUL (P1.T2) (J.Van Duyne)
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,De'Aaron Fox,Davion Mitchell,Maurice Harkless,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,13,10,0:03:13,0:08:47,0:00:07,88,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,109,239,14.1,28.900000000000002,MISS Hield 26' 3PT Jump Shot
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,De'Aaron Fox,Davion Mitchell,Maurice Harkless,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,13,10,0:03:10,0:08:50,0:00:03,89,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,De'Aaron Fox,Davion Mitchell,Maurice Harkless,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,15,10,0:03:06,0:08:54,0:00:04,90,SAC,shot,Buddy Hield,,,,,,,,,Tristan Thompson,2,,,made,,floating jump shot,10,22,100,22.8,15.0,Thompson 10' Floating Jump Shot (4 PTS) (Hield 2 AST)
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,De'Aaron Fox,Davion Mitchell,Maurice Harkless,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,15,10,0:02:51,0:09:09,0:00:15,91,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving layup,2,12,10,26.2,88.0,MISS Dort 2' Driving Layup
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,De'Aaron Fox,Davion Mitchell,Maurice Harkless,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,15,10,0:02:51,0:09:09,0:00:00,92,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound offensive,,,,,,Dort REBOUND (Off:1 Def:1)
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,De'Aaron Fox,Davion Mitchell,Maurice Harkless,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,15,12,0:02:51,0:09:09,0:00:00,93,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,layup,0,1,0,25.1,89.0,Dort Putback Layup (2 PTS)
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,De'Aaron Fox,Davion Mitchell,Maurice Harkless,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,15,12,0:02:51,0:09:09,0:00:00,94,SAC,foul,,,,,,,,Luguentz Dort,,De'Aaron Fox,,,s.foul,,,shooting,,,,,,Fox S.FOUL (P1.T2) (J.Van Duyne)
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,De'Aaron Fox,Davion Mitchell,Maurice Harkless,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,15,12,0:02:51,0:09:09,0:00:00,95,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,De'Aaron Fox,Davion Mitchell,Maurice Harkless,Derrick Favors,Luguentz Dort,Josh Giddey,Aleksej Pokusevski,Darius Bazley,1,15,12,0:02:51,0:09:09,0:00:00,96,OKC,substitution,,,,,Josh Giddey,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Giddey FOR Gilgeous-Alexander
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,De'Aaron Fox,Davion Mitchell,Maurice Harkless,Derrick Favors,Luguentz Dort,Josh Giddey,Aleksej Pokusevski,Tre Mann,1,15,12,0:02:51,0:09:09,0:00:00,97,OKC,substitution,,,,,Tre Mann,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Mann FOR Bazley
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Derrick Favors,Luguentz Dort,Josh Giddey,Aleksej Pokusevski,Tre Mann,1,15,12,0:02:51,0:09:09,0:00:00,98,SAC,substitution,,,,,Tyrese Haliburton,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Haliburton FOR Fox
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,De'Aaron Fox,Davion Mitchell,Maurice Harkless,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,15,13,0:02:51,0:09:09,0:00:00,99,OKC,free throw,,,,,,,1,,1,Luguentz Dort,1,,,made,,free throw 1/1,,,,,,Dort Free Throw 1 of 1 (3 PTS)
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Derrick Favors,Luguentz Dort,Josh Giddey,Aleksej Pokusevski,Tre Mann,1,18,13,0:02:34,0:09:26,0:00:17,100,SAC,shot,Davion Mitchell,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,25,229,105,2.099999999999998,15.5,Hield 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Derrick Favors,Luguentz Dort,Josh Giddey,Aleksej Pokusevski,Tre Mann,1,18,13,0:02:17,0:09:43,0:00:17,101,OKC,shot,,,,,,,,,,Derrick Favors,0,,,missed,,jump shot,17,43,169,29.3,72.1,MISS Favors 17' Jump Shot
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Derrick Favors,Luguentz Dort,Josh Giddey,Aleksej Pokusevski,Tre Mann,1,18,13,0:02:14,0:09:46,0:00:03,102,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Derrick Favors,Luguentz Dort,Josh Giddey,Aleksej Pokusevski,Tre Mann,1,18,13,0:02:02,0:09:58,0:00:12,103,SAC,shot,,,,Aleksej Pokusevski,,,,,,Tristan Thompson,0,,,missed,,dunk,0,-2,0,25.2,5.0,Pokusevski BLOCK (1 BLK): MISS Thompson Alley Oop Dunk
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Derrick Favors,Luguentz Dort,Josh Giddey,Aleksej Pokusevski,Tre Mann,1,18,13,0:01:59,0:10:01,0:00:03,104,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:1 Def:1)
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Derrick Favors,Luguentz Dort,Josh Giddey,Aleksej Pokusevski,Tre Mann,1,18,13,0:01:52,0:10:08,0:00:07,105,OKC,shot,,,,Maurice Harkless,,,,,,Luguentz Dort,0,,,missed,,driving layup,1,12,4,26.2,88.6,MISS Dort 1' Driving Layup: Harkless BLOCK (1 BLK)
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Derrick Favors,Luguentz Dort,Josh Giddey,Aleksej Pokusevski,Tre Mann,1,18,13,0:01:52,0:10:08,0:00:00,106,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Derrick Favors,Kenrich Williams,Josh Giddey,Aleksej Pokusevski,Tre Mann,1,18,13,0:01:52,0:10:08,0:00:00,107,OKC,substitution,,,,,Kenrich Williams,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Williams FOR Dort
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Derrick Favors,Kenrich Williams,Josh Giddey,Aleksej Pokusevski,Tre Mann,1,18,13,0:01:49,0:10:11,0:00:03,108,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,26,-140,218,11.0,67.2,MISS Pokusevski 26' 3PT Jump Shot
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Derrick Favors,Kenrich Williams,Josh Giddey,Aleksej Pokusevski,Tre Mann,1,18,13,0:01:43,0:10:17,0:00:06,109,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Derrick Favors,Kenrich Williams,Josh Giddey,Aleksej Pokusevski,Tre Mann,1,18,13,0:01:35,0:10:25,0:00:08,110,OKC,foul,,,,,,,,Tyrese Haliburton,,Tre Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P1.T3) (A.Smith)
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Derrick Favors,Kenrich Williams,Josh Giddey,Aleksej Pokusevski,Tre Mann,1,18,13,0:01:23,0:10:37,0:00:12,111,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,driving floating jump shot,7,-66,34,31.6,8.4,MISS Mitchell 7' Driving Floating Jump Shot
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Derrick Favors,Kenrich Williams,Josh Giddey,Aleksej Pokusevski,Tre Mann,1,18,13,0:01:20,0:10:40,0:00:03,112,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Derrick Favors,Kenrich Williams,Josh Giddey,Aleksej Pokusevski,Tre Mann,1,18,13,0:01:10,0:10:50,0:00:10,113,SAC,foul,,,,,,,,Tre Mann,,Tristan Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P1.T3) (A.Smith)
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Derrick Favors,Kenrich Williams,Josh Giddey,Aleksej Pokusevski,Tre Mann,1,18,13,0:01:10,0:10:50,0:00:00,114,OKC,free throw,,,,,,,1,,2,Tre Mann,0,,,missed,,free throw 1/2,,,,,,MISS Mann Free Throw 1 of 2
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Derrick Favors,Kenrich Williams,Josh Giddey,Aleksej Pokusevski,Tre Mann,1,18,13,0:01:10,0:10:50,0:00:00,115,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Derrick Favors,Kenrich Williams,Josh Giddey,Aleksej Pokusevski,Tre Mann,1,18,14,0:01:10,0:10:50,0:00:00,116,OKC,free throw,,,,,,,2,,2,Tre Mann,1,,,made,,free throw 2/2,,,,,,Mann Free Throw 2 of 2 (1 PTS)
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Derrick Favors,Kenrich Williams,Josh Giddey,Aleksej Pokusevski,Tre Mann,1,18,14,0:00:49,0:11:11,0:00:21,117,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,3pt jump shot,24,-233,27,48.3,7.7,MISS Harkless 3PT Jump Shot
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Derrick Favors,Kenrich Williams,Josh Giddey,Aleksej Pokusevski,Tre Mann,1,18,14,0:00:45,0:11:15,0:00:04,118,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Derrick Favors,Kenrich Williams,Josh Giddey,Aleksej Pokusevski,Tre Mann,1,18,16,0:00:42,0:11:18,0:00:03,119,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,layup,2,18,1,26.8,88.9,Mann 2' Running Finger Roll Layup (3 PTS)
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Derrick Favors,Kenrich Williams,Josh Giddey,Aleksej Pokusevski,Tre Mann,1,20,16,0:00:31,0:11:29,0:00:11,120,SAC,shot,Buddy Hield,,,,,,,,,Tristan Thompson,2,,,made,,hook shot,3,-1,29,25.1,7.9,Thompson 3' Hook Shot (6 PTS) (Hield 3 AST)
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Derrick Favors,Kenrich Williams,Josh Giddey,Aleksej Pokusevski,Tre Mann,1,20,16,0:00:22,0:11:38,0:00:09,121,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,bad pass,,Tristan Thompson,bad pass,,,,,,Pokusevski Bad Pass Turnover (P1.T2): Thompson STEAL (1 STL)
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Derrick Favors,Kenrich Williams,Josh Giddey,Aleksej Pokusevski,Tre Mann,1,23,16,0:00:01,0:11:59,0:00:21,122,SAC,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt pullup jump shot,24,224,73,2.599999999999998,12.3,Haliburton 24' 3PT Pullup Jump Shot (5 PTS)
22100180,2021-22 Regular Season,2021-11-12,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Derrick Favors,Kenrich Williams,Josh Giddey,Aleksej Pokusevski,Tre Mann,1,23,16,0:00:00,0:12:00,0:00:01,123,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
