game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Derrick White,Devin Vassell,Lonnie Walker IV,Ivica Zubac,Luke Kennard,Brandon Boston Jr.,Amir Coffey,Reggie Jackson,1,16,17,0:04:01,0:07:59,0:00:13,68,LAC,turnover,,,,,,,,,,Luke Kennard,,,bad pass,,Dejounte Murray,bad pass,,,,,,Kennard Bad Pass Turnover (P1.T3): Murray STEAL (1 STL)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Derrick White,Devin Vassell,Lonnie Walker IV,Ivica Zubac,Luke Kennard,Brandon Boston Jr.,Amir Coffey,Reggie Jackson,1,16,17,0:03:57,0:08:03,0:00:04,69,SAS,shot,,,,Reggie Jackson,,,,,,Dejounte Murray,0,,,missed,,driving layup,5,47,15,20.3,6.5,Jackson BLOCK (1 BLK): MISS Murray 5' Driving Layup
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Derrick White,Devin Vassell,Lonnie Walker IV,Ivica Zubac,Luke Kennard,Brandon Boston Jr.,Amir Coffey,Reggie Jackson,1,16,17,0:03:57,0:08:03,0:00:00,70,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Derrick White,Devin Vassell,Lonnie Walker IV,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Amir Coffey,Reggie Jackson,1,16,17,0:03:57,0:08:03,0:00:00,71,LAC,substitution,,,,,Isaiah Hartenstein,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Hartenstein FOR Zubac
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Bryn Forbes,Devin Vassell,Lonnie Walker IV,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Amir Coffey,Reggie Jackson,1,16,17,0:03:57,0:08:03,0:00:00,72,SAS,substitution,,,,,Bryn Forbes,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Forbes FOR White
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Bryn Forbes,Devin Vassell,Lonnie Walker IV,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Amir Coffey,Reggie Jackson,1,18,17,0:03:48,0:08:12,0:00:09,73,SAS,shot,Thaddeus Young,,,,,,,,,Devin Vassell,2,,,made,,jump shot,18,103,149,14.7,19.9,Vassell 18' Pullup Jump Shot (2 PTS) (Young 1 AST)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Bryn Forbes,Devin Vassell,Lonnie Walker IV,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Amir Coffey,Reggie Jackson,1,18,19,0:03:29,0:08:31,0:00:19,74,LAC,shot,,,,,,,,,,Luke Kennard,2,,,made,,jump shot,13,4,129,25.4,76.1,Kennard 13' Step Back Jump Shot (2 PTS)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Bryn Forbes,Devin Vassell,Lonnie Walker IV,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Amir Coffey,Reggie Jackson,1,18,19,0:03:14,0:08:46,0:00:15,75,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,fadeaway jumper,9,-22,86,27.2,13.6,MISS Murray 9' Fadeaway Jumper
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Bryn Forbes,Devin Vassell,Lonnie Walker IV,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Amir Coffey,Reggie Jackson,1,18,19,0:03:11,0:08:49,0:00:03,76,LAC,rebound,,,,,,,,,,Brandon Boston Jr.,,,,,,rebound defensive,,,,,,Boston Jr. REBOUND (Off:0 Def:1)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Bryn Forbes,Devin Vassell,Lonnie Walker IV,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Amir Coffey,Reggie Jackson,1,18,21,0:03:00,0:09:00,0:00:11,77,LAC,shot,Luke Kennard,,,,,,,,,Isaiah Hartenstein,2,,,made,,cutting layup shot,2,12,17,26.2,87.3,Hartenstein 2' Cutting Layup Shot (2 PTS) (Kennard 1 AST)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Bryn Forbes,Devin Vassell,Lonnie Walker IV,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Amir Coffey,Reggie Jackson,1,18,21,0:02:34,0:09:26,0:00:26,78,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,driving floating jump shot,12,-49,115,29.9,16.5,MISS Vassell 13' Driving Floating Jump Shot
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Bryn Forbes,Devin Vassell,Lonnie Walker IV,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Amir Coffey,Reggie Jackson,1,18,21,0:02:32,0:09:28,0:00:02,79,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Bryn Forbes,Devin Vassell,Lonnie Walker IV,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Amir Coffey,Reggie Jackson,1,18,21,0:02:22,0:09:38,0:00:10,80,LAC,turnover,,,,,,,,,,Isaiah Hartenstein,,,traveling,,,traveling,,,,,,Hartenstein Traveling Turnover (P1.T4)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Bryn Forbes,Devin Vassell,Lonnie Walker IV,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Amir Coffey,Reggie Jackson,1,18,21,0:02:06,0:09:54,0:00:16,81,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,driving layup,6,55,18,19.5,6.8,MISS Walker IV 6' Driving Layup
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Bryn Forbes,Devin Vassell,Lonnie Walker IV,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Amir Coffey,Reggie Jackson,1,18,21,0:02:04,0:09:56,0:00:02,82,SAS,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Bryn Forbes,Devin Vassell,Lonnie Walker IV,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Amir Coffey,Reggie Jackson,1,18,21,0:02:04,0:09:56,0:00:00,83,SAS,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Young Putback Layup
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Bryn Forbes,Devin Vassell,Lonnie Walker IV,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Amir Coffey,Reggie Jackson,1,18,21,0:02:04,0:09:56,0:00:00,84,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:1)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Dejounte Murray,Bryn Forbes,Devin Vassell,Lonnie Walker IV,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Amir Coffey,Reggie Jackson,1,18,21,0:02:04,0:09:56,0:00:00,85,SAS,foul,,,,,,,,Amir Coffey,,Lonnie Walker IV,,,p.foul,,,personal,,,,,,Walker IV P.FOUL (P1.T2) (D.Taylor)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Derrick White,Bryn Forbes,Devin Vassell,Lonnie Walker IV,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Amir Coffey,Reggie Jackson,1,18,21,0:02:04,0:09:56,0:00:00,86,SAS,substitution,,,,,Derrick White,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: White FOR Murray
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Derrick White,Bryn Forbes,Devin Vassell,Lonnie Walker IV,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Amir Coffey,Reggie Jackson,1,18,23,0:01:56,0:10:04,0:00:08,87,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,layup,1,10,6,26.0,88.4,Jackson 1' Driving Finger Roll Layup (2 PTS)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Derrick White,Bryn Forbes,Devin Vassell,Lonnie Walker IV,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Amir Coffey,Reggie Jackson,1,18,23,0:01:36,0:10:24,0:00:20,88,SAS,turnover,,,,,,,,,,Derrick White,,,bad pass,,,bad pass,,,,,,White Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Derrick White,Bryn Forbes,Devin Vassell,Lonnie Walker IV,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Amir Coffey,Eric Bledsoe,1,18,23,0:01:36,0:10:24,0:00:00,89,LAC,substitution,,,,,Eric Bledsoe,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Bledsoe FOR Jackson
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Derrick White,Bryn Forbes,Devin Vassell,Lonnie Walker IV,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Amir Coffey,Eric Bledsoe,1,18,23,0:01:18,0:10:42,0:00:18,90,LAC,turnover,,,,,,,,,,Brandon Boston Jr.,,,traveling,,,traveling,,,,,,Boston Jr. Traveling Turnover (P1.T5)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Derrick White,Bryn Forbes,Devin Vassell,Lonnie Walker IV,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Amir Coffey,Eric Bledsoe,1,18,23,0:01:06,0:10:54,0:00:12,91,LAC,foul,,,,,,,,Bryn Forbes,,Amir Coffey,,,p.foul,,,personal,,,,,,Coffey P.FOUL (P1.T2) (S.Twardoski)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Derrick White,Bryn Forbes,Devin Vassell,Lonnie Walker IV,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Amir Coffey,Eric Bledsoe,1,18,23,0:00:58,0:11:02,0:00:08,92,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,26,-120,235,37.0,28.5,MISS Walker IV 26' 3PT Jump Shot
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Derrick White,Bryn Forbes,Devin Vassell,Lonnie Walker IV,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Amir Coffey,Eric Bledsoe,1,18,23,0:00:53,0:11:07,0:00:05,93,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Derrick White,Bryn Forbes,Devin Vassell,Lonnie Walker IV,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Amir Coffey,Eric Bledsoe,1,18,23,0:00:46,0:11:14,0:00:07,94,SAS,foul,,,,,,,,Isaiah Hartenstein,,Bryn Forbes,,,p.foul,,,personal,,,,,,Forbes P.FOUL (P1.T3) (S.Twardoski)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Derrick White,Bryn Forbes,Devin Vassell,Lonnie Walker IV,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Amir Coffey,Eric Bledsoe,1,18,25,0:00:36,0:11:24,0:00:10,95,LAC,shot,Amir Coffey,,,,,,,,,Isaiah Hartenstein,2,,,made,,floating jump shot,8,4,84,25.4,80.6,Hartenstein 8' Floating Jump Shot (4 PTS) (Coffey 1 AST)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Derrick White,Bryn Forbes,Devin Vassell,Lonnie Walker IV,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Amir Coffey,Eric Bledsoe,1,18,25,0:00:25,0:11:35,0:00:11,96,SAS,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,hook shot,4,-34,13,28.4,6.3,MISS Young 4' Turnaround Hook Shot
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Derrick White,Bryn Forbes,Devin Vassell,Lonnie Walker IV,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Amir Coffey,Eric Bledsoe,1,18,25,0:00:23,0:11:37,0:00:02,97,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:3)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Derrick White,Bryn Forbes,Devin Vassell,Lonnie Walker IV,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Amir Coffey,Eric Bledsoe,1,18,25,0:00:07,0:11:53,0:00:16,98,LAC,turnover,,,,,,,,,,Eric Bledsoe,,,,,Bryn Forbes,lost ball,,,,,,Bledsoe Lost Ball Turnover (P1.T6): Forbes STEAL (1 STL)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Derrick White,Bryn Forbes,Devin Vassell,Lonnie Walker IV,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Amir Coffey,Eric Bledsoe,1,20,25,0:00:02,0:11:58,0:00:05,99,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,layup,2,-16,11,26.6,6.1,Walker IV 2' Running Layup (2 PTS)
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Derrick White,Bryn Forbes,Devin Vassell,Lonnie Walker IV,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Amir Coffey,Eric Bledsoe,1,20,25,0:00:00,0:12:00,0:00:02,100,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,3pt pullup jump shot,60,-129,583,12.1,30.699999999999996,MISS Boston Jr. 60' 3PT Pullup Jump Shot
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Derrick White,Bryn Forbes,Devin Vassell,Lonnie Walker IV,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Amir Coffey,Eric Bledsoe,1,20,25,0:00:00,0:12:00,0:00:00,101,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22100212,2021-22 Regular Season,2021-11-16,Thaddeus Young,Derrick White,Bryn Forbes,Devin Vassell,Lonnie Walker IV,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,Amir Coffey,Eric Bledsoe,1,20,25,0:00:00,0:12:00,0:00:00,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Derrick White,Lonnie Walker IV,Keldon Johnson,Bryn Forbes,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,Amir Coffey,2,20,25,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Derrick White,Lonnie Walker IV,Keldon Johnson,Bryn Forbes,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,Amir Coffey,2,20,25,0:11:46,0:00:14,0:00:14,104,LAC,foul,,,,,,,,Drew Eubanks,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P1.T1) (S.Twardoski)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Derrick White,Lonnie Walker IV,Keldon Johnson,Bryn Forbes,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,Amir Coffey,2,21,25,0:11:46,0:00:14,0:00:00,105,SAS,free throw,,,,,,,1,,2,Drew Eubanks,1,,,made,,free throw 1/2,,,,,,Eubanks Free Throw 1 of 2 (3 PTS)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Derrick White,Lonnie Walker IV,Keldon Johnson,Bryn Forbes,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,Amir Coffey,2,22,25,0:11:46,0:00:14,0:00:00,106,SAS,free throw,,,,,,,2,,2,Drew Eubanks,1,,,made,,free throw 2/2,,,,,,Eubanks Free Throw 2 of 2 (4 PTS)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Derrick White,Lonnie Walker IV,Keldon Johnson,Bryn Forbes,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,Amir Coffey,2,22,27,0:11:21,0:00:39,0:00:25,107,LAC,shot,Brandon Boston Jr.,,,,,,,,,Eric Bledsoe,2,,,made,,driving floating bank jump shot,3,16,29,26.6,86.1,Bledsoe 3' Driving Floating Bank Jump Shot (6 PTS) (Boston Jr. 1 AST)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Derrick White,Lonnie Walker IV,Keldon Johnson,Bryn Forbes,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,Amir Coffey,2,22,27,0:11:11,0:00:49,0:00:10,108,SAS,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,floating jump shot,10,1,104,24.9,15.4,MISS Eubanks 10' Floating Jump Shot
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Derrick White,Lonnie Walker IV,Keldon Johnson,Bryn Forbes,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,Amir Coffey,2,22,27,0:11:09,0:00:51,0:00:02,109,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:4)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Derrick White,Lonnie Walker IV,Keldon Johnson,Bryn Forbes,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,Amir Coffey,2,22,27,0:10:57,0:01:03,0:00:12,110,SAS,foul,,,,,,,,Isaiah Hartenstein,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P2.T1) (S.Twardoski)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Derrick White,Lonnie Walker IV,Keldon Johnson,Bryn Forbes,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,Amir Coffey,2,22,27,0:10:57,0:01:03,0:00:00,111,LAC,free throw,,,,,,,1,,2,Isaiah Hartenstein,0,,,missed,,free throw 1/2,,,,,,MISS Hartenstein Free Throw 1 of 2
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Derrick White,Lonnie Walker IV,Keldon Johnson,Bryn Forbes,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,Amir Coffey,2,22,27,0:10:57,0:01:03,0:00:00,112,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Derrick White,Lonnie Walker IV,Keldon Johnson,Bryn Forbes,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,Amir Coffey,2,22,28,0:10:57,0:01:03,0:00:00,113,LAC,free throw,,,,,,,2,,2,Isaiah Hartenstein,1,,,made,,free throw 2/2,,,,,,Hartenstein Free Throw 2 of 2 (5 PTS)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Derrick White,Lonnie Walker IV,Keldon Johnson,Bryn Forbes,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,Amir Coffey,2,22,28,0:10:41,0:01:19,0:00:16,114,SAS,turnover,,,,,,,,,,Lonnie Walker IV,,,,,Brandon Boston Jr.,lost ball,,,,,,Boston Jr. STEAL (1 STL): Walker IV Lost Ball Turnover (P1.T4)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Derrick White,Lonnie Walker IV,Keldon Johnson,Bryn Forbes,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,Amir Coffey,2,22,28,0:10:23,0:01:37,0:00:18,115,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,fadeaway jumper,14,53,124,30.3,76.6,MISS Kennard 13' Fadeaway Jumper
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Derrick White,Lonnie Walker IV,Keldon Johnson,Bryn Forbes,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,Amir Coffey,2,22,28,0:10:21,0:01:39,0:00:02,116,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:3)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Derrick White,Lonnie Walker IV,Keldon Johnson,Bryn Forbes,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,Amir Coffey,2,22,28,0:10:15,0:01:45,0:00:06,117,LAC,foul,,,,,,,,Derrick White,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P2.T2) (D.Taylor)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Derrick White,Lonnie Walker IV,Keldon Johnson,Bryn Forbes,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,Amir Coffey,2,23,28,0:10:15,0:01:45,0:00:00,118,SAS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (6 PTS)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Bryn Forbes,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,Amir Coffey,2,23,28,0:10:15,0:01:45,0:00:00,119,SAS,substitution,,,,,Doug McDermott,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: McDermott FOR Walker IV
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Derrick White,Lonnie Walker IV,Keldon Johnson,Bryn Forbes,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,Amir Coffey,2,24,28,0:10:15,0:01:45,0:00:00,120,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (7 PTS)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Bryn Forbes,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,Amir Coffey,2,24,28,0:10:02,0:01:58,0:00:13,121,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,driving floating jump shot,4,-11,43,23.9,84.7,MISS Bledsoe 4' Driving Floating Jump Shot
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Bryn Forbes,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,Amir Coffey,2,24,28,0:10:00,0:02:00,0:00:02,122,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:4)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Bryn Forbes,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,Amir Coffey,2,26,28,0:09:54,0:02:06,0:00:06,123,SAS,shot,Keldon Johnson,,,,,,,,,Derrick White,2,,,made,,layup,4,-1,38,25.1,8.8,White 4' Driving Finger Roll Layup (9 PTS) (Johnson 2 AST)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Bryn Forbes,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,Amir Coffey,2,26,28,0:09:40,0:02:20,0:00:14,124,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,3pt step back jump shot,26,-50,253,20.0,63.7,MISS Boston Jr. 26' 3PT Step Back Jump Shot
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Bryn Forbes,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,Amir Coffey,2,26,28,0:09:36,0:02:24,0:00:04,125,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:5)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Bryn Forbes,Isaiah Hartenstein,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,Amir Coffey,2,26,28,0:09:25,0:02:35,0:00:11,126,SAS,turnover,,,,,,,,,,Keldon Johnson,,,bad pass,,Isaiah Hartenstein,bad pass,,,,,,Hartenstein STEAL (1 STL): Johnson Bad Pass Turnover (P1.T5)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Bryn Forbes,Isaiah Hartenstein,Eric Bledsoe,Ivica Zubac,Luke Kennard,Amir Coffey,2,26,28,0:09:20,0:02:40,0:00:05,127,LAC,substitution,,,,,Ivica Zubac,Brandon Boston Jr.,,,,Brandon Boston Jr.,,,,,,sub,,,,,,SUB: Zubac FOR Boston Jr.
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Bryn Forbes,Paul George,Eric Bledsoe,Ivica Zubac,Luke Kennard,Amir Coffey,2,26,28,0:09:20,0:02:40,0:00:00,128,LAC,substitution,,,,,Paul George,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: George FOR Hartenstein
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Tre Jones,Paul George,Eric Bledsoe,Ivica Zubac,Luke Kennard,Amir Coffey,2,26,28,0:09:20,0:02:40,0:00:00,129,SAS,substitution,,,,,Tre Jones,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Jones FOR Forbes
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Tre Jones,Paul George,Eric Bledsoe,Ivica Zubac,Luke Kennard,Amir Coffey,2,26,30,0:09:08,0:02:52,0:00:12,130,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,16,-4,164,24.6,72.6,George 16' Pullup Jump Shot (11 PTS)
22100212,2021-22 Regular Season,2021-11-16,Drew Eubanks,Derrick White,Doug McDermott,Keldon Johnson,Tre Jones,Paul George,Eric Bledsoe,Ivica Zubac,Luke Kennard,Amir Coffey,2,26,30,0:09:01,0:02:59,0:00:07,131,SAS,foul,,,,,,,,Eric Bledsoe,,Derrick White,,,,,,offensive,,,,,,White OFF.Foul (P3) (M.Davis)
