game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Mitchell Robinson,Obi Toppin,Zach LaVine,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Lonzo Ball,2,39,33,0:06:46,0:05:14,0:00:00,134,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BULLS Rebound
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Mitchell Robinson,Obi Toppin,Zach LaVine,Nikola Vucevic,Troy Brown Jr.,Patrick Williams,Lonzo Ball,2,39,33,0:06:46,0:05:14,0:00:00,135,CHI,substitution,,,,,Troy Brown Jr.,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Brown Jr. FOR DeRozan
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Mitchell Robinson,Obi Toppin,Zach LaVine,Nikola Vucevic,Troy Brown Jr.,Patrick Williams,Lonzo Ball,2,39,35,0:06:23,0:05:37,0:00:23,136,CHI,shot,,,,,,,,,,Patrick Williams,2,,,made,,floating jump shot,10,-92,46,15.799999999999999,84.4,Williams 10' Floating Jump Shot (2 PTS)
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Mitchell Robinson,Obi Toppin,Zach LaVine,Nikola Vucevic,Troy Brown Jr.,Patrick Williams,Lonzo Ball,2,39,35,0:06:06,0:05:54,0:00:17,137,NYK,turnover,,,,,,,,,,Alec Burks,,,bad pass,,Patrick Williams,bad pass,,,,,,Williams STEAL (1 STL): Burks Bad Pass Turnover (P1.T6)
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Mitchell Robinson,Obi Toppin,Zach LaVine,Nikola Vucevic,Troy Brown Jr.,Patrick Williams,Lonzo Ball,2,39,35,0:06:05,0:05:55,0:00:01,138,NYK,foul,,,,,,,,Zach LaVine,,Immanuel Quickley,,,p.foul,,,personal,,,,,,Quickley P.FOUL (P1.T4) (J.Van Duyne)
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Mitchell Robinson,Obi Toppin,Zach LaVine,Nikola Vucevic,Troy Brown Jr.,Patrick Williams,Alex Caruso,2,39,35,0:06:05,0:05:55,0:00:00,139,CHI,substitution,,,,,Alex Caruso,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Caruso FOR Ball
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Troy Brown Jr.,Patrick Williams,Alex Caruso,2,39,35,0:06:05,0:05:55,0:00:00,140,NYK,substitution,,,,,Kemba Walker,Obi Toppin,,,,Obi Toppin,,,,,,sub,,,,,,SUB: Walker FOR Toppin
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Alec Burks,Immanuel Quickley,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Troy Brown Jr.,Patrick Williams,Alex Caruso,2,39,35,0:06:05,0:05:55,0:00:00,141,NYK,substitution,,,,,Evan Fournier,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Fournier FOR Rose
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Alec Burks,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Troy Brown Jr.,Patrick Williams,Alex Caruso,2,39,35,0:06:05,0:05:55,0:00:00,142,NYK,substitution,,,,,RJ Barrett,Immanuel Quickley,,,,Immanuel Quickley,,,,,,sub,,,,,,SUB: Barrett FOR Quickley
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Troy Brown Jr.,Patrick Williams,Alex Caruso,2,39,35,0:06:05,0:05:55,0:00:00,143,NYK,substitution,,,,,Julius Randle,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Randle FOR Burks
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Troy Brown Jr.,Patrick Williams,Alex Caruso,2,39,37,0:05:52,0:06:08,0:00:13,144,CHI,shot,Nikola Vucevic,,,,,,,,,Zach LaVine,2,,,made,,driving layup,1,1,10,25.1,88.0,LaVine 1' Driving Layup (7 PTS) (Vucevic 4 AST)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Troy Brown Jr.,Patrick Williams,Alex Caruso,2,41,37,0:05:34,0:06:26,0:00:18,145,NYK,shot,Evan Fournier,,,,,,,,,RJ Barrett,2,,,made,,driving floating jump shot,7,-45,50,29.5,10.0,Barrett 7' Driving Floating Jump Shot (7 PTS) (Fournier 1 AST)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Troy Brown Jr.,Patrick Williams,Alex Caruso,2,41,37,0:05:18,0:06:42,0:00:16,146,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Julius Randle,bad pass,,,,,,LaVine Bad Pass Turnover (P2.T4): Randle STEAL (1 STL)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Troy Brown Jr.,Patrick Williams,Alex Caruso,2,41,37,0:05:08,0:06:52,0:00:10,147,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,25,-225,116,47.5,16.6,MISS Barrett 25' 3PT Jump Shot
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Troy Brown Jr.,Patrick Williams,Alex Caruso,2,41,37,0:05:05,0:06:55,0:00:03,148,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Troy Brown Jr.,Patrick Williams,Alex Caruso,2,41,39,0:04:57,0:07:03,0:00:08,149,CHI,shot,Alex Caruso,,,,,,,,,Patrick Williams,2,,,made,,jump shot,15,-74,129,17.6,76.1,Williams 15' Pullup Jump Shot (4 PTS) (Caruso 3 AST)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Troy Brown Jr.,Patrick Williams,Alex Caruso,2,41,39,0:04:37,0:07:23,0:00:20,150,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,8,-28,73,27.8,12.3,MISS Barrett 8' Turnaround Jump Shot
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Troy Brown Jr.,Patrick Williams,Alex Caruso,2,41,39,0:04:35,0:07:25,0:00:02,151,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:2)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Troy Brown Jr.,Patrick Williams,Alex Caruso,2,41,39,0:04:26,0:07:34,0:00:09,152,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,14,-136,-11,11.399999999999999,90.1,MISS Vucevic 14' Jump Shot
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Troy Brown Jr.,Patrick Williams,Alex Caruso,2,41,39,0:04:23,0:07:37,0:00:03,153,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:4)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Troy Brown Jr.,Patrick Williams,Alex Caruso,2,41,39,0:04:19,0:07:41,0:00:04,154,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,3,20,18,23.0,6.8,MISS Barrett 3' Driving Layup
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Troy Brown Jr.,Patrick Williams,Alex Caruso,2,41,39,0:04:16,0:07:44,0:00:03,155,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Troy Brown Jr.,Patrick Williams,Alex Caruso,2,41,39,0:04:04,0:07:56,0:00:12,156,CHI,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,25,181,174,43.1,71.6,MISS Brown Jr. 25' 3PT Jump Shot
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Troy Brown Jr.,Patrick Williams,Alex Caruso,2,41,39,0:04:00,0:08:00,0:00:04,157,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:5)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Troy Brown Jr.,Patrick Williams,Alex Caruso,2,43,39,0:03:52,0:08:08,0:00:08,158,NYK,shot,,,,,,,,,,Kemba Walker,2,,,made,,driving layup,2,-20,-1,27.0,4.9,Walker 2' Driving Layup (8 PTS)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Troy Brown Jr.,Patrick Williams,Alex Caruso,2,43,39,0:03:36,0:08:24,0:00:16,159,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,13,-43,120,20.7,77.0,MISS LaVine 13' Pullup Jump Shot
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Troy Brown Jr.,Patrick Williams,Alex Caruso,2,43,39,0:03:34,0:08:26,0:00:02,160,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:6)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Troy Brown Jr.,Patrick Williams,Alex Caruso,2,45,39,0:03:29,0:08:31,0:00:05,161,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,2,,,made,,driving reverse layup,2,-17,6,26.7,5.6,Barrett 2' Driving Reverse Layup (9 PTS) (Randle 2 AST)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Troy Brown Jr.,Patrick Williams,Alex Caruso,2,45,39,0:03:12,0:08:48,0:00:17,162,NYK,foul,,,,,,,,Zach LaVine,,RJ Barrett,,,p.foul,,,personal,,,,,,Barrett P.FOUL (P1.PN) (J.Van Duyne)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Troy Brown Jr.,Patrick Williams,Alex Caruso,2,45,40,0:03:12,0:08:48,0:00:00,163,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (8 PTS)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Lonzo Ball,Patrick Williams,Alex Caruso,2,45,40,0:03:12,0:08:48,0:00:00,164,CHI,substitution,,,,,Lonzo Ball,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Ball FOR Brown Jr.
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Lonzo Ball,DeMar DeRozan,Alex Caruso,2,45,40,0:03:12,0:08:48,0:00:00,165,CHI,substitution,,,,,DeMar DeRozan,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: DeRozan FOR Williams
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Troy Brown Jr.,Patrick Williams,Alex Caruso,2,45,41,0:03:12,0:08:48,0:00:00,166,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (9 PTS)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Lonzo Ball,DeMar DeRozan,Alex Caruso,2,45,41,0:03:03,0:08:57,0:00:09,167,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt pullup jump shot,26,120,233,13.0,28.3,MISS Walker 26' 3PT Pullup Jump Shot
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Lonzo Ball,DeMar DeRozan,Alex Caruso,2,45,41,0:02:59,0:09:01,0:00:04,168,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:4)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Lonzo Ball,DeMar DeRozan,Alex Caruso,2,45,43,0:02:45,0:09:15,0:00:14,169,CHI,shot,Alex Caruso,,,,,,,,,Zach LaVine,2,,,made,,driving dunk,1,-7,0,24.3,89.0,LaVine 1' Driving Dunk (11 PTS) (Caruso 4 AST)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Lonzo Ball,DeMar DeRozan,Alex Caruso,2,45,43,0:02:28,0:09:32,0:00:17,170,CHI,foul,,,,,,,,Mitchell Robinson,,Lonzo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P1.T3) (D.Guthrie)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Lonzo Ball,DeMar DeRozan,Alex Caruso,2,45,43,0:02:28,0:09:32,0:00:00,171,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Lonzo Ball,DeMar DeRozan,Alex Caruso,2,46,43,0:02:28,0:09:32,0:00:00,172,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,1,,,made,,free throw 1/2,,,,,,Robinson Free Throw 1 of 2 (5 PTS)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Lonzo Ball,DeMar DeRozan,Alex Caruso,2,46,43,0:02:28,0:09:32,0:00:00,173,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,0,,,missed,,free throw 2/2,,,,,,MISS Robinson Free Throw 2 of 2
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Lonzo Ball,DeMar DeRozan,Alex Caruso,2,46,43,0:02:26,0:09:34,0:00:02,174,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:5)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Lonzo Ball,DeMar DeRozan,Alex Caruso,2,46,43,0:02:04,0:09:56,0:00:22,175,CHI,turnover,,,,,,,,,,Zach LaVine,,,traveling,,,traveling,,,,,,LaVine Traveling Turnover (P3.T5)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Lonzo Ball,DeMar DeRozan,Alex Caruso,2,46,43,0:01:43,0:10:17,0:00:21,176,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,,,,3-second violation,,,,,,Robinson 3 Second Violation Turnover (P1.T7)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Lonzo Ball,DeMar DeRozan,Alex Caruso,2,46,43,0:01:26,0:10:34,0:00:17,177,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,15,-9,152,24.1,73.8,MISS DeRozan 15' Pullup Jump Shot
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Lonzo Ball,DeMar DeRozan,Alex Caruso,2,46,43,0:01:24,0:10:36,0:00:02,178,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Lonzo Ball,DeMar DeRozan,Alex Caruso,2,49,43,0:01:14,0:10:46,0:00:10,179,NYK,shot,Julius Randle,,,,,,,,,Kemba Walker,3,,,made,,3pt jump shot,25,-134,207,38.4,25.700000000000003,Walker 25' 3PT Jump Shot (11 PTS) (Randle 3 AST)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Lonzo Ball,DeMar DeRozan,Alex Caruso,2,49,45,0:01:06,0:10:54,0:00:08,180,CHI,shot,Lonzo Ball,,,,,,,,,Zach LaVine,2,,,made,,layup,2,16,0,26.6,89.0,LaVine 2' Reverse Layup (13 PTS) (Ball 3 AST)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Lonzo Ball,DeMar DeRozan,Alex Caruso,2,49,45,0:01:06,0:10:54,0:00:00,181,NYK,foul,,,,,,,,Zach LaVine,,Julius Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P1.PN) (N.Green)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Taj Gibson,Kemba Walker,Zach LaVine,Nikola Vucevic,Lonzo Ball,DeMar DeRozan,Alex Caruso,2,49,45,0:01:06,0:10:54,0:00:00,182,NYK,substitution,,,,,Taj Gibson,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Gibson FOR Robinson
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Mitchell Robinson,Kemba Walker,Zach LaVine,Nikola Vucevic,Lonzo Ball,DeMar DeRozan,Alex Caruso,2,49,46,0:01:06,0:10:54,0:00:00,183,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,free throw 1/1,,,,,,LaVine Free Throw 1 of 1 (14 PTS)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Taj Gibson,Kemba Walker,Zach LaVine,Nikola Vucevic,Lonzo Ball,DeMar DeRozan,Alex Caruso,2,52,46,0:00:51,0:11:09,0:00:15,184,NYK,shot,Julius Randle,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,23,-227,27,47.7,7.7,Fournier 3PT Jump Shot (5 PTS) (Randle 4 AST)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Taj Gibson,Kemba Walker,Zach LaVine,Nikola Vucevic,Lonzo Ball,DeMar DeRozan,Alex Caruso,2,52,48,0:00:38,0:11:22,0:00:13,185,CHI,shot,Alex Caruso,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,22,154,162,40.4,72.8,DeRozan 22' Jump Shot (8 PTS) (Caruso 5 AST)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Taj Gibson,Kemba Walker,Zach LaVine,Nikola Vucevic,Lonzo Ball,DeMar DeRozan,Alex Caruso,2,55,48,0:00:25,0:11:35,0:00:13,186,NYK,shot,Julius Randle,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,23,-234,-13,48.400000000000006,3.7,Fournier 3PT Jump Shot (8 PTS) (Randle 5 AST)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Taj Gibson,Kemba Walker,Zach LaVine,Nikola Vucevic,Lonzo Ball,DeMar DeRozan,Alex Caruso,2,55,51,0:00:03,0:11:57,0:00:22,187,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,3pt pullup jump shot,26,97,245,34.7,64.5,LaVine 26' 3PT Pullup Jump Shot (17 PTS)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Taj Gibson,Kemba Walker,Zach LaVine,Nikola Vucevic,Lonzo Ball,DeMar DeRozan,Alex Caruso,2,55,51,0:00:00,0:12:00,0:00:03,188,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt pullup jump shot,46,-164,432,41.400000000000006,48.2,MISS Fournier 46' 3PT Pullup Jump Shot
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Taj Gibson,Kemba Walker,Zach LaVine,Nikola Vucevic,Lonzo Ball,DeMar DeRozan,Alex Caruso,2,55,51,0:00:00,0:12:00,0:00:00,189,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,Julius Randle,RJ Barrett,Taj Gibson,Kemba Walker,Zach LaVine,Nikola Vucevic,Lonzo Ball,DeMar DeRozan,Alex Caruso,2,55,51,0:00:00,0:12:00,0:00:00,190,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Patrick Williams,Nikola Vucevic,3,55,51,0:12:00,0:00:00,0:00:00,191,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Patrick Williams,Nikola Vucevic,3,55,51,0:11:46,0:00:14,0:00:14,192,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,25,-99,227,34.9,27.700000000000003,MISS Fournier 25' 3PT Jump Shot
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Patrick Williams,Nikola Vucevic,3,55,51,0:11:43,0:00:17,0:00:03,193,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Patrick Williams,Nikola Vucevic,3,55,51,0:11:31,0:00:29,0:00:12,194,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,24,239,7,48.900000000000006,88.3,MISS LaVine 24' 3PT Jump Shot
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Patrick Williams,Nikola Vucevic,3,55,51,0:11:29,0:00:31,0:00:02,195,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Patrick Williams,Nikola Vucevic,3,55,51,0:11:18,0:00:42,0:00:11,196,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,-39,246,28.9,29.6,MISS Randle 25' 3PT Jump Shot
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Patrick Williams,Nikola Vucevic,3,55,51,0:11:15,0:00:45,0:00:03,197,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:4)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Patrick Williams,Nikola Vucevic,3,55,54,0:11:03,0:00:57,0:00:12,198,CHI,shot,Lonzo Ball,,,,,,,,,DeMar DeRozan,3,,,made,,3pt jump shot,24,-237,-15,1.2999999999999972,90.5,DeRozan 24' 3PT Jump Shot (11 PTS) (Ball 4 AST)
22100067,2021-22 Regular Season,2021-10-28,Evan Fournier,RJ Barrett,Julius Randle,Mitchell Robinson,Kemba Walker,DeMar DeRozan,Zach LaVine,Lonzo Ball,Patrick Williams,Nikola Vucevic,3,57,54,0:10:40,0:01:20,0:00:23,199,NYK,shot,,,,,,,,,,Evan Fournier,2,,,made,,jump shot,16,-162,-16,41.2,3.4,Fournier 16' Step Back Jump Shot (10 PTS)
