game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Georges Niang,Danny Green,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,P.J. Tucker,Tyler Herro,1,13,25,0:03:49,0:08:11,0:00:05,69,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating jump shot,10,0,105,25.0,15.5,MISS Harden 11' Driving Floating Jump Shot
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Georges Niang,Danny Green,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,P.J. Tucker,Tyler Herro,1,13,25,0:03:48,0:08:12,0:00:01,70,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:2)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Georges Niang,Danny Green,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,P.J. Tucker,Tyler Herro,1,13,25,0:03:47,0:08:13,0:00:01,71,MIA,foul,,,,,,,,James Harden,,Dewayne Dedmon,,,s.foul,,,shooting,,,,,,Dedmon S.FOUL (P2.T3) (S.Wright)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Georges Niang,Danny Green,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,P.J. Tucker,Tyler Herro,1,14,25,0:03:47,0:08:13,0:00:00,72,PHI,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (1 PTS)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Georges Niang,Danny Green,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,P.J. Tucker,Tyler Herro,1,15,25,0:03:47,0:08:13,0:00:00,73,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (2 PTS)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Georges Niang,Danny Green,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Victor Oladipo,Tyler Herro,1,15,25,0:03:47,0:08:13,0:00:00,74,MIA,substitution,,,,,Victor Oladipo,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Oladipo FOR Tucker
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Georges Niang,Danny Green,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Victor Oladipo,Tyler Herro,1,15,25,0:03:33,0:08:27,0:00:14,75,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,25,-237,69,1.2999999999999972,82.1,MISS Vincent 25' 3PT Jump Shot
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Georges Niang,Danny Green,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Victor Oladipo,Tyler Herro,1,15,25,0:03:32,0:08:28,0:00:01,76,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Georges Niang,Danny Green,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Victor Oladipo,Tyler Herro,1,15,25,0:03:31,0:08:29,0:00:01,77,MIA,foul,,,,,,,,Paul Reed,,Dewayne Dedmon,,,l.b.foul,,,loose ball,,,,,,Dedmon L.B.FOUL (P3.T4) (M.Davis)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Georges Niang,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,Victor Oladipo,Tyler Herro,1,15,25,0:03:31,0:08:29,0:00:00,78,MIA,substitution,,,,,Bam Adebayo,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Adebayo FOR Dedmon
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Bam Adebayo,Jimmy Butler,Gabe Vincent,Victor Oladipo,Tyler Herro,1,15,25,0:03:31,0:08:29,0:00:00,79,PHI,substitution,,,,,Matisse Thybulle,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Thybulle FOR Green
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Bam Adebayo,Jimmy Butler,Gabe Vincent,Victor Oladipo,Tyler Herro,1,15,25,0:03:23,0:08:37,0:00:08,80,PHI,turnover,,,,,,,,,,Shake Milton,,,bad pass,,,bad pass,,,,,,Milton Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Bam Adebayo,Jimmy Butler,Gabe Vincent,Victor Oladipo,Tyler Herro,1,15,25,0:03:09,0:08:51,0:00:14,81,MIA,turnover,,,,,,,,,,Victor Oladipo,,,,,,step out of bounds,,,,,,Oladipo Step Out of Bounds Turnover (P1.T2)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Bam Adebayo,Jimmy Butler,Gabe Vincent,Victor Oladipo,Tyler Herro,1,18,25,0:02:53,0:09:07,0:00:16,82,PHI,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,26,-59,254,30.9,30.400000000000002,Harden 26' 3PT Step Back Jump Shot (5 PTS)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Bam Adebayo,Jimmy Butler,Gabe Vincent,Victor Oladipo,Tyler Herro,1,18,25,0:02:37,0:09:23,0:00:16,83,MIA,turnover,,,,,,,,,,Gabe Vincent,,,,,Paul Reed,lost ball,,,,,,Vincent Lost Ball Turnover (P1.T3): Reed STEAL (1 STL)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Bam Adebayo,Jimmy Butler,Gabe Vincent,Victor Oladipo,Tyler Herro,1,20,25,0:02:34,0:09:26,0:00:03,84,PHI,shot,Paul Reed,,,,,,,,,Matisse Thybulle,2,,,made,,layup,2,15,4,23.5,5.4,Thybulle 2' Running Reverse Layup (2 PTS) (Reed 3 AST)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Bam Adebayo,Jimmy Butler,Gabe Vincent,Victor Oladipo,Tyler Herro,1,20,25,0:02:34,0:09:26,0:00:00,85,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Bam Adebayo,Jimmy Butler,Max Strus,Victor Oladipo,Tyler Herro,1,20,25,0:02:34,0:09:26,0:00:00,86,MIA,substitution,,,,,Max Strus,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Strus FOR Vincent
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Bam Adebayo,Jimmy Butler,Max Strus,Victor Oladipo,Tyler Herro,1,20,25,0:02:09,0:09:51,0:00:25,87,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt jump shot,24,-233,38,1.6999999999999993,85.2,MISS Butler 24' 3PT Jump Shot
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Bam Adebayo,Jimmy Butler,Max Strus,Victor Oladipo,Tyler Herro,1,20,25,0:02:06,0:09:54,0:00:03,88,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:1)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Bam Adebayo,Jimmy Butler,Max Strus,Victor Oladipo,Tyler Herro,1,22,25,0:01:58,0:10:02,0:00:08,89,PHI,shot,James Harden,,,,,,,,,Paul Reed,2,,,made,,layup,1,-4,13,25.4,6.3,Reed 1' Layup (4 PTS) (Harden 3 AST)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Bam Adebayo,Jimmy Butler,Max Strus,Victor Oladipo,Tyler Herro,1,22,25,0:01:47,0:10:13,0:00:11,90,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt jump shot,24,-232,74,1.7999999999999972,81.6,MISS Oladipo 24' 3PT Jump Shot
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Bam Adebayo,Jimmy Butler,Max Strus,Victor Oladipo,Tyler Herro,1,22,25,0:01:44,0:10:16,0:00:03,91,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound offensive,,,,,,Strus REBOUND (Off:1 Def:0)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Bam Adebayo,Jimmy Butler,Max Strus,Victor Oladipo,Tyler Herro,1,22,25,0:01:39,0:10:21,0:00:05,92,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving layup,2,-13,9,23.7,88.1,MISS Butler 2' Driving Layup
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Bam Adebayo,Jimmy Butler,Max Strus,Victor Oladipo,Tyler Herro,1,22,25,0:01:38,0:10:22,0:00:01,93,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:3)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Bam Adebayo,Jimmy Butler,Max Strus,Victor Oladipo,Tyler Herro,1,22,25,0:01:37,0:10:23,0:00:01,94,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Adebayo Tip Layup Shot
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Bam Adebayo,Jimmy Butler,Max Strus,Victor Oladipo,Tyler Herro,1,22,25,0:01:36,0:10:24,0:00:01,95,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:3)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Bam Adebayo,Jimmy Butler,Max Strus,Victor Oladipo,Tyler Herro,1,22,25,0:01:28,0:10:32,0:00:08,96,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,26,-212,142,46.2,19.200000000000003,MISS Niang 26' 3PT Jump Shot
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Bam Adebayo,Jimmy Butler,Max Strus,Victor Oladipo,Tyler Herro,1,22,25,0:01:26,0:10:34,0:00:02,97,MIA,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Bam Adebayo,Jimmy Butler,Max Strus,Victor Oladipo,Tyler Herro,1,22,27,0:01:23,0:10:37,0:00:03,98,MIA,shot,Victor Oladipo,,,,,,,,,Tyler Herro,2,,,made,,layup,2,-13,10,23.7,88.0,Herro 2' Running Layup (2 PTS) (Oladipo 1 AST)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Bam Adebayo,Jimmy Butler,Max Strus,Victor Oladipo,Tyler Herro,1,22,27,0:01:10,0:10:50,0:00:13,99,PHI,turnover,,,,,,,,,,James Harden,,,,,Jimmy Butler,lost ball,,,,,,Butler STEAL (2 STL): Harden Lost Ball Turnover (P2.T7)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Bam Adebayo,Jimmy Butler,Max Strus,Victor Oladipo,Tyler Herro,1,22,27,0:01:08,0:10:52,0:00:02,100,MIA,turnover,,,,,,,,,,Jimmy Butler,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Butler Out of Bounds Lost Ball Turnover (P1.T4)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Georges Niang,Matisse Thybulle,Bam Adebayo,Caleb Martin,Max Strus,Victor Oladipo,Tyler Herro,1,22,27,0:01:08,0:10:52,0:00:00,101,MIA,substitution,,,,,Caleb Martin,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Martin FOR Butler
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Tyrese Maxey,James Harden,Georges Niang,Matisse Thybulle,Bam Adebayo,Caleb Martin,Max Strus,Victor Oladipo,Tyler Herro,1,22,27,0:01:08,0:10:52,0:00:00,102,PHI,substitution,,,,,Tyrese Maxey,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Maxey FOR Milton
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Tyrese Maxey,James Harden,Georges Niang,Matisse Thybulle,Bam Adebayo,Caleb Martin,Max Strus,Victor Oladipo,Tyler Herro,1,22,27,0:00:56,0:11:04,0:00:12,103,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating bank jump shot,9,-31,80,28.1,13.0,MISS Harden 9' Driving Floating Bank Jump Shot
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Tyrese Maxey,James Harden,Georges Niang,Matisse Thybulle,Bam Adebayo,Caleb Martin,Max Strus,Victor Oladipo,Tyler Herro,1,22,27,0:00:55,0:11:05,0:00:01,104,MIA,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
42100201,2021-22 Playoffs,2022-05-02,DeAndre Jordan,Tyrese Maxey,James Harden,Georges Niang,Matisse Thybulle,Bam Adebayo,Caleb Martin,Max Strus,Victor Oladipo,Tyler Herro,1,22,27,0:00:45,0:11:15,0:00:10,105,PHI,substitution,,,,,DeAndre Jordan,Paul Reed,,,,Paul Reed,,,,,,sub,,,,,,SUB: Jordan FOR Reed
42100201,2021-22 Playoffs,2022-05-02,DeAndre Jordan,Tyrese Maxey,James Harden,Georges Niang,Matisse Thybulle,Bam Adebayo,Caleb Martin,Max Strus,Victor Oladipo,Tyler Herro,1,22,27,0:00:35,0:11:25,0:00:10,106,PHI,foul,,,,,,,,Tyler Herro,,Matisse Thybulle,,,s.foul,,,shooting,,,,,,Thybulle S.FOUL (P1.T4) (S.Wright)
42100201,2021-22 Playoffs,2022-05-02,DeAndre Jordan,Tyrese Maxey,James Harden,Georges Niang,Matisse Thybulle,Bam Adebayo,Caleb Martin,Max Strus,Victor Oladipo,Tyler Herro,1,22,28,0:00:35,0:11:25,0:00:00,107,MIA,free throw,,,,,,,1,,3,Tyler Herro,1,,,made,,free throw 1/3,,,,,,Herro Free Throw 1 of 3 (3 PTS)
42100201,2021-22 Playoffs,2022-05-02,DeAndre Jordan,Tyrese Maxey,James Harden,Georges Niang,Matisse Thybulle,Bam Adebayo,Caleb Martin,Max Strus,Victor Oladipo,Tyler Herro,1,22,29,0:00:35,0:11:25,0:00:00,108,MIA,free throw,,,,,,,2,,3,Tyler Herro,1,,,made,,free throw 2/3,,,,,,Herro Free Throw 2 of 3 (4 PTS)
42100201,2021-22 Playoffs,2022-05-02,DeAndre Jordan,Tyrese Maxey,James Harden,Georges Niang,Matisse Thybulle,Bam Adebayo,Caleb Martin,Gabe Vincent,Victor Oladipo,Tyler Herro,1,22,29,0:00:35,0:11:25,0:00:00,109,MIA,substitution,,,,,Gabe Vincent,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Vincent FOR Strus
42100201,2021-22 Playoffs,2022-05-02,Tobias Harris,Tyrese Maxey,James Harden,Georges Niang,Matisse Thybulle,Bam Adebayo,Caleb Martin,Gabe Vincent,Victor Oladipo,Tyler Herro,1,22,29,0:00:35,0:11:25,0:00:00,110,PHI,substitution,,,,,Tobias Harris,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harris FOR Jordan
42100201,2021-22 Playoffs,2022-05-02,DeAndre Jordan,Tyrese Maxey,James Harden,Georges Niang,Matisse Thybulle,Bam Adebayo,Caleb Martin,Max Strus,Victor Oladipo,Tyler Herro,1,22,30,0:00:35,0:11:25,0:00:00,111,MIA,free throw,,,,,,,3,,3,Tyler Herro,1,,,made,,free throw 3/3,,,,,,Herro Free Throw 3 of 3 (5 PTS)
42100201,2021-22 Playoffs,2022-05-02,Tobias Harris,Tyrese Maxey,James Harden,Georges Niang,Matisse Thybulle,Bam Adebayo,Caleb Martin,Gabe Vincent,Victor Oladipo,Tyler Herro,1,22,30,0:00:12,0:11:48,0:00:23,112,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,turnaround fadeaway,11,-6,112,25.6,16.200000000000003,MISS Maxey 11' Turnaround Fadeaway Shot
42100201,2021-22 Playoffs,2022-05-02,Tobias Harris,Tyrese Maxey,James Harden,Georges Niang,Matisse Thybulle,Bam Adebayo,Caleb Martin,Gabe Vincent,Victor Oladipo,Tyler Herro,1,22,30,0:00:08,0:11:52,0:00:04,113,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:4)
42100201,2021-22 Playoffs,2022-05-02,Tobias Harris,Tyrese Maxey,James Harden,Georges Niang,Matisse Thybulle,Bam Adebayo,Caleb Martin,Gabe Vincent,Victor Oladipo,Tyler Herro,1,22,30,0:00:00,0:12:00,0:00:08,114,MIA,turnover,,,,,,,,,,Caleb Martin,,,bad pass,,Georges Niang,bad pass,,,,,,Martin Bad Pass Turnover (P1.T5): Niang STEAL (1 STL)
42100201,2021-22 Playoffs,2022-05-02,Tobias Harris,Tyrese Maxey,James Harden,Georges Niang,Matisse Thybulle,Bam Adebayo,Caleb Martin,Gabe Vincent,Victor Oladipo,Tyler Herro,1,22,30,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100201,2021-22 Playoffs,2022-05-02,Tyrese Maxey,Tobias Harris,Paul Millsap,Georges Niang,Matisse Thybulle,Caleb Martin,Tyler Herro,Bam Adebayo,Max Strus,Victor Oladipo,2,22,30,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100201,2021-22 Playoffs,2022-05-02,Tyrese Maxey,Tobias Harris,Paul Millsap,Georges Niang,Matisse Thybulle,Caleb Martin,Tyler Herro,Bam Adebayo,Max Strus,Victor Oladipo,2,22,30,0:11:46,0:00:14,0:00:14,117,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt pullup jump shot,25,120,221,13.0,27.1,MISS Maxey 25' 3PT Pullup Jump Shot
42100201,2021-22 Playoffs,2022-05-02,Tyrese Maxey,Tobias Harris,Paul Millsap,Georges Niang,Matisse Thybulle,Caleb Martin,Tyler Herro,Bam Adebayo,Max Strus,Victor Oladipo,2,22,30,0:11:43,0:00:17,0:00:03,118,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
42100201,2021-22 Playoffs,2022-05-02,Tyrese Maxey,Tobias Harris,Paul Millsap,Georges Niang,Matisse Thybulle,Caleb Martin,Tyler Herro,Bam Adebayo,Max Strus,Victor Oladipo,2,22,32,0:11:31,0:00:29,0:00:12,119,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Herro,2,,,made,,cutting layup shot,2,9,16,25.9,87.4,Herro 2' Cutting Layup Shot (7 PTS) (Adebayo 2 AST)
42100201,2021-22 Playoffs,2022-05-02,Tyrese Maxey,Tobias Harris,Paul Millsap,Georges Niang,Matisse Thybulle,Caleb Martin,Tyler Herro,Bam Adebayo,Max Strus,Victor Oladipo,2,24,32,0:11:10,0:00:50,0:00:21,120,PHI,shot,Paul Millsap,,,,,,,,,Tobias Harris,2,,,made,,turnaround fadeaway,11,92,68,15.799999999999999,11.8,Harris 11' Turnaround Fadeaway (6 PTS) (Millsap 1 AST)
42100201,2021-22 Playoffs,2022-05-02,Tyrese Maxey,Tobias Harris,Paul Millsap,Georges Niang,Matisse Thybulle,Caleb Martin,Tyler Herro,Bam Adebayo,Max Strus,Victor Oladipo,2,24,35,0:10:54,0:01:06,0:00:16,121,MIA,shot,,,,,,,,,,Tyler Herro,3,,,made,,3pt pullup jump shot,26,-1,261,24.9,62.9,Herro 26' 3PT Pullup Jump Shot (10 PTS)
42100201,2021-22 Playoffs,2022-05-02,Tyrese Maxey,Tobias Harris,Paul Millsap,Georges Niang,Matisse Thybulle,Caleb Martin,Tyler Herro,Bam Adebayo,Max Strus,Victor Oladipo,2,24,35,0:10:31,0:01:29,0:00:23,122,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,26,-179,191,42.900000000000006,24.1,MISS Niang 26' 3PT Jump Shot
42100201,2021-22 Playoffs,2022-05-02,Tyrese Maxey,Tobias Harris,Paul Millsap,Georges Niang,Matisse Thybulle,Caleb Martin,Tyler Herro,Bam Adebayo,Max Strus,Victor Oladipo,2,24,35,0:10:28,0:01:32,0:00:03,123,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:5)
42100201,2021-22 Playoffs,2022-05-02,Tyrese Maxey,Tobias Harris,Paul Millsap,Georges Niang,Matisse Thybulle,Caleb Martin,Tyler Herro,Bam Adebayo,Max Strus,Victor Oladipo,2,24,37,0:10:20,0:01:40,0:00:08,124,MIA,shot,Tyler Herro,,,,,,,,,Bam Adebayo,2,,,made,,cutting finger roll layup shot,1,11,8,26.1,88.2,Adebayo 1' Cutting Finger Roll Layup Shot (12 PTS) (Herro 1 AST)
42100201,2021-22 Playoffs,2022-05-02,Tyrese Maxey,Tobias Harris,Paul Millsap,Georges Niang,Matisse Thybulle,Caleb Martin,Tyler Herro,Bam Adebayo,Max Strus,Victor Oladipo,2,26,37,0:09:58,0:02:02,0:00:22,125,PHI,shot,Matisse Thybulle,,,,,,,,,Tobias Harris,2,,,made,,jump shot,17,-102,136,35.2,18.6,Harris 17' Pullup Jump Shot (8 PTS) (Thybulle 1 AST)
42100201,2021-22 Playoffs,2022-05-02,Tyrese Maxey,Tobias Harris,Paul Millsap,Georges Niang,Matisse Thybulle,Caleb Martin,Tyler Herro,Bam Adebayo,Max Strus,Victor Oladipo,2,26,37,0:09:42,0:02:18,0:00:16,126,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,Matisse Thybulle,lost ball,,,,,,Adebayo Lost Ball Turnover (P1.T6): Thybulle STEAL (1 STL)
42100201,2021-22 Playoffs,2022-05-02,Tyrese Maxey,Tobias Harris,Paul Millsap,Georges Niang,Matisse Thybulle,Caleb Martin,Tyler Herro,Bam Adebayo,Max Strus,Victor Oladipo,2,26,37,0:09:32,0:02:28,0:00:10,127,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,9,1,94,24.9,14.4,MISS Harris 9' Pullup Jump Shot
42100201,2021-22 Playoffs,2022-05-02,Tyrese Maxey,Tobias Harris,Paul Millsap,Georges Niang,Matisse Thybulle,Caleb Martin,Tyler Herro,Bam Adebayo,Max Strus,Victor Oladipo,2,26,37,0:09:29,0:02:31,0:00:03,128,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:6)
42100201,2021-22 Playoffs,2022-05-02,Tyrese Maxey,Tobias Harris,Paul Millsap,Georges Niang,Matisse Thybulle,Caleb Martin,Tyler Herro,Bam Adebayo,Max Strus,Victor Oladipo,2,26,37,0:09:25,0:02:35,0:00:04,129,MIA,foul,,,,,,,,Matisse Thybulle,,Bam Adebayo,,,,,,offensive,,,,,,Adebayo OFF.Foul (P1) (M.Lindsay)
42100201,2021-22 Playoffs,2022-05-02,Tyrese Maxey,Tobias Harris,Paul Millsap,Georges Niang,Matisse Thybulle,Caleb Martin,Tyler Herro,Bam Adebayo,Max Strus,Victor Oladipo,2,26,37,0:09:25,0:02:35,0:00:00,130,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul,,,,,,Adebayo Offensive Foul Turnover (P2.T7)
42100201,2021-22 Playoffs,2022-05-02,Tyrese Maxey,Tobias Harris,Paul Millsap,Georges Niang,Furkan Korkmaz,Caleb Martin,Tyler Herro,Bam Adebayo,Max Strus,Victor Oladipo,2,26,37,0:09:25,0:02:35,0:00:00,131,PHI,substitution,,,,,Furkan Korkmaz,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Korkmaz FOR Thybulle
42100201,2021-22 Playoffs,2022-05-02,Tyrese Maxey,Tobias Harris,Paul Millsap,Georges Niang,Furkan Korkmaz,Caleb Martin,Tyler Herro,Bam Adebayo,Max Strus,Victor Oladipo,2,26,37,0:09:15,0:02:45,0:00:10,132,MIA,foul,,,,,,,,Furkan Korkmaz,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P2.T1) (M.Lindsay)
42100201,2021-22 Playoffs,2022-05-02,Tyrese Maxey,Tobias Harris,Paul Millsap,Georges Niang,Furkan Korkmaz,Caleb Martin,Tyler Herro,Bam Adebayo,Max Strus,Victor Oladipo,2,27,37,0:09:15,0:02:45,0:00:00,133,PHI,free throw,,,,,,,1,,2,Furkan Korkmaz,1,,,made,,free throw 1/2,,,,,,Korkmaz Free Throw 1 of 2 (1 PTS)
42100201,2021-22 Playoffs,2022-05-02,Tyrese Maxey,Tobias Harris,Paul Millsap,Georges Niang,Furkan Korkmaz,Caleb Martin,Tyler Herro,P.J. Tucker,Max Strus,Victor Oladipo,2,27,37,0:09:15,0:02:45,0:00:00,134,MIA,substitution,,,,,P.J. Tucker,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Tucker FOR Adebayo
42100201,2021-22 Playoffs,2022-05-02,Tyrese Maxey,Tobias Harris,Paul Millsap,Georges Niang,Furkan Korkmaz,Caleb Martin,Tyler Herro,Bam Adebayo,Max Strus,Victor Oladipo,2,28,37,0:09:15,0:02:45,0:00:00,135,PHI,free throw,,,,,,,2,,2,Furkan Korkmaz,1,,,made,,free throw 2/2,,,,,,Korkmaz Free Throw 2 of 2 (2 PTS)
42100201,2021-22 Playoffs,2022-05-02,Tyrese Maxey,Tobias Harris,Paul Millsap,Georges Niang,Furkan Korkmaz,Caleb Martin,Tyler Herro,P.J. Tucker,Max Strus,Victor Oladipo,2,28,37,0:09:05,0:02:55,0:00:10,136,MIA,shot,,,,Tobias Harris,,,,,,Tyler Herro,0,,,missed,,jump shot,16,-150,64,10.0,82.6,MISS Herro 16' Pullup Jump Shot: Harris BLOCK (1 BLK)
