game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Naz Reid,Taurean Prince,Malik Beasley,Jaden McDaniels,Jaylen Nowell,2,10,30,0:10:20,0:01:40,0:00:10,121,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,hook shot,6,6,63,24.4,11.3,MISS Williams 6' Turnaround Hook Shot
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Naz Reid,Taurean Prince,Malik Beasley,Jaden McDaniels,Jaylen Nowell,2,10,30,0:10:16,0:01:44,0:00:04,122,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Naz Reid,Taurean Prince,Malik Beasley,Jaden McDaniels,Jaylen Nowell,2,10,30,0:10:12,0:01:48,0:00:04,123,OKC,foul,,,,,,,,Naz Reid,,Tre Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P1.T1) (E.Malloy)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Naz Reid,Taurean Prince,Malik Beasley,Jaden McDaniels,Jaylen Nowell,2,10,31,0:10:12,0:01:48,0:00:00,124,MIN,free throw,,,,,,,1,,2,Naz Reid,1,,,made,,free throw 1/2,,,,,,Reid Free Throw 1 of 2 (1 PTS)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Naz Reid,Taurean Prince,Malik Beasley,Jaden McDaniels,Jaylen Nowell,2,10,31,0:10:12,0:01:48,0:00:00,125,MIN,free throw,,,,,,,2,,2,Naz Reid,0,,,missed,,free throw 2/2,,,,,,MISS Reid Free Throw 2 of 2
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Naz Reid,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,2,10,31,0:10:12,0:01:48,0:00:00,126,MIN,substitution,,,,,D'Angelo Russell,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Russell FOR Beasley
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Naz Reid,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,2,10,31,0:10:11,0:01:49,0:00:01,127,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Naz Reid,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,2,10,31,0:10:01,0:01:59,0:00:10,128,MIN,foul,,,,,,,,Darius Bazley,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.T1) (E.Malloy)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Naz Reid,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,2,11,31,0:10:01,0:01:59,0:00:00,129,OKC,free throw,,,,,,,1,,2,Darius Bazley,1,,,made,,free throw 1/2,,,,,,Bazley Free Throw 1 of 2 (1 PTS)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Naz Reid,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,2,12,31,0:10:01,0:01:59,0:00:00,130,OKC,free throw,,,,,,,2,,2,Darius Bazley,1,,,made,,free throw 2/2,,,,,,Bazley Free Throw 2 of 2 (2 PTS)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Naz Reid,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,2,12,31,0:09:44,0:02:16,0:00:17,131,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,25,-174,174,7.599999999999998,71.6,MISS Russell 25' 3PT Jump Shot
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Naz Reid,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,2,12,31,0:09:41,0:02:19,0:00:03,132,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Naz Reid,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,2,14,31,0:09:33,0:02:27,0:00:08,133,OKC,shot,Darius Bazley,,,,,,,,,Mike Muscala,2,,,made,,cutting dunk shot,2,0,25,25.0,7.5,Muscala 3' Cutting Dunk Shot (2 PTS) (Bazley 1 AST)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Naz Reid,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,2,14,31,0:09:18,0:02:42,0:00:15,134,MIN,shot,,,,Mike Muscala,,,,,,Jaden McDaniels,0,,,missed,,driving floating jump shot,6,-20,59,23.0,83.1,MISS McDaniels 6' Driving Floating Jump Shot: Muscala BLOCK (1 BLK)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Naz Reid,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,2,14,31,0:09:18,0:02:42,0:00:00,135,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Naz Reid,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,2,14,31,0:09:13,0:02:47,0:00:05,136,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,25,20,250,27.0,64.0,MISS Reid 25' 3PT Jump Shot
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Naz Reid,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,2,14,31,0:09:09,0:02:51,0:00:04,137,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:2 Def:3)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Naz Reid,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,2,16,31,0:09:04,0:02:56,0:00:05,138,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,driving floating jump shot,6,-1,55,25.1,10.5,Giddey 6' Driving Floating Jump Shot (2 PTS)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Naz Reid,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,2,16,33,0:08:53,0:03:07,0:00:11,139,MIN,shot,Jaylen Nowell,,,,,,,,,Jaden McDaniels,2,,,made,,jump shot,12,4,124,25.4,76.6,McDaniels 12' Pullup Jump Shot (2 PTS) (Nowell 2 AST)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Naz Reid,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,2,16,33,0:08:30,0:03:30,0:00:23,140,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,floating jump shot,11,40,105,21.0,15.5,MISS Giddey 11' Floating Jump Shot
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Naz Reid,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,2,16,33,0:08:27,0:03:33,0:00:03,141,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:2)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,2,16,33,0:08:22,0:03:38,0:00:05,142,MIN,substitution,,,,,Karl-Anthony Towns,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Towns FOR Reid
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,2,16,33,0:08:15,0:03:45,0:00:07,143,MIN,turnover,,,,,,,,,,Taurean Prince,,,bad pass,,Mike Muscala,bad pass,,,,,,Prince Bad Pass Turnover (P1.T6): Muscala STEAL (1 STL)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,2,19,33,0:08:04,0:03:56,0:00:11,144,OKC,shot,Josh Giddey,,,,,,,,,Tre Mann,3,,,made,,3pt jump shot,23,-230,27,48.0,7.7,Mann 3PT Jump Shot (3 PTS) (Giddey 1 AST)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,2,19,33,0:07:49,0:04:11,0:00:15,145,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Mike Muscala,bad pass,,,,,,Russell Bad Pass Turnover (P1.T7): Muscala STEAL (2 STL)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,2,21,33,0:07:42,0:04:18,0:00:07,146,OKC,shot,Mike Muscala,,,,,,,,,Josh Giddey,2,,,made,,driving layup,1,7,10,24.3,6.0,Giddey 1' Driving Layup (4 PTS) (Muscala 1 AST)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,2,21,33,0:07:42,0:04:18,0:00:00,147,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,21,33,0:07:42,0:04:18,0:00:00,148,MIN,substitution,,,,,Malik Beasley,Jaylen Nowell,,,,Jaylen Nowell,,,,,,sub,,,,,,SUB: Beasley FOR Nowell
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,21,33,0:07:42,0:04:18,0:00:00,149,OKC,substitution,,,,,Aleksej Pokusevski,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Pokusevski FOR Bazley
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,21,35,0:07:27,0:04:33,0:00:15,150,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,jump shot,17,-1,174,24.9,71.6,Towns 17' Turnaround Jump Shot (7 PTS)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,21,35,0:07:04,0:04:56,0:00:23,151,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,25,126,217,12.399999999999999,26.700000000000003,MISS Muscala 25' 3PT Jump Shot
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,21,35,0:07:00,0:05:00,0:00:04,152,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,21,35,0:06:50,0:05:10,0:00:10,153,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,23,232,26,48.2,86.4,MISS McDaniels 3PT Jump Shot
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,21,35,0:06:47,0:05:13,0:00:03,154,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:3)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,21,35,0:06:31,0:05:29,0:00:16,155,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,cutting layup shot,5,-27,38,27.7,8.8,MISS Pokusevski 5' Cutting Layup Shot
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,23,35,0:06:25,0:05:35,0:00:06,156,OKC,shot,,,,,,,,,,Aleksej Pokusevski,2,,,made,,dunk,0,0,0,25.0,5.0,Pokusevski Tip Dunk Shot (4 PTS)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,23,35,0:06:25,0:05:35,0:00:00,157,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:1 Def:0)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,23,37,0:06:13,0:05:47,0:00:12,158,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jaden McDaniels,2,,,made,,driving layup,1,-2,8,24.8,88.2,McDaniels 1' Driving Layup (4 PTS) (Towns 1 AST)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,23,37,0:06:13,0:05:47,0:00:00,159,OKC,foul,,,,,,,,Jaden McDaniels,,Josh Giddey,,,s.foul,,,shooting,,,,,,Giddey S.FOUL (P1.T2) (E.Malloy)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Shai Gilgeous-Alexander,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,23,37,0:06:13,0:05:47,0:00:00,160,OKC,substitution,,,,,Shai Gilgeous-Alexander,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Mann
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,23,37,0:06:13,0:05:47,0:00:00,161,OKC,substitution,,,,,Aaron Wiggins,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Wiggins FOR Williams
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,23,37,0:06:13,0:05:47,0:00:00,162,MIN,free throw,,,,,,,1,,1,Jaden McDaniels,0,,,missed,,free throw 1/1,,,,,,MISS McDaniels Free Throw 1 of 1
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,23,37,0:06:12,0:05:48,0:00:01,163,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:4)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,23,37,0:05:54,0:06:06,0:00:18,164,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,floating jump shot,4,10,44,24.0,9.4,MISS Gilgeous-Alexander 5' Floating Jump Shot
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,23,37,0:05:51,0:06:09,0:00:03,165,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,23,37,0:05:47,0:06:13,0:00:04,166,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,22,-223,-4,2.6999999999999993,89.4,MISS Prince 3PT Jump Shot
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,23,37,0:05:44,0:06:16,0:00:03,167,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:4)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,25,37,0:05:40,0:06:20,0:00:04,168,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Aaron Wiggins,2,,,made,,driving layup,3,7,25,24.3,7.5,Wiggins 3' Driving Layup (2 PTS) (Gilgeous-Alexander 2 AST)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,25,37,0:05:24,0:06:36,0:00:16,169,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,24,228,55,47.8,83.5,MISS Beasley 3PT Jump Shot
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,25,37,0:05:21,0:06:39,0:00:03,170,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:5)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,27,37,0:05:17,0:06:43,0:00:04,171,OKC,shot,Josh Giddey,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,1,-4,13,25.4,6.3,Gilgeous-Alexander 1' Driving Layup (4 PTS) (Giddey 2 AST)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,27,39,0:05:06,0:06:54,0:00:11,172,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,driving reverse layup,0,-1,-2,24.9,89.2,Russell Driving Reverse Layup (6 PTS)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,27,39,0:04:44,0:07:16,0:00:22,173,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,24,206,131,4.399999999999999,18.1,MISS Muscala 24' 3PT Jump Shot
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,27,39,0:04:41,0:07:19,0:00:03,174,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:5)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,29,39,0:04:41,0:07:19,0:00:00,175,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,layup,1,4,8,24.6,5.8,Giddey 1' Putback Layup (6 PTS)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,29,39,0:04:27,0:07:33,0:00:14,176,MIN,shot,,,,Mike Muscala,,,,,,Taurean Prince,0,,,missed,,driving layup,3,10,24,26.0,86.6,MISS Prince 3' Driving Layup: Muscala BLOCK (2 BLK)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,29,39,0:04:24,0:07:36,0:00:03,177,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:3)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,29,39,0:04:22,0:07:38,0:00:02,178,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,,,Josh Giddey,lost ball,,,,,,Towns Lost Ball Turnover (P3.T8): Giddey STEAL (1 STL)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,31,39,0:04:14,0:07:46,0:00:08,179,OKC,shot,Josh Giddey,,,,,,,,,Aaron Wiggins,2,,,made,,cutting layup shot,1,-4,7,25.4,5.7,Wiggins 1' Cutting Layup Shot (4 PTS) (Giddey 3 AST)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,31,42,0:03:53,0:08:07,0:00:21,180,MIN,shot,Malik Beasley,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,25,49,243,29.9,64.7,McDaniels 25' 3PT Jump Shot (7 PTS) (Beasley 1 AST)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,31,42,0:03:34,0:08:26,0:00:19,181,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,jump shot,16,69,141,18.1,19.1,MISS Muscala 16' Jump Shot
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,31,42,0:03:32,0:08:28,0:00:02,182,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:4)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,31,42,0:03:23,0:08:37,0:00:09,183,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,14,-130,50,12.0,84.0,MISS Russell 14' Jump Shot
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Shai Gilgeous-Alexander,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,31,42,0:03:19,0:08:41,0:00:04,184,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:1 Def:6)
