game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Paul George,Terance Mann,Reggie Jackson,1,18,10,0:04:47,0:07:13,0:00:16,67,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt jump shot,23,232,-1,48.2,89.1,MISS Mann 3PT Jump Shot
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Paul George,Terance Mann,Reggie Jackson,1,18,10,0:04:45,0:07:15,0:00:02,68,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Paul George,Terance Mann,Reggie Jackson,1,20,10,0:04:40,0:07:20,0:00:05,69,CHI,shot,Zach LaVine,,,,,,,,,Javonte Green,2,,,made,,dunk,1,-4,6,25.4,5.6,Green 1' Running Dunk (2 PTS) (LaVine 2 AST)
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Paul George,Terance Mann,Reggie Jackson,1,20,10,0:04:22,0:07:38,0:00:18,70,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,19,138,133,38.8,75.7,MISS Jackson 19' Step Back Jump Shot
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Paul George,Terance Mann,Reggie Jackson,1,20,10,0:04:20,0:07:40,0:00:02,71,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Paul George,Terance Mann,Reggie Jackson,1,20,10,0:04:12,0:07:48,0:00:08,72,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,driving layup,2,-17,5,26.7,5.5,MISS Ball 2' Driving Layup
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Paul George,Terance Mann,Reggie Jackson,1,20,10,0:04:07,0:07:53,0:00:05,73,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Paul George,Terance Mann,Reggie Jackson,1,20,10,0:04:02,0:07:58,0:00:05,74,CHI,foul,,,,,,,,Isaiah Hartenstein,,Ayo Dosunmu,,,p.foul,,,personal,,,,,,Dosunmu P.FOUL (P1.T3) (L.Wood)
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Paul George,Terance Mann,Reggie Jackson,1,20,10,0:03:56,0:08:04,0:00:06,75,LAC,turnover,,,,,,,,,,Terance Mann,,,bad pass,,Derrick Jones Jr.,bad pass,,,,,,Mann Bad Pass Turnover (P1.T5): Jones Jr. STEAL (1 STL)
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Paul George,Terance Mann,Reggie Jackson,1,20,10,0:03:52,0:08:08,0:00:04,76,CHI,turnover,,,,,,,,,,Derrick Jones Jr.,,,bad pass,,Luke Kennard,bad pass,,,,,,Kennard STEAL (1 STL): Jones Jr. Bad Pass Turnover (P1.T1)
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Paul George,Terance Mann,Reggie Jackson,1,20,12,0:03:51,0:08:09,0:00:01,77,LAC,shot,Luke Kennard,,,,,,,,,Terance Mann,2,,,made,,dunk,1,-1,12,24.9,87.8,Mann 1' Dunk (2 PTS) (Kennard 1 AST)
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Paul George,Terance Mann,Reggie Jackson,1,20,12,0:03:51,0:08:09,0:00:00,78,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Paul George,Terance Mann,Reggie Jackson,1,20,12,0:03:43,0:08:17,0:00:08,79,CHI,shot,,,,Isaiah Hartenstein,,,,,,Zach LaVine,0,,,missed,,driving layup,2,-18,8,26.8,5.8,Hartenstein BLOCK (1 BLK): MISS LaVine 2' Driving Layup
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Paul George,Terance Mann,Reggie Jackson,1,20,12,0:03:43,0:08:17,0:00:00,80,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Paul George,Terance Mann,Reggie Jackson,1,22,12,0:03:34,0:08:26,0:00:09,81,CHI,shot,Javonte Green,,,,,,,,,Derrick Jones Jr.,2,,,made,,cutting layup shot,2,-18,6,26.8,5.6,Jones Jr. 2' Cutting Layup Shot (2 PTS) (Green 1 AST)
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Paul George,Terance Mann,Reggie Jackson,1,22,12,0:03:29,0:08:31,0:00:05,82,LAC,turnover,,,,,,,,,,Terance Mann,,,,,,backcourt,,,,,,Mann Backcourt Turnover (P2.T6)
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Paul George,Terance Mann,Reggie Jackson,1,22,12,0:03:20,0:08:40,0:00:09,83,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,26,-110,236,36.0,28.6,MISS LaVine 26' 3PT Pullup Jump Shot
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Paul George,Terance Mann,Reggie Jackson,1,22,12,0:03:18,0:08:42,0:00:02,84,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Paul George,Terance Mann,Reggie Jackson,1,22,12,0:03:03,0:08:57,0:00:15,85,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,,bad pass,,,,,,George Bad Pass Turnover (P1.T7)
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Paul George,Terance Mann,Reggie Jackson,1,22,12,0:03:03,0:08:57,0:00:00,86,LAC,foul,,,,,,,,Derrick Jones Jr.,,Paul George,,,l.b.foul,,,loose ball,,,,,,George L.B.FOUL (P1.T3) (C.Blair)
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Nicolas Batum,Terance Mann,Reggie Jackson,1,22,12,0:03:03,0:08:57,0:00:00,87,LAC,substitution,,,,,Nicolas Batum,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Batum FOR George
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Alex Caruso,Javonte Green,Zach LaVine,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Nicolas Batum,Terance Mann,Reggie Jackson,1,22,12,0:03:03,0:08:57,0:00:00,88,CHI,substitution,,,,,Alex Caruso,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Caruso FOR Ball
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Alex Caruso,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Nicolas Batum,Terance Mann,Reggie Jackson,1,22,12,0:03:03,0:08:57,0:00:00,89,CHI,substitution,,,,,DeMar DeRozan,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: DeRozan FOR LaVine
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Alex Caruso,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Nicolas Batum,Terance Mann,Reggie Jackson,1,24,12,0:02:42,0:09:18,0:00:21,90,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,18,-34,177,28.4,22.7,DeRozan 18' Pullup Jump Shot (8 PTS)
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Alex Caruso,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Nicolas Batum,Terance Mann,Reggie Jackson,1,24,12,0:02:20,0:09:40,0:00:22,91,CHI,foul,,,,,,,,Reggie Jackson,,Alex Caruso,,,s.foul,,,shooting,,,,,,Caruso S.FOUL (P1.T4) (C.Blair)
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Alex Caruso,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Nicolas Batum,Terance Mann,Reggie Jackson,1,24,13,0:02:20,0:09:40,0:00:00,92,LAC,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (1 PTS)
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Alex Caruso,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Nicolas Batum,Terance Mann,Reggie Jackson,1,24,14,0:02:20,0:09:40,0:00:00,93,LAC,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (2 PTS)
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Alex Caruso,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Nicolas Batum,Terance Mann,Reggie Jackson,1,24,14,0:02:08,0:09:52,0:00:12,94,LAC,foul,,,,,,,,Derrick Jones Jr.,,Reggie Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.T4) (M.Boland)
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Alex Caruso,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Nicolas Batum,Terance Mann,Reggie Jackson,1,26,14,0:02:04,0:09:56,0:00:04,95,CHI,shot,Ayo Dosunmu,,,,,,,,,Alex Caruso,2,,,made,,cutting layup shot,2,-16,13,26.6,6.3,Caruso 2' Cutting Layup Shot (2 PTS) (Dosunmu 1 AST)
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Alex Caruso,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Nicolas Batum,Terance Mann,Reggie Jackson,1,26,14,0:01:52,0:10:08,0:00:12,96,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Ayo Dosunmu,bad pass,,,,,,Jackson Bad Pass Turnover (P1.T8): Dosunmu STEAL (1 STL)
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Alex Caruso,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Nicolas Batum,Terance Mann,Reggie Jackson,1,26,14,0:01:47,0:10:13,0:00:05,97,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,bad pass,,Nicolas Batum,bad pass,,,,,,Batum STEAL (1 STL): Dosunmu Bad Pass Turnover (P1.T2)
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Alex Caruso,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Nicolas Batum,Terance Mann,Reggie Jackson,1,26,14,0:01:47,0:10:13,0:00:00,98,LAC,turnover,,,,,,,,,,Nicolas Batum,,,bad pass,,,bad pass,,,,,,Batum Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Alex Caruso,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Nicolas Batum,Terance Mann,Reggie Jackson,1,28,14,0:01:33,0:10:27,0:00:14,99,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,14,61,122,18.9,17.200000000000003,DeRozan 14' Turnaround Jump Shot (10 PTS)
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Alex Caruso,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Nicolas Batum,Terance Mann,Reggie Jackson,1,28,14,0:01:11,0:10:49,0:00:22,100,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,jump shot,21,-195,85,5.5,80.5,MISS Kennard 21' Pullup Jump Shot
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Alex Caruso,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Nicolas Batum,Terance Mann,Reggie Jackson,1,28,14,0:01:08,0:10:52,0:00:03,101,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Alex Caruso,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Nicolas Batum,Terance Mann,Reggie Jackson,1,28,14,0:01:05,0:10:55,0:00:03,102,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt running jump shot,24,234,58,1.5999999999999979,10.8,MISS Dosunmu 24' 3PT Running Jump Shot
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Alex Caruso,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Nicolas Batum,Terance Mann,Reggie Jackson,1,28,14,0:01:01,0:10:59,0:00:04,103,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Alex Caruso,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Nicolas Batum,Terance Mann,Reggie Jackson,1,28,16,0:00:53,0:11:07,0:00:08,104,LAC,shot,,,,,,,,,,Isaiah Hartenstein,2,,,made,,hook shot,6,62,15,31.2,87.5,Hartenstein 6' Turnaround Hook Shot (2 PTS)
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Alex Caruso,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Nicolas Batum,Terance Mann,Reggie Jackson,1,28,16,0:00:53,0:11:07,0:00:00,105,CHI,foul,,,,,,,,Isaiah Hartenstein,,Javonte Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.PN) (L.Wood)
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Alex Caruso,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Nicolas Batum,Terance Mann,Eric Bledsoe,1,28,16,0:00:53,0:11:07,0:00:00,106,LAC,substitution,,,,,Eric Bledsoe,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Bledsoe FOR Jackson
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Alex Caruso,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Nicolas Batum,Terance Mann,Reggie Jackson,1,28,17,0:00:53,0:11:07,0:00:00,107,LAC,free throw,,,,,,,1,,1,Isaiah Hartenstein,1,,,made,,free throw 1/1,,,,,,Hartenstein Free Throw 1 of 1 (3 PTS)
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Alex Caruso,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Nicolas Batum,Terance Mann,Eric Bledsoe,1,30,17,0:00:39,0:11:21,0:00:14,108,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,18,-47,177,29.7,22.7,DeRozan 18' Pullup Jump Shot (12 PTS)
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Alex Caruso,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Nicolas Batum,Terance Mann,Eric Bledsoe,1,30,17,0:00:19,0:11:41,0:00:20,109,LAC,foul,,,,,,,,Alex Caruso,,Eric Bledsoe,,,,,,offensive,,,,,,Bledsoe OFF.Foul (P1) (L.Wood)
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Alex Caruso,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Nicolas Batum,Terance Mann,Eric Bledsoe,1,30,17,0:00:19,0:11:41,0:00:00,110,LAC,turnover,,,,,,,,,,Eric Bledsoe,,,offensive foul turnover,,,offensive foul,,,,,,Bledsoe Offensive Foul Turnover (P2.T10)
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Alex Caruso,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Amir Coffey,Luke Kennard,Nicolas Batum,Terance Mann,Eric Bledsoe,1,30,17,0:00:19,0:11:41,0:00:00,111,LAC,substitution,,,,,Amir Coffey,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Coffey FOR Hartenstein
22100198,2021-22 Regular Season,2021-11-14,Lonzo Ball,Alex Caruso,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Amir Coffey,Luke Kennard,Nicolas Batum,Terance Mann,Eric Bledsoe,1,30,17,0:00:19,0:11:41,0:00:00,112,CHI,substitution,,,,,Lonzo Ball,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Ball FOR Jones Jr.
22100198,2021-22 Regular Season,2021-11-14,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Amir Coffey,Luke Kennard,Nicolas Batum,Terance Mann,Eric Bledsoe,1,30,17,0:00:19,0:11:41,0:00:00,113,CHI,substitution,,,,,Zach LaVine,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: LaVine FOR Green
22100198,2021-22 Regular Season,2021-11-14,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Amir Coffey,Luke Kennard,Nicolas Batum,Terance Mann,Eric Bledsoe,1,30,17,0:00:00,0:12:00,0:00:19,114,CHI,turnover,,,,,,,,,,Zach LaVine,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,LaVine Out of Bounds Lost Ball Turnover (P1.T3)
22100198,2021-22 Regular Season,2021-11-14,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Amir Coffey,Luke Kennard,Nicolas Batum,Terance Mann,Eric Bledsoe,1,30,17,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100198,2021-22 Regular Season,2021-11-14,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Alex Caruso,Derrick Jones Jr.,Nicolas Batum,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,30,17,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100198,2021-22 Regular Season,2021-11-14,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Alex Caruso,Derrick Jones Jr.,Nicolas Batum,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,30,17,0:11:43,0:00:17,0:00:17,117,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt pullup jump shot,26,129,226,37.9,66.4,MISS Batum 26' 3PT Pullup Jump Shot
22100198,2021-22 Regular Season,2021-11-14,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Alex Caruso,Derrick Jones Jr.,Nicolas Batum,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,30,17,0:11:40,0:00:20,0:00:03,118,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:2)
22100198,2021-22 Regular Season,2021-11-14,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Alex Caruso,Derrick Jones Jr.,Nicolas Batum,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,32,17,0:11:36,0:00:24,0:00:04,119,CHI,shot,Ayo Dosunmu,,,,,,,,,Javonte Green,2,,,made,,layup,1,-13,6,26.3,5.6,Green 1' Running Layup (4 PTS) (Dosunmu 2 AST)
22100198,2021-22 Regular Season,2021-11-14,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Alex Caruso,Derrick Jones Jr.,Nicolas Batum,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,32,17,0:11:18,0:00:42,0:00:18,120,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,22,222,12,47.2,87.8,MISS Batum 3PT Jump Shot
22100198,2021-22 Regular Season,2021-11-14,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Alex Caruso,Derrick Jones Jr.,Nicolas Batum,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,32,17,0:11:15,0:00:45,0:00:03,121,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22100198,2021-22 Regular Season,2021-11-14,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Alex Caruso,Derrick Jones Jr.,Nicolas Batum,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,17,0:10:57,0:01:03,0:00:18,122,CHI,shot,DeMar DeRozan,,,,,,,,,Ayo Dosunmu,2,,,made,,cutting layup shot,2,-17,5,26.7,5.5,Dosunmu 2' Cutting Layup Shot (2 PTS) (DeRozan 2 AST)
22100198,2021-22 Regular Season,2021-11-14,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Alex Caruso,Derrick Jones Jr.,Nicolas Batum,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,19,0:10:46,0:01:14,0:00:11,123,LAC,shot,Eric Bledsoe,,,,,,,,,Isaiah Hartenstein,2,,,made,,cutting layup shot,4,-27,23,22.3,86.7,Hartenstein 4' Cutting Layup Shot (5 PTS) (Bledsoe 1 AST)
22100198,2021-22 Regular Season,2021-11-14,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Alex Caruso,Derrick Jones Jr.,Nicolas Batum,Isaiah Hartenstein,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,19,0:10:31,0:01:29,0:00:15,124,LAC,violation,,,,,,,,,,Nicolas Batum,,,,,,kicked ball,,,,,,Batum Violation:Kicked Ball (M.Boland)
22100198,2021-22 Regular Season,2021-11-14,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Alex Caruso,Derrick Jones Jr.,Nicolas Batum,Ivica Zubac,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,19,0:10:31,0:01:29,0:00:00,125,LAC,substitution,,,,,Ivica Zubac,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Zubac FOR Hartenstein
22100198,2021-22 Regular Season,2021-11-14,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Alex Caruso,Derrick Jones Jr.,Paul George,Ivica Zubac,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,19,0:10:31,0:01:29,0:00:00,126,LAC,substitution,,,,,Paul George,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: George FOR Batum
22100198,2021-22 Regular Season,2021-11-14,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Alex Caruso,Derrick Jones Jr.,Paul George,Ivica Zubac,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,19,0:10:24,0:01:36,0:00:07,127,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,,,Terance Mann,lost ball,,,,,,Mann STEAL (1 STL): DeRozan Lost Ball Turnover (P1.T4)
22100198,2021-22 Regular Season,2021-11-14,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Alex Caruso,Derrick Jones Jr.,Paul George,Ivica Zubac,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,21,0:10:18,0:01:42,0:00:06,128,LAC,shot,Terance Mann,,,,,,,,,Eric Bledsoe,2,,,made,,layup,1,12,8,26.2,88.2,Bledsoe 1' Running Layup (6 PTS) (Mann 1 AST)
22100198,2021-22 Regular Season,2021-11-14,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Alex Caruso,Derrick Jones Jr.,Paul George,Ivica Zubac,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,21,0:09:55,0:02:05,0:00:23,129,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,25,235,75,1.5,12.5,MISS Caruso 25' 3PT Jump Shot
22100198,2021-22 Regular Season,2021-11-14,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Alex Caruso,Derrick Jones Jr.,Paul George,Ivica Zubac,Eric Bledsoe,Terance Mann,Luke Kennard,2,34,21,0:09:50,0:02:10,0:00:05,130,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
