game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Jalen Smith,Keifer Sykes,Jock Landale,Devin Vassell,Zach Collins,Lonnie Walker IV,Tre Jones,2,40,31,0:10:19,0:01:41,0:00:03,132,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,layup,1,-11,8,26.1,5.8,MISS Haliburton 1' Driving Finger Roll Layup
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Jalen Smith,Keifer Sykes,Jock Landale,Devin Vassell,Zach Collins,Lonnie Walker IV,Tre Jones,2,40,31,0:10:09,0:01:51,0:00:10,133,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound offensive,,,,,,Bitadze REBOUND (Off:2 Def:1)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Jalen Smith,Keifer Sykes,Jock Landale,Devin Vassell,Zach Collins,Lonnie Walker IV,Tre Jones,2,40,31,0:10:09,0:01:51,0:00:00,134,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Bitadze Tip Layup Shot
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Jalen Smith,Keifer Sykes,Jock Landale,Devin Vassell,Zach Collins,Lonnie Walker IV,Tre Jones,2,40,31,0:10:09,0:01:51,0:00:00,135,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:4)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Jalen Smith,Keifer Sykes,Jock Landale,Devin Vassell,Zach Collins,Lonnie Walker IV,Tre Jones,2,42,31,0:10:03,0:01:57,0:00:06,136,IND,shot,,,,,,,,,,Jalen Smith,2,,,made,,layup,0,0,0,25.0,5.0,Smith Putback Layup (2 PTS)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Jalen Smith,Keifer Sykes,Jock Landale,Devin Vassell,Zach Collins,Lonnie Walker IV,Tre Jones,2,42,34,0:10:01,0:01:59,0:00:02,137,SAS,shot,Tre Jones,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,26,-167,202,8.3,68.8,Walker IV 26' 3PT Jump Shot (8 PTS) (Jones 1 AST)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Jalen Smith,Keifer Sykes,Jock Landale,Devin Vassell,Zach Collins,Lonnie Walker IV,Tre Jones,2,45,34,0:09:50,0:02:10,0:00:11,138,IND,shot,Goga Bitadze,,,,,,,,,Duane Washington Jr.,3,,,made,,3pt jump shot,25,-211,135,46.1,18.5,Washington Jr. 25' 3PT Jump Shot (15 PTS) (Bitadze 1 AST)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Jalen Smith,Keifer Sykes,Jock Landale,Devin Vassell,Zach Collins,Lonnie Walker IV,Tre Jones,2,45,37,0:09:33,0:02:27,0:00:17,139,SAS,shot,Tre Jones,,,,,,,,,Jock Landale,3,,,made,,3pt jump shot,26,-127,227,12.299999999999999,66.3,Landale 26' 3PT Jump Shot (9 PTS) (Jones 2 AST)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Jalen Smith,Keifer Sykes,Jock Landale,Devin Vassell,Zach Collins,Lonnie Walker IV,Tre Jones,2,45,37,0:09:12,0:02:48,0:00:21,140,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,jump shot,13,-118,64,36.8,11.4,MISS Smith 13' Jump Shot
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Jalen Smith,Keifer Sykes,Jock Landale,Devin Vassell,Zach Collins,Lonnie Walker IV,Tre Jones,2,45,37,0:09:12,0:02:48,0:00:00,141,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Jalen Smith,Keifer Sykes,Jock Landale,Devin Vassell,Zach Collins,Lonnie Walker IV,Tre Jones,2,45,37,0:09:06,0:02:54,0:00:06,142,IND,foul,,,,,,,,Tre Jones,,Goga Bitadze,,,p.foul,,,personal,,,,,,Bitadze P.FOUL (P1.T1) (D.Guthrie)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Jalen Smith,Keifer Sykes,Jock Landale,Devin Vassell,Zach Collins,Joshua Primo,Tre Jones,2,45,37,0:09:06,0:02:54,0:00:00,143,SAS,substitution,,,,,Joshua Primo,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Primo FOR Walker IV
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Jalen Smith,Keifer Sykes,Jock Landale,Josh Richardson,Zach Collins,Joshua Primo,Tre Jones,2,45,37,0:09:06,0:02:54,0:00:00,144,SAS,substitution,,,,,Josh Richardson,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Richardson FOR Vassell
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Buddy Hield,Tyrese Haliburton,Jalen Smith,Keifer Sykes,Jock Landale,Josh Richardson,Zach Collins,Joshua Primo,Tre Jones,2,45,37,0:09:06,0:02:54,0:00:00,145,IND,substitution,,,,,Buddy Hield,Duane Washington Jr.,,,,Duane Washington Jr.,,,,,,sub,,,,,,SUB: Hield FOR Washington Jr.
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Buddy Hield,Tyrese Haliburton,Chris Duarte,Keifer Sykes,Jock Landale,Josh Richardson,Zach Collins,Joshua Primo,Tre Jones,2,45,37,0:09:06,0:02:54,0:00:00,146,IND,substitution,,,,,Chris Duarte,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Duarte FOR Smith
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Jock Landale,Josh Richardson,Zach Collins,Joshua Primo,Tre Jones,2,45,37,0:09:06,0:02:54,0:00:00,147,IND,substitution,,,,,Oshae Brissett,Keifer Sykes,,,,Keifer Sykes,,,,,,sub,,,,,,SUB: Brissett FOR Sykes
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Jock Landale,Josh Richardson,Zach Collins,Joshua Primo,Tre Jones,2,45,37,0:09:00,0:03:00,0:00:06,148,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,driving floating jump shot,13,71,112,32.1,77.8,MISS Jones 13' Driving Floating Jump Shot
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Jock Landale,Josh Richardson,Zach Collins,Joshua Primo,Tre Jones,2,45,37,0:08:58,0:03:02,0:00:02,149,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:3)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Jock Landale,Josh Richardson,Zach Collins,Joshua Primo,Tre Jones,2,45,37,0:08:52,0:03:08,0:00:06,150,IND,shot,,,,Zach Collins,,,,,,Chris Duarte,0,,,missed,,layup,4,-27,22,27.7,7.2,Collins BLOCK (1 BLK): MISS Duarte 3' Layup
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Jock Landale,Josh Richardson,Zach Collins,Joshua Primo,Tre Jones,2,45,37,0:08:49,0:03:11,0:00:03,151,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Jock Landale,Josh Richardson,Zach Collins,Joshua Primo,Tre Jones,2,45,37,0:08:48,0:03:12,0:00:01,152,SAS,shot,,,,,,,,,,Joshua Primo,0,,,missed,,3pt jump shot,25,-178,180,7.199999999999999,71.0,MISS Primo 25' 3PT Jump Shot
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Jock Landale,Josh Richardson,Zach Collins,Joshua Primo,Tre Jones,2,45,37,0:08:46,0:03:14,0:00:02,153,SAS,rebound,,,,,,,,,,Jock Landale,,,,,,rebound offensive,,,,,,Landale REBOUND (Off:1 Def:1)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Jock Landale,Josh Richardson,Zach Collins,Joshua Primo,Tre Jones,2,45,39,0:08:44,0:03:16,0:00:02,154,SAS,shot,,,,,,,,,,Jock Landale,2,,,made,,layup,0,0,0,25.0,89.0,Landale Tip Layup Shot (11 PTS)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Jock Landale,Josh Richardson,Zach Collins,Joshua Primo,Tre Jones,2,45,39,0:08:44,0:03:16,0:00:00,155,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
22101007,2021-22 Regular Season,2022-03-12,Goga Bitadze,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Keita Bates-Diop,Josh Richardson,Zach Collins,Joshua Primo,Tre Jones,2,45,39,0:08:44,0:03:16,0:00:00,156,SAS,substitution,,,,,Keita Bates-Diop,Jock Landale,,,,Jock Landale,,,,,,sub,,,,,,SUB: Bates-Diop FOR Landale
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Keita Bates-Diop,Josh Richardson,Zach Collins,Joshua Primo,Tre Jones,2,45,39,0:08:44,0:03:16,0:00:00,157,IND,substitution,,,,,Isaiah Jackson,Goga Bitadze,,,,Goga Bitadze,,,,,,sub,,,,,,SUB: Jackson FOR Bitadze
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Keita Bates-Diop,Josh Richardson,Zach Collins,Joshua Primo,Tre Jones,2,45,39,0:08:31,0:03:29,0:00:13,158,SAS,foul,,,,,,,,Tyrese Haliburton,,Joshua Primo,,,p.foul,,,personal,,,,,,Primo P.FOUL (P2.T1) (M.Boland)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Keita Bates-Diop,Josh Richardson,Zach Collins,Joshua Primo,Tre Jones,2,45,39,0:08:25,0:03:35,0:00:06,159,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,-116,230,36.6,28.0,MISS Hield 26' 3PT Jump Shot
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Keita Bates-Diop,Josh Richardson,Zach Collins,Joshua Primo,Tre Jones,2,45,39,0:08:21,0:03:39,0:00:04,160,SAS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:1 Def:2)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Keita Bates-Diop,Josh Richardson,Zach Collins,Joshua Primo,Tre Jones,2,45,41,0:08:20,0:03:40,0:00:01,161,SAS,shot,,,,,,,,,,Josh Richardson,2,,,made,,dunk,1,-1,7,24.9,88.3,Richardson 1' Running Dunk (6 PTS)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Keita Bates-Diop,Josh Richardson,Zach Collins,Joshua Primo,Tre Jones,2,45,41,0:08:08,0:03:52,0:00:12,162,SAS,foul,,,,,,,,Chris Duarte,,Keita Bates-Diop,,,s.foul,,,shooting,,,,,,Bates-Diop S.FOUL (P1.T2) (J.Orr)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Keita Bates-Diop,Josh Richardson,Zach Collins,Joshua Primo,Tre Jones,2,46,41,0:08:08,0:03:52,0:00:00,163,IND,free throw,,,,,,,1,,2,Chris Duarte,1,,,made,,free throw 1/2,,,,,,Duarte Free Throw 1 of 2 (6 PTS)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Keita Bates-Diop,Josh Richardson,Zach Collins,Joshua Primo,Tre Jones,2,47,41,0:08:08,0:03:52,0:00:00,164,IND,free throw,,,,,,,2,,2,Chris Duarte,1,,,made,,free throw 2/2,,,,,,Duarte Free Throw 2 of 2 (7 PTS)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Keita Bates-Diop,Josh Richardson,Zach Collins,Joshua Primo,Tre Jones,2,47,41,0:07:57,0:04:03,0:00:11,165,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,26,-125,229,12.5,66.1,MISS Richardson 26' 3PT Jump Shot
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Keita Bates-Diop,Josh Richardson,Zach Collins,Joshua Primo,Tre Jones,2,47,41,0:07:53,0:04:07,0:00:04,166,SAS,rebound,,,,,,,,,,Joshua Primo,,,,,,rebound offensive,,,,,,Primo REBOUND (Off:1 Def:2)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Keita Bates-Diop,Josh Richardson,Zach Collins,Joshua Primo,Tre Jones,2,47,43,0:07:51,0:04:09,0:00:02,167,SAS,shot,Joshua Primo,,,,,,,,,Keita Bates-Diop,2,,,made,,cutting dunk shot,2,-9,15,24.1,87.5,Bates-Diop 2' Cutting Dunk Shot (2 PTS) (Primo 2 AST)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Keita Bates-Diop,Josh Richardson,Zach Collins,Joshua Primo,Tre Jones,2,47,43,0:07:32,0:04:28,0:00:19,168,SAS,foul,,,,,,,,Isaiah Jackson,,Zach Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P3.T3) (J.Orr)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Keita Bates-Diop,Josh Richardson,Zach Collins,Joshua Primo,Tre Jones,2,47,43,0:07:32,0:04:28,0:00:00,169,IND,technical foul,,,,,,,,Zach Collins,,Isaiah Jackson,,,,,,double technical,,,,,,
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Keita Bates-Diop,Josh Richardson,Zach Collins,Joshua Primo,Tre Jones,2,47,43,0:07:32,0:04:28,0:00:00,170,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Keita Bates-Diop,Josh Richardson,Zach Collins,Joshua Primo,Tre Jones,2,48,43,0:07:32,0:04:28,0:00:00,171,IND,free throw,,,,,,,1,,2,Isaiah Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (4 PTS)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Keita Bates-Diop,Josh Richardson,Jock Landale,Joshua Primo,Tre Jones,2,48,43,0:07:32,0:04:28,0:00:00,172,SAS,substitution,,,,,Jock Landale,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Landale FOR Collins
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Keita Bates-Diop,Josh Richardson,Zach Collins,Joshua Primo,Tre Jones,2,49,43,0:07:32,0:04:28,0:00:00,173,IND,free throw,,,,,,,2,,2,Isaiah Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (5 PTS)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Keita Bates-Diop,Josh Richardson,Jock Landale,Joshua Primo,Tre Jones,2,49,43,0:07:20,0:04:40,0:00:12,174,SAS,shot,,,,,,,,,,Joshua Primo,0,,,missed,,driving floating jump shot,6,-6,63,24.4,82.7,MISS Primo 6' Driving Floating Jump Shot
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Keita Bates-Diop,Josh Richardson,Jock Landale,Joshua Primo,Tre Jones,2,49,43,0:07:17,0:04:43,0:00:03,175,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:1 Def:2)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Keita Bates-Diop,Josh Richardson,Jock Landale,Joshua Primo,Tre Jones,2,49,43,0:07:08,0:04:52,0:00:09,176,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Jock Landale,bad pass,,,,,,Landale STEAL (2 STL): Haliburton Bad Pass Turnover (P1.T5)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Keita Bates-Diop,Josh Richardson,Jock Landale,Joshua Primo,Tre Jones,2,49,45,0:06:54,0:05:06,0:00:14,177,SAS,shot,,,,,,,,,,Jock Landale,2,,,made,,hook shot,8,-66,36,18.4,85.4,Landale 8' Turnaround Hook Shot (13 PTS)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Keita Bates-Diop,Josh Richardson,Jock Landale,Joshua Primo,Tre Jones,2,49,45,0:06:43,0:05:17,0:00:11,178,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,190,167,6.0,21.7,MISS Hield 25' 3PT Jump Shot
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Keita Bates-Diop,Josh Richardson,Jock Landale,Joshua Primo,Tre Jones,2,49,45,0:06:39,0:05:21,0:00:04,179,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:3)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Keita Bates-Diop,Josh Richardson,Jock Landale,Joshua Primo,Tre Jones,2,49,45,0:06:32,0:05:28,0:00:07,180,SAS,shot,,,,,,,,,,Joshua Primo,0,,,missed,,3pt jump shot,24,232,54,48.2,83.6,MISS Primo 24' 3PT Jump Shot
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Keita Bates-Diop,Josh Richardson,Jock Landale,Joshua Primo,Tre Jones,2,49,45,0:06:28,0:05:32,0:00:04,181,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:4)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Keita Bates-Diop,Josh Richardson,Jock Landale,Joshua Primo,Tre Jones,2,52,45,0:06:25,0:05:35,0:00:03,182,IND,shot,,,,,,,,,,Oshae Brissett,3,,,made,,3pt pullup jump shot,26,-93,240,34.3,29.0,Brissett 26' 3PT Pullup Jump Shot (5 PTS)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Keita Bates-Diop,Josh Richardson,Jock Landale,Joshua Primo,Tre Jones,2,52,45,0:06:13,0:05:47,0:00:12,183,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,layup,1,7,7,25.7,88.3,MISS Jones 1' Reverse Layup
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Keita Bates-Diop,Josh Richardson,Jock Landale,Joshua Primo,Tre Jones,2,52,45,0:06:10,0:05:50,0:00:03,184,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:1 Def:3)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Keita Bates-Diop,Josh Richardson,Jock Landale,Joshua Primo,Tre Jones,2,54,45,0:06:06,0:05:54,0:00:04,185,IND,shot,Tyrese Haliburton,,,,,,,,,Isaiah Jackson,2,,,made,,dunk,1,7,8,24.3,5.8,Jackson 1' Dunk (7 PTS) (Haliburton 5 AST)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Keita Bates-Diop,Josh Richardson,Jock Landale,Joshua Primo,Tre Jones,2,54,45,0:06:06,0:05:54,0:00:00,186,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Devin Vassell,Josh Richardson,Jock Landale,Joshua Primo,Tre Jones,2,54,45,0:06:06,0:05:54,0:00:00,187,SAS,substitution,,,,,Devin Vassell,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Vassell FOR Bates-Diop
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,Chris Duarte,Oshae Brissett,Devin Vassell,Josh Richardson,Jock Landale,Joshua Primo,Lonnie Walker IV,2,54,45,0:06:06,0:05:54,0:00:00,188,SAS,substitution,,,,,Lonnie Walker IV,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Walker IV FOR Jones
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Keifer Sykes,Chris Duarte,Oshae Brissett,Devin Vassell,Josh Richardson,Jock Landale,Joshua Primo,Lonnie Walker IV,2,54,45,0:06:06,0:05:54,0:00:00,189,IND,substitution,,,,,Keifer Sykes,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Sykes FOR Haliburton
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Keifer Sykes,Chris Duarte,Oshae Brissett,Devin Vassell,Josh Richardson,Jock Landale,Joshua Primo,Lonnie Walker IV,2,54,45,0:05:52,0:06:08,0:00:14,190,SAS,foul,,,,,,,,Buddy Hield,,Josh Richardson,,,,,,offensive,,,,,,Richardson OFF.Foul (P2) (J.Orr)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Keifer Sykes,Chris Duarte,Oshae Brissett,Devin Vassell,Josh Richardson,Jock Landale,Joshua Primo,Lonnie Walker IV,2,54,45,0:05:52,0:06:08,0:00:00,191,SAS,turnover,,,,,,,,,,Josh Richardson,,,offensive foul turnover,,,offensive foul,,,,,,Richardson Offensive Foul Turnover (P1.T4)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Keifer Sykes,Chris Duarte,Oshae Brissett,Devin Vassell,Josh Richardson,Jock Landale,Joshua Primo,Lonnie Walker IV,2,56,45,0:05:38,0:06:22,0:00:14,192,IND,shot,,,,,,,,,,Keifer Sykes,2,,,made,,jump shot,18,119,129,13.1,17.9,Sykes 18' Step Back Jump Shot (4 PTS)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Keifer Sykes,Chris Duarte,Oshae Brissett,Devin Vassell,Josh Richardson,Jock Landale,Joshua Primo,Lonnie Walker IV,2,56,45,0:05:18,0:06:42,0:00:20,193,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,27,-188,196,6.199999999999999,69.4,MISS Walker IV 27' 3PT Jump Shot
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Keifer Sykes,Chris Duarte,Oshae Brissett,Devin Vassell,Josh Richardson,Jock Landale,Joshua Primo,Lonnie Walker IV,2,56,45,0:05:18,0:06:42,0:00:00,194,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:1 Def:4)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Keifer Sykes,Chris Duarte,Oshae Brissett,Devin Vassell,Josh Richardson,Jock Landale,Joshua Primo,Lonnie Walker IV,2,56,45,0:05:08,0:06:52,0:00:10,195,SAS,foul,,,,,,,,Isaiah Jackson,,Jock Landale,,,s.foul,,,shooting,,,,,,Landale S.FOUL (P1.T4) (M.Boland)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Keifer Sykes,Chris Duarte,Oshae Brissett,Devin Vassell,Josh Richardson,Jock Landale,Joshua Primo,Lonnie Walker IV,2,56,45,0:05:08,0:06:52,0:00:00,196,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Keifer Sykes,Chris Duarte,Oshae Brissett,Devin Vassell,Josh Richardson,Jock Landale,Joshua Primo,Lonnie Walker IV,2,56,45,0:05:08,0:06:52,0:00:00,197,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101007,2021-22 Regular Season,2022-03-12,Isaiah Jackson,Buddy Hield,Keifer Sykes,Chris Duarte,Oshae Brissett,Devin Vassell,Josh Richardson,Jock Landale,Joshua Primo,Lonnie Walker IV,2,57,45,0:05:08,0:06:52,0:00:00,198,IND,free throw,,,,,,,1,,2,Isaiah Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (8 PTS)
