game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,14,25,0:03:56,0:08:04,0:00:15,66,ORL,turnover,,,,,,,,,,Franz Wagner,,,bad pass,,Terry Taylor,bad pass,,,,,,Taylor STEAL (1 STL): F. Wagner Bad Pass Turnover (P1.T3)
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,14,25,0:03:53,0:08:07,0:00:03,67,IND,turnover,,,,,,,,,,Justin Holiday,,,,,Gary Harris,lost ball,,,,,,Holiday Lost Ball Turnover (P1.T1): Harris STEAL (1 STL)
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,14,25,0:03:47,0:08:13,0:00:06,68,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,driving reverse layup,2,18,16,23.2,6.6,MISS Harris 2' Driving Reverse Layup
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,14,25,0:03:44,0:08:16,0:00:03,69,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,14,28,0:03:32,0:08:28,0:00:12,70,IND,shot,Justin Holiday,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,25,38,251,28.8,63.9,Craig 25' 3PT Jump Shot (9 PTS) (Holiday 3 AST)
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,16,28,0:03:11,0:08:49,0:00:21,71,ORL,shot,Franz Wagner,,,,,,,,,Chuma Okeke,2,,,made,,cutting dunk shot,1,11,7,23.9,5.7,Okeke 1' Cutting Dunk Shot (2 PTS) (F. Wagner 1 AST)
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,16,28,0:02:52,0:09:08,0:00:19,72,ORL,foul,,,,,,,,Chris Duarte,,Franz Wagner,,,s.foul,,,shooting,,,,,,F. Wagner S.FOUL (P1.T1) (T.Brothers)
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,16,29,0:02:52,0:09:08,0:00:00,73,IND,free throw,,,,,,,1,,2,Chris Duarte,1,,,made,,free throw 1/2,,,,,,Duarte Free Throw 1 of 2 (4 PTS)
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Duane Washington Jr.,1,16,29,0:02:52,0:09:08,0:00:00,74,IND,substitution,,,,,Duane Washington Jr.,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Washington Jr. FOR Holiday
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Jeremy Lamb,Caris LeVert,Chris Duarte,Duane Washington Jr.,1,16,29,0:02:52,0:09:08,0:00:00,75,IND,substitution,,,,,Jeremy Lamb,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Lamb FOR Craig
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Moritz Wagner,Chuma Okeke,Terry Taylor,Jeremy Lamb,Caris LeVert,Chris Duarte,Duane Washington Jr.,1,16,29,0:02:52,0:09:08,0:00:00,76,ORL,substitution,,,,,Moritz Wagner,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: M. Wagner FOR F. Wagner
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Terrence Ross,Moritz Wagner,Chuma Okeke,Terry Taylor,Jeremy Lamb,Caris LeVert,Chris Duarte,Duane Washington Jr.,1,16,29,0:02:52,0:09:08,0:00:00,77,ORL,substitution,,,,,Terrence Ross,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Ross FOR Carter Jr.
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,16,30,0:02:52,0:09:08,0:00:00,78,IND,free throw,,,,,,,2,,2,Chris Duarte,1,,,made,,free throw 2/2,,,,,,Duarte Free Throw 2 of 2 (5 PTS)
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Terrence Ross,Moritz Wagner,Chuma Okeke,Terry Taylor,Jeremy Lamb,Caris LeVert,Chris Duarte,Duane Washington Jr.,1,19,30,0:02:47,0:09:13,0:00:05,79,ORL,shot,Chuma Okeke,,,,,,,,,Cole Anthony,3,,,made,,3pt jump shot,29,-124,258,37.4,30.8,Anthony 29' 3PT Jump Shot (3 PTS) (Okeke 1 AST)
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Terrence Ross,Moritz Wagner,Chuma Okeke,Terry Taylor,Jeremy Lamb,Caris LeVert,Chris Duarte,Duane Washington Jr.,1,19,30,0:02:28,0:09:32,0:00:19,80,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,jump shot,15,11,148,26.1,74.2,MISS Duarte 15' Step Back Jump Shot
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Terrence Ross,Moritz Wagner,Chuma Okeke,Terry Taylor,Jeremy Lamb,Caris LeVert,Chris Duarte,Duane Washington Jr.,1,19,30,0:02:25,0:09:35,0:00:03,81,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:1)
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Terrence Ross,Moritz Wagner,Chuma Okeke,Terry Taylor,Jeremy Lamb,Caris LeVert,Chris Duarte,Duane Washington Jr.,1,21,30,0:02:12,0:09:48,0:00:13,82,ORL,shot,,,,,,,,,,Moritz Wagner,2,,,made,,layup,3,-29,13,27.9,6.3,M. Wagner 3' Driving Finger Roll Layup (2 PTS)
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Terrence Ross,Moritz Wagner,Chuma Okeke,Terry Taylor,Jeremy Lamb,Caris LeVert,Chris Duarte,Duane Washington Jr.,1,21,30,0:01:56,0:10:04,0:00:16,83,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,fadeaway jumper,7,49,52,29.9,83.8,MISS LeVert 7' Fadeaway Jumper
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Terrence Ross,Moritz Wagner,Chuma Okeke,Terry Taylor,Jeremy Lamb,Caris LeVert,Chris Duarte,Duane Washington Jr.,1,21,30,0:01:54,0:10:06,0:00:02,84,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Terrence Ross,Moritz Wagner,Chuma Okeke,Terry Taylor,Jeremy Lamb,Caris LeVert,Chris Duarte,Duane Washington Jr.,1,21,30,0:01:48,0:10:12,0:00:06,85,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,driving layup,2,6,22,24.4,7.2,MISS Anthony 2' Driving Layup
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Terrence Ross,Moritz Wagner,Chuma Okeke,Terry Taylor,Jeremy Lamb,Caris LeVert,Chris Duarte,Duane Washington Jr.,1,21,30,0:01:46,0:10:14,0:00:02,86,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:1)
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Terrence Ross,Moritz Wagner,Chuma Okeke,Terry Taylor,Jeremy Lamb,Caris LeVert,Chris Duarte,Duane Washington Jr.,1,21,30,0:01:46,0:10:14,0:00:00,87,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Anthony Tip Layup Shot
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Terrence Ross,Moritz Wagner,Chuma Okeke,Terry Taylor,Jeremy Lamb,Caris LeVert,Chris Duarte,Duane Washington Jr.,1,21,30,0:01:45,0:10:15,0:00:01,88,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Terrence Ross,Moritz Wagner,Chuma Okeke,Terry Taylor,Jeremy Lamb,Caris LeVert,Chris Duarte,Duane Washington Jr.,1,21,30,0:01:43,0:10:17,0:00:02,89,IND,turnover,,,,,,,,,,Caris LeVert,,,bad pass,,,bad pass,,,,,,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Terrence Ross,Moritz Wagner,Chuma Okeke,Terry Taylor,Jeremy Lamb,Caris LeVert,Keifer Sykes,Duane Washington Jr.,1,21,30,0:01:43,0:10:17,0:00:00,90,IND,substitution,,,,,Keifer Sykes,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Sykes FOR Duarte
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Terrence Ross,Moritz Wagner,Chuma Okeke,Torrey Craig,Jeremy Lamb,Caris LeVert,Keifer Sykes,Duane Washington Jr.,1,21,30,0:01:43,0:10:17,0:00:00,91,IND,substitution,,,,,Torrey Craig,Terry Taylor,,,,Terry Taylor,,,,,,sub,,,,,,SUB: Craig FOR Taylor
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Jalen Suggs,Terrence Ross,Moritz Wagner,Chuma Okeke,Torrey Craig,Jeremy Lamb,Caris LeVert,Keifer Sykes,Duane Washington Jr.,1,21,30,0:01:43,0:10:17,0:00:00,92,ORL,substitution,,,,,Jalen Suggs,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Suggs FOR Anthony
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Jalen Suggs,Terrence Ross,Moritz Wagner,Chuma Okeke,Torrey Craig,Jeremy Lamb,Caris LeVert,Keifer Sykes,Duane Washington Jr.,1,24,30,0:01:34,0:10:26,0:00:09,93,ORL,shot,Jalen Suggs,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,23,-228,12,47.8,6.2,Harris 3PT Jump Shot (6 PTS) (Suggs 3 AST)
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Jalen Suggs,Terrence Ross,Moritz Wagner,Chuma Okeke,Torrey Craig,Jeremy Lamb,Caris LeVert,Keifer Sykes,Duane Washington Jr.,1,24,32,0:01:11,0:10:49,0:00:23,94,IND,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,driving floating bank jump shot,13,112,61,36.2,82.9,Lamb 13' Driving Floating Bank Jump Shot (2 PTS)
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Jalen Suggs,Terrence Ross,Moritz Wagner,Chuma Okeke,Torrey Craig,Jeremy Lamb,Caris LeVert,Keifer Sykes,Duane Washington Jr.,1,24,32,0:00:58,0:11:02,0:00:13,95,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt step back jump shot,27,-113,244,36.3,29.400000000000002,MISS Harris 27' 3PT Step Back Jump Shot
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Jalen Suggs,Terrence Ross,Moritz Wagner,Chuma Okeke,Torrey Craig,Jeremy Lamb,Caris LeVert,Keifer Sykes,Duane Washington Jr.,1,24,32,0:00:54,0:11:06,0:00:04,96,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:3)
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Jalen Suggs,Terrence Ross,Moritz Wagner,Chuma Okeke,Torrey Craig,Jeremy Lamb,Caris LeVert,Keifer Sykes,Duane Washington Jr.,1,24,32,0:00:50,0:11:10,0:00:04,97,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,driving floating bank jump shot,4,-21,35,22.9,85.5,MISS Lamb 4' Driving Floating Bank Jump Shot
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Jalen Suggs,Terrence Ross,Moritz Wagner,Chuma Okeke,Torrey Craig,Jeremy Lamb,Caris LeVert,Keifer Sykes,Duane Washington Jr.,1,24,32,0:00:47,0:11:13,0:00:03,98,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Jalen Suggs,Terrence Ross,Moritz Wagner,Chuma Okeke,Torrey Craig,Jeremy Lamb,Caris LeVert,Keifer Sykes,Duane Washington Jr.,1,26,32,0:00:43,0:11:17,0:00:04,99,ORL,shot,Gary Harris,,,,,,,,,Moritz Wagner,2,,,made,,dunk,1,0,11,25.0,6.1,M. Wagner 1' Running Dunk (4 PTS) (Harris 1 AST)
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Jalen Suggs,Terrence Ross,Moritz Wagner,Chuma Okeke,Torrey Craig,Jeremy Lamb,Caris LeVert,Keifer Sykes,Duane Washington Jr.,1,26,34,0:00:31,0:11:29,0:00:12,100,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving floating jump shot,9,-11,85,23.9,80.5,LeVert 9' Driving Floating Jump Shot (9 PTS)
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Jalen Suggs,Terrence Ross,Moritz Wagner,Chuma Okeke,Torrey Craig,Jeremy Lamb,Caris LeVert,Keifer Sykes,Duane Washington Jr.,1,28,34,0:00:08,0:11:52,0:00:23,101,ORL,shot,,,,,,,,,,Jalen Suggs,2,,,made,,driving reverse layup,3,-25,7,27.5,5.7,Suggs 3' Driving Reverse Layup (2 PTS)
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Jalen Suggs,Terrence Ross,Moritz Wagner,Chuma Okeke,Torrey Craig,Jeremy Lamb,Caris LeVert,Keifer Sykes,Duane Washington Jr.,1,28,34,0:00:00,0:12:00,0:00:08,102,IND,shot,,,,,,,,,,Keifer Sykes,0,,,missed,,3pt jump shot,23,232,9,48.2,88.1,MISS Sykes 3PT Jump Shot
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Jalen Suggs,Terrence Ross,Moritz Wagner,Chuma Okeke,Torrey Craig,Jeremy Lamb,Caris LeVert,Keifer Sykes,Duane Washington Jr.,1,28,34,0:00:00,0:12:00,0:00:00,103,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Jalen Suggs,Terrence Ross,Moritz Wagner,Chuma Okeke,Torrey Craig,Jeremy Lamb,Caris LeVert,Keifer Sykes,Duane Washington Jr.,1,28,34,0:00:00,0:12:00,0:00:00,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100773,2021-22 Regular Season,2022-02-02,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,Moritz Wagner,Torrey Craig,Jeremy Lamb,Lance Stephenson,Keifer Sykes,Duane Washington Jr.,2,28,34,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100773,2021-22 Regular Season,2022-02-02,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,Moritz Wagner,Torrey Craig,Jeremy Lamb,Lance Stephenson,Keifer Sykes,Duane Washington Jr.,2,28,37,0:11:42,0:00:18,0:00:18,106,IND,shot,Jeremy Lamb,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,25,-39,250,21.1,64.0,Craig 25' 3PT Jump Shot (12 PTS) (Lamb 1 AST)
22100773,2021-22 Regular Season,2022-02-02,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,Moritz Wagner,Torrey Craig,Jeremy Lamb,Lance Stephenson,Keifer Sykes,Duane Washington Jr.,2,31,37,0:11:24,0:00:36,0:00:18,107,ORL,shot,Jalen Suggs,,,,,,,,,Terrence Ross,3,,,made,,3pt jump shot,26,-9,256,25.9,30.6,Ross 26' 3PT Jump Shot (3 PTS) (Suggs 4 AST)
22100773,2021-22 Regular Season,2022-02-02,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,Moritz Wagner,Torrey Craig,Jeremy Lamb,Lance Stephenson,Keifer Sykes,Duane Washington Jr.,2,31,40,0:11:11,0:00:49,0:00:13,108,IND,shot,,,,,,,,,,Lance Stephenson,3,,,made,,3pt pullup jump shot,26,-129,225,12.1,66.5,Stephenson 26' 3PT Pullup Jump Shot (3 PTS)
22100773,2021-22 Regular Season,2022-02-02,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,Moritz Wagner,Torrey Craig,Jeremy Lamb,Lance Stephenson,Keifer Sykes,Duane Washington Jr.,2,31,40,0:10:53,0:01:07,0:00:18,109,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,jump shot,16,12,158,23.8,20.8,MISS Suggs 16' Pullup Jump Shot
22100773,2021-22 Regular Season,2022-02-02,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,Moritz Wagner,Torrey Craig,Jeremy Lamb,Lance Stephenson,Keifer Sykes,Duane Washington Jr.,2,31,40,0:10:50,0:01:10,0:00:03,110,IND,rebound,,,,,,,,,,Keifer Sykes,,,,,,rebound defensive,,,,,,Sykes REBOUND (Off:0 Def:1)
22100773,2021-22 Regular Season,2022-02-02,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,Moritz Wagner,Torrey Craig,Jeremy Lamb,Lance Stephenson,Keifer Sykes,Duane Washington Jr.,2,31,42,0:10:37,0:01:23,0:00:13,111,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,jump shot,18,-7,178,24.3,71.2,Stephenson 18' Pullup Jump Shot (5 PTS)
22100773,2021-22 Regular Season,2022-02-02,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,Moritz Wagner,Torrey Craig,Jeremy Lamb,Lance Stephenson,Keifer Sykes,Duane Washington Jr.,2,31,42,0:10:21,0:01:39,0:00:16,112,ORL,turnover,,,,,,,,,,Jalen Suggs,,,bad pass,,Jeremy Lamb,bad pass,,,,,,Lamb STEAL (1 STL): Suggs Bad Pass Turnover (P1.T4)
22100773,2021-22 Regular Season,2022-02-02,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,Moritz Wagner,Torrey Craig,Jeremy Lamb,Lance Stephenson,Keifer Sykes,Duane Washington Jr.,2,31,42,0:10:12,0:01:48,0:00:09,113,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,jump shot,13,55,116,30.5,77.4,MISS Craig 13' Step Back Jump Shot
22100773,2021-22 Regular Season,2022-02-02,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,Moritz Wagner,Torrey Craig,Jeremy Lamb,Lance Stephenson,Keifer Sykes,Duane Washington Jr.,2,31,42,0:10:08,0:01:52,0:00:04,114,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:3)
22100773,2021-22 Regular Season,2022-02-02,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,Moritz Wagner,Torrey Craig,Jeremy Lamb,Lance Stephenson,Keifer Sykes,Duane Washington Jr.,2,34,42,0:10:04,0:01:56,0:00:04,115,ORL,shot,Jalen Suggs,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,24,-234,49,48.400000000000006,9.9,Harris 24' 3PT Jump Shot (9 PTS) (Suggs 5 AST)
22100773,2021-22 Regular Season,2022-02-02,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,Moritz Wagner,Torrey Craig,Jeremy Lamb,Lance Stephenson,Keifer Sykes,Duane Washington Jr.,2,34,45,0:09:48,0:02:12,0:00:16,116,IND,shot,Lance Stephenson,,,,,,,,,Duane Washington Jr.,3,,,made,,3pt jump shot,23,228,25,47.8,86.5,Washington Jr. 3PT Jump Shot (3 PTS) (Stephenson 1 AST)
22100773,2021-22 Regular Season,2022-02-02,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,Moritz Wagner,Torrey Craig,Jeremy Lamb,Lance Stephenson,Keifer Sykes,Duane Washington Jr.,2,34,45,0:09:38,0:02:22,0:00:10,117,ORL,turnover,,,,,,,,,,Jalen Suggs,,,traveling,,,traveling,,,,,,Suggs Traveling Turnover (P2.T5)
22100773,2021-22 Regular Season,2022-02-02,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,Moritz Wagner,Torrey Craig,Jeremy Lamb,Lance Stephenson,Keifer Sykes,Duane Washington Jr.,2,34,45,0:09:23,0:02:37,0:00:15,118,IND,foul,,,,,,,,Chuma Okeke,,Torrey Craig,,,,,,offensive,,,,,,Craig OFF.Foul (P1) (T.Brothers)
22100773,2021-22 Regular Season,2022-02-02,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,Moritz Wagner,Torrey Craig,Jeremy Lamb,Lance Stephenson,Keifer Sykes,Duane Washington Jr.,2,34,45,0:09:23,0:02:37,0:00:00,119,IND,turnover,,,,,,,,,,Torrey Craig,,,offensive foul turnover,,,offensive foul,,,,,,Craig Offensive Foul Turnover (P1.T3)
22100773,2021-22 Regular Season,2022-02-02,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,Moritz Wagner,Terry Taylor,Jeremy Lamb,Lance Stephenson,Keifer Sykes,Duane Washington Jr.,2,34,45,0:09:23,0:02:37,0:00:00,120,IND,substitution,,,,,Terry Taylor,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Taylor FOR Craig
22100773,2021-22 Regular Season,2022-02-02,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,Moritz Wagner,Terry Taylor,Jeremy Lamb,Lance Stephenson,Keifer Sykes,Duane Washington Jr.,2,37,45,0:09:15,0:02:45,0:00:08,121,ORL,shot,Moritz Wagner,,,,,,,,,Gary Harris,3,,,made,,3pt pullup jump shot,28,-145,241,39.5,29.1,Harris 28' 3PT Pullup Jump Shot (12 PTS) (M. Wagner 1 AST)
22100773,2021-22 Regular Season,2022-02-02,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,Moritz Wagner,Terry Taylor,Jeremy Lamb,Lance Stephenson,Keifer Sykes,Duane Washington Jr.,2,37,45,0:08:53,0:03:07,0:00:22,122,IND,shot,,,,,,,,,,Keifer Sykes,0,,,missed,,driving layup,2,-22,8,22.8,88.2,MISS Sykes 2' Driving Layup
22100773,2021-22 Regular Season,2022-02-02,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,Moritz Wagner,Terry Taylor,Jeremy Lamb,Lance Stephenson,Keifer Sykes,Duane Washington Jr.,2,37,45,0:08:50,0:03:10,0:00:03,123,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:2)
22100773,2021-22 Regular Season,2022-02-02,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,Moritz Wagner,Terry Taylor,Jeremy Lamb,Lance Stephenson,Keifer Sykes,Duane Washington Jr.,2,37,45,0:08:38,0:03:22,0:00:12,124,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,jump shot,21,-27,212,27.7,26.200000000000003,MISS Suggs 21' Pullup Jump Shot
22100773,2021-22 Regular Season,2022-02-02,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,Moritz Wagner,Terry Taylor,Jeremy Lamb,Lance Stephenson,Keifer Sykes,Duane Washington Jr.,2,37,45,0:08:35,0:03:25,0:00:03,125,IND,rebound,,,,,,,,,,Duane Washington Jr.,,,,,,rebound defensive,,,,,,Washington Jr. REBOUND (Off:0 Def:1)
22100773,2021-22 Regular Season,2022-02-02,Terrence Ross,Jalen Suggs,Chuma Okeke,Gary Harris,Moritz Wagner,Terry Taylor,Jeremy Lamb,Lance Stephenson,Keifer Sykes,Duane Washington Jr.,2,37,45,0:08:35,0:03:25,0:00:00,126,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
22100773,2021-22 Regular Season,2022-02-02,Terrence Ross,Cole Anthony,Chuma Okeke,Gary Harris,Moritz Wagner,Terry Taylor,Jeremy Lamb,Lance Stephenson,Keifer Sykes,Duane Washington Jr.,2,37,45,0:08:35,0:03:25,0:00:00,127,ORL,substitution,,,,,Cole Anthony,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Anthony FOR Suggs
22100773,2021-22 Regular Season,2022-02-02,Terrence Ross,Cole Anthony,Chuma Okeke,Gary Harris,Moritz Wagner,Terry Taylor,Jeremy Lamb,Lance Stephenson,Keifer Sykes,Duane Washington Jr.,2,37,47,0:08:20,0:03:40,0:00:15,128,IND,shot,Lance Stephenson,,,,,,,,,Terry Taylor,2,,,made,,layup,1,-5,6,24.5,88.4,Taylor 1' Driving Finger Roll Layup (9 PTS) (Stephenson 2 AST)
22100773,2021-22 Regular Season,2022-02-02,Terrence Ross,Cole Anthony,Chuma Okeke,Gary Harris,Moritz Wagner,Terry Taylor,Jeremy Lamb,Lance Stephenson,Keifer Sykes,Duane Washington Jr.,2,39,47,0:08:02,0:03:58,0:00:18,129,ORL,shot,Gary Harris,,,,,,,,,Terrence Ross,2,,,made,,jump shot,19,-134,133,38.4,18.3,Ross 19' Pullup Jump Shot (5 PTS) (Harris 2 AST)
22100773,2021-22 Regular Season,2022-02-02,Terrence Ross,Cole Anthony,Chuma Okeke,Gary Harris,Moritz Wagner,Terry Taylor,Jeremy Lamb,Lance Stephenson,Keifer Sykes,Duane Washington Jr.,2,39,47,0:07:53,0:04:07,0:00:09,130,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,fadeaway jumper,21,-135,155,11.5,73.5,MISS Stephenson 21' Fadeaway Jumper
22100773,2021-22 Regular Season,2022-02-02,Terrence Ross,Cole Anthony,Chuma Okeke,Gary Harris,Moritz Wagner,Terry Taylor,Jeremy Lamb,Lance Stephenson,Keifer Sykes,Duane Washington Jr.,2,39,47,0:07:49,0:04:11,0:00:04,131,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:1 Def:2)
