game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100736,2021-22 Regular Season,2022-01-28,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Hamidou Diallo,Cory Joseph,Mo Bamba,Cole Anthony,Franz Wagner,Gary Harris,Wendell Carter Jr.,1,11,19,0:04:26,0:07:34,0:00:10,65,DET,shot,Saddiq Bey,,,,,,,,,Hamidou Diallo,3,,,made,,3pt jump shot,26,137,216,11.299999999999999,26.6,Diallo 26' 3PT Jump Shot (6 PTS) (Bey 1 AST)
22100736,2021-22 Regular Season,2022-01-28,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Hamidou Diallo,Cory Joseph,Mo Bamba,Cole Anthony,Franz Wagner,Gary Harris,Wendell Carter Jr.,1,11,21,0:03:57,0:08:03,0:00:29,66,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,hook shot,6,15,59,26.5,83.1,F. Wagner 6' Driving Hook Shot (13 PTS)
22100736,2021-22 Regular Season,2022-01-28,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Hamidou Diallo,Cory Joseph,Mo Bamba,Cole Anthony,Franz Wagner,Gary Harris,Wendell Carter Jr.,1,11,21,0:03:56,0:08:04,0:00:01,67,ORL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,MAGIC Violation: Delay of game Violation
22100736,2021-22 Regular Season,2022-01-28,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Hamidou Diallo,Cory Joseph,Mo Bamba,Cole Anthony,Franz Wagner,Gary Harris,Wendell Carter Jr.,1,11,21,0:03:47,0:08:13,0:00:09,68,DET,turnover,,,,,,,,,,Cory Joseph,,,,,Cole Anthony,lost ball,,,,,,Anthony STEAL (1 STL): Joseph Lost Ball Turnover (P1.T4)
22100736,2021-22 Regular Season,2022-01-28,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Hamidou Diallo,Cory Joseph,Mo Bamba,Cole Anthony,Franz Wagner,Gary Harris,Wendell Carter Jr.,1,11,21,0:03:46,0:08:14,0:00:01,69,ORL,shot,,,,Cory Joseph,,,,,,Cole Anthony,0,,,missed,,layup,10,7,96,25.7,79.4,MISS Anthony 10' Running Layup: Joseph BLOCK (1 BLK)
22100736,2021-22 Regular Season,2022-01-28,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Hamidou Diallo,Cory Joseph,Mo Bamba,Cole Anthony,Franz Wagner,Gary Harris,Wendell Carter Jr.,1,11,21,0:03:46,0:08:14,0:00:00,70,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pistons Rebound
22100736,2021-22 Regular Season,2022-01-28,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Hamidou Diallo,Cory Joseph,Chuma Okeke,Cole Anthony,Franz Wagner,Gary Harris,Wendell Carter Jr.,1,11,21,0:03:46,0:08:14,0:00:00,71,ORL,substitution,,,,,Chuma Okeke,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Okeke FOR Bamba
22100736,2021-22 Regular Season,2022-01-28,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Hamidou Diallo,Cory Joseph,Chuma Okeke,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,1,11,21,0:03:46,0:08:14,0:00:00,72,ORL,substitution,,,,,Terrence Ross,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Ross FOR F. Wagner
22100736,2021-22 Regular Season,2022-01-28,Isaiah Stewart,Saddiq Bey,Cade Cunningham,Rodney McGruder,Cory Joseph,Chuma Okeke,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,1,11,21,0:03:46,0:08:14,0:00:00,73,DET,substitution,,,,,Rodney McGruder,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: McGruder FOR Diallo
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Saddiq Bey,Cade Cunningham,Rodney McGruder,Cory Joseph,Chuma Okeke,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,1,11,21,0:03:46,0:08:14,0:00:00,74,DET,substitution,,,,,Trey Lyles,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Lyles FOR Stewart
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Saddiq Bey,Cade Cunningham,Rodney McGruder,Cory Joseph,Chuma Okeke,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,1,14,21,0:03:30,0:08:30,0:00:16,75,DET,shot,Saddiq Bey,,,,,,,,,Trey Lyles,3,,,made,,3pt jump shot,29,-116,265,36.6,31.5,Lyles 29' 3PT Jump Shot (3 PTS) (Bey 2 AST)
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Saddiq Bey,Cade Cunningham,Rodney McGruder,Cory Joseph,Chuma Okeke,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,1,14,21,0:03:15,0:08:45,0:00:15,76,DET,foul,,,,,,,,Wendell Carter Jr.,,Saddiq Bey,,,p.foul,,,personal,,,,,,Bey P.FOUL (P1.T4) (K.Scott)
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Saddiq Bey,Cade Cunningham,Rodney McGruder,Killian Hayes,Chuma Okeke,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,1,14,21,0:03:15,0:08:45,0:00:00,77,DET,substitution,,,,,Killian Hayes,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Hayes FOR Joseph
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Saddiq Bey,Cade Cunningham,Rodney McGruder,Killian Hayes,Chuma Okeke,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,1,14,24,0:03:00,0:09:00,0:00:15,78,ORL,shot,Wendell Carter Jr.,,,,,,,,,Terrence Ross,3,,,made,,3pt pullup jump shot,25,-61,242,18.9,64.8,Ross 25' 3PT Pullup Jump Shot (3 PTS) (Carter Jr. 3 AST)
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Saddiq Bey,Cade Cunningham,Rodney McGruder,Killian Hayes,Chuma Okeke,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,1,14,24,0:02:44,0:09:16,0:00:16,79,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt pullup jump shot,26,-78,252,32.8,30.200000000000003,MISS Cunningham 26' 3PT Pullup Jump Shot
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Saddiq Bey,Cade Cunningham,Rodney McGruder,Killian Hayes,Chuma Okeke,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,1,14,24,0:02:42,0:09:18,0:00:02,80,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Saddiq Bey,Cade Cunningham,Rodney McGruder,Killian Hayes,Chuma Okeke,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,1,14,26,0:02:37,0:09:23,0:00:05,81,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,driving layup,1,12,5,26.2,88.5,Anthony 1' Driving Layup (4 PTS)
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Saddiq Bey,Cade Cunningham,Rodney McGruder,Killian Hayes,Chuma Okeke,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,1,14,26,0:02:37,0:09:23,0:00:00,82,DET,foul,,,,,,,,Cole Anthony,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.PN) (J.Butler)
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Saddiq Bey,Cade Cunningham,Rodney McGruder,Killian Hayes,Chuma Okeke,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,1,14,26,0:02:37,0:09:23,0:00:00,83,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Saddiq Bey,Cade Cunningham,Rodney McGruder,Killian Hayes,Chuma Okeke,Cole Anthony,Terrence Ross,Gary Harris,Moritz Wagner,1,14,26,0:02:37,0:09:23,0:00:00,84,ORL,substitution,,,,,Moritz Wagner,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: M. Wagner FOR Carter Jr.
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Saddiq Bey,Frank Jackson,Rodney McGruder,Killian Hayes,Chuma Okeke,Cole Anthony,Terrence Ross,Gary Harris,Moritz Wagner,1,14,26,0:02:37,0:09:23,0:00:00,85,DET,substitution,,,,,Frank Jackson,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: F. Jackson FOR Cunningham
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Saddiq Bey,Cade Cunningham,Rodney McGruder,Killian Hayes,Chuma Okeke,Cole Anthony,Terrence Ross,Gary Harris,Wendell Carter Jr.,1,14,27,0:02:37,0:09:23,0:00:00,86,ORL,free throw,,,,,,,1,,1,Cole Anthony,1,,,made,,free throw 1/1,,,,,,Anthony Free Throw 1 of 1 (5 PTS)
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Saddiq Bey,Frank Jackson,Rodney McGruder,Killian Hayes,Chuma Okeke,Cole Anthony,Terrence Ross,Gary Harris,Moritz Wagner,1,16,27,0:02:18,0:09:42,0:00:19,87,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,driving layup,2,13,12,23.7,6.2,Bey 2' Driving Layup (5 PTS)
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Saddiq Bey,Frank Jackson,Rodney McGruder,Killian Hayes,Chuma Okeke,Cole Anthony,Terrence Ross,Gary Harris,Moritz Wagner,1,16,30,0:02:03,0:09:57,0:00:15,88,ORL,shot,Terrence Ross,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,22,-221,-18,2.8999999999999986,90.8,Harris 3PT Jump Shot (3 PTS) (Ross 1 AST)
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Saddiq Bey,Frank Jackson,Rodney McGruder,Killian Hayes,Chuma Okeke,Cole Anthony,Terrence Ross,Gary Harris,Moritz Wagner,1,16,30,0:01:51,0:10:09,0:00:12,89,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,26,-104,244,35.4,29.400000000000002,MISS Lyles 27' 3PT Jump Shot
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Saddiq Bey,Frank Jackson,Rodney McGruder,Killian Hayes,Chuma Okeke,Cole Anthony,Terrence Ross,Gary Harris,Moritz Wagner,1,16,30,0:01:48,0:10:12,0:00:03,90,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Saddiq Bey,Frank Jackson,Rodney McGruder,Killian Hayes,Chuma Okeke,Cole Anthony,Terrence Ross,Gary Harris,Moritz Wagner,1,16,32,0:01:42,0:10:18,0:00:06,91,ORL,shot,Chuma Okeke,,,,,,,,,Gary Harris,2,,,made,,layup,2,-20,-11,23.0,90.1,Harris 2' Running Reverse Layup (5 PTS) (Okeke 1 AST)
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Saddiq Bey,Frank Jackson,Rodney McGruder,Killian Hayes,Chuma Okeke,Jalen Suggs,Terrence Ross,Gary Harris,Moritz Wagner,1,16,32,0:01:27,0:10:33,0:00:15,92,ORL,substitution,,,,,Jalen Suggs,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Suggs FOR Anthony
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Saddiq Bey,Frank Jackson,Rodney McGruder,Killian Hayes,Chuma Okeke,Jalen Suggs,Terrence Ross,Gary Harris,Moritz Wagner,1,16,32,0:01:20,0:10:40,0:00:07,93,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt step back jump shot,24,228,85,2.1999999999999993,13.5,MISS Bey 24' 3PT Step Back Jump Shot
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Saddiq Bey,Frank Jackson,Rodney McGruder,Killian Hayes,Chuma Okeke,Jalen Suggs,Terrence Ross,Gary Harris,Moritz Wagner,1,16,32,0:01:16,0:10:44,0:00:04,94,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Saddiq Bey,Frank Jackson,Rodney McGruder,Killian Hayes,Chuma Okeke,Jalen Suggs,Terrence Ross,Gary Harris,Moritz Wagner,1,16,32,0:01:15,0:10:45,0:00:01,95,DET,foul,,,,,,,,Chuma Okeke,,Frank Jackson,,,s.foul,,,shooting,,,,,,F. Jackson S.FOUL (P1.PN) (J.Sterling)
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Saddiq Bey,Frank Jackson,Rodney McGruder,Killian Hayes,Chuma Okeke,Jalen Suggs,Terrence Ross,Gary Harris,Moritz Wagner,1,16,33,0:01:15,0:10:45,0:00:00,96,ORL,free throw,,,,,,,1,,2,Chuma Okeke,1,,,made,,free throw 1/2,,,,,,Okeke Free Throw 1 of 2 (1 PTS)
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Saddiq Bey,Frank Jackson,Rodney McGruder,Killian Hayes,Chuma Okeke,Jalen Suggs,Terrence Ross,Gary Harris,Moritz Wagner,1,16,34,0:01:15,0:10:45,0:00:00,97,ORL,free throw,,,,,,,2,,2,Chuma Okeke,1,,,made,,free throw 2/2,,,,,,Okeke Free Throw 2 of 2 (2 PTS)
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Saddiq Bey,Frank Jackson,Rodney McGruder,Killian Hayes,Chuma Okeke,Jalen Suggs,Terrence Ross,Gary Harris,Moritz Wagner,1,16,34,0:01:00,0:11:00,0:00:15,98,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt step back jump shot,26,-96,242,34.6,29.200000000000003,MISS Hayes 26' 3PT Step Back Jump Shot
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Saddiq Bey,Frank Jackson,Rodney McGruder,Killian Hayes,Chuma Okeke,Jalen Suggs,Terrence Ross,Gary Harris,Moritz Wagner,1,16,34,0:00:56,0:11:04,0:00:04,99,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:1)
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Saddiq Bey,Frank Jackson,Rodney McGruder,Killian Hayes,Chuma Okeke,Jalen Suggs,Terrence Ross,Gary Harris,Moritz Wagner,1,16,37,0:00:41,0:11:19,0:00:15,100,ORL,shot,Moritz Wagner,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,24,-234,30,1.5999999999999979,86.0,Okeke 24' 3PT Jump Shot (5 PTS) (M. Wagner 1 AST)
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Saddiq Bey,Frank Jackson,Rodney McGruder,Killian Hayes,Chuma Okeke,Jalen Suggs,Terrence Ross,Gary Harris,Moritz Wagner,1,16,37,0:00:23,0:11:37,0:00:18,101,ORL,foul,,,,,,,,Rodney McGruder,,Gary Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T1) (J.Sterling)
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Saddiq Bey,Frank Jackson,Rodney McGruder,Killian Hayes,Chuma Okeke,Jalen Suggs,Terrence Ross,Gary Harris,Moritz Wagner,1,16,37,0:00:23,0:11:37,0:00:00,102,DET,free throw,,,,,,,1,,2,Rodney McGruder,0,,,missed,,free throw 1/2,,,,,,MISS McGruder Free Throw 1 of 2
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Saddiq Bey,Frank Jackson,Rodney McGruder,Killian Hayes,Chuma Okeke,Jalen Suggs,Terrence Ross,Gary Harris,Moritz Wagner,1,16,37,0:00:23,0:11:37,0:00:00,103,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Saddiq Bey,Frank Jackson,Rodney McGruder,Killian Hayes,Chuma Okeke,Jalen Suggs,Terrence Ross,Gary Harris,Moritz Wagner,1,17,37,0:00:23,0:11:37,0:00:00,104,DET,free throw,,,,,,,2,,2,Rodney McGruder,1,,,made,,free throw 2/2,,,,,,McGruder Free Throw 2 of 2 (1 PTS)
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Saddiq Bey,Frank Jackson,Rodney McGruder,Killian Hayes,Chuma Okeke,Jalen Suggs,Terrence Ross,Gary Harris,Moritz Wagner,1,17,39,0:00:06,0:11:54,0:00:17,105,ORL,shot,Moritz Wagner,,,,,,,,,Terrence Ross,2,,,made,,jump shot,17,-9,166,24.1,72.4,Ross 17' Pullup Jump Shot (5 PTS) (M. Wagner 2 AST)
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Saddiq Bey,Frank Jackson,Rodney McGruder,Killian Hayes,Chuma Okeke,Jalen Suggs,Terrence Ross,Gary Harris,Moritz Wagner,1,17,39,0:00:01,0:11:59,0:00:05,106,ORL,foul,,,,,,,,Killian Hayes,,Jalen Suggs,,,p.foul,,,personal,,,,,,Suggs P.FOUL (P1.PN) (J.Butler)
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Saddiq Bey,Frank Jackson,Rodney McGruder,Killian Hayes,Chuma Okeke,Jalen Suggs,Terrence Ross,Gary Harris,Moritz Wagner,1,18,39,0:00:01,0:11:59,0:00:00,107,DET,free throw,,,,,,,1,,2,Killian Hayes,1,,,made,,free throw 1/2,,,,,,Hayes Free Throw 1 of 2 (1 PTS)
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Saddiq Bey,Frank Jackson,Rodney McGruder,Killian Hayes,Chuma Okeke,Jalen Suggs,Terrence Ross,Gary Harris,Moritz Wagner,1,19,39,0:00:01,0:11:59,0:00:00,108,DET,free throw,,,,,,,2,,2,Killian Hayes,1,,,made,,free throw 2/2,,,,,,Hayes Free Throw 2 of 2 (2 PTS)
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Saddiq Bey,Frank Jackson,Rodney McGruder,Killian Hayes,Chuma Okeke,Jalen Suggs,Terrence Ross,Gary Harris,Moritz Wagner,1,19,39,0:00:00,0:12:00,0:00:01,109,ORL,turnover,,,,,,,,,,Chuma Okeke,,,bad pass,,Trey Lyles,bad pass,,,,,,Okeke Bad Pass Turnover (P1.T4): Lyles STEAL (1 STL)
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Saddiq Bey,Frank Jackson,Rodney McGruder,Killian Hayes,Chuma Okeke,Jalen Suggs,Terrence Ross,Gary Harris,Moritz Wagner,1,19,39,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Josh Jackson,Rodney McGruder,Killian Hayes,Frank Jackson,Moritz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,Terrence Ross,2,19,39,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Josh Jackson,Rodney McGruder,Killian Hayes,Frank Jackson,Moritz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,Terrence Ross,2,19,39,0:11:43,0:00:17,0:00:17,112,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,turnaround fadeaway,14,-54,132,30.4,18.200000000000003,MISS Lyles 14' Turnaround Fadeaway Shot
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Josh Jackson,Rodney McGruder,Killian Hayes,Frank Jackson,Moritz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,Terrence Ross,2,19,39,0:11:40,0:00:20,0:00:03,113,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:2)
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Josh Jackson,Rodney McGruder,Killian Hayes,Frank Jackson,Moritz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,Terrence Ross,2,19,39,0:11:32,0:00:28,0:00:08,114,ORL,shot,,,,Josh Jackson,,,,,,Jalen Suggs,0,,,missed,,driving layup,7,49,50,29.9,84.0,MISS Suggs 7' Driving Layup: J. Jackson BLOCK (1 BLK)
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Josh Jackson,Rodney McGruder,Killian Hayes,Frank Jackson,Moritz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,Terrence Ross,2,19,39,0:11:32,0:00:28,0:00:00,115,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pistons Rebound
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Josh Jackson,Rodney McGruder,Killian Hayes,Frank Jackson,Moritz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,Terrence Ross,2,19,39,0:11:32,0:00:28,0:00:00,116,ORL,jump ball,,,Jalen Suggs,,,,,,,,,,,,,jump ball,,,,,, 
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Josh Jackson,Rodney McGruder,Killian Hayes,Frank Jackson,Moritz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,Terrence Ross,2,19,39,0:11:29,0:00:31,0:00:03,117,ORL,jump ball,,Trey Lyles,Moritz Wagner,,,,,,,Trey Lyles,,Rodney McGruder,,,,jump ball,,,,,,Jump Ball M. Wagner vs. Lyles: Tip to McGruder
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Josh Jackson,Rodney McGruder,Killian Hayes,Frank Jackson,Moritz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,Terrence Ross,2,21,39,0:11:14,0:00:46,0:00:15,118,DET,shot,Rodney McGruder,,,,,,,,,Killian Hayes,2,,,made,,driving floating jump shot,6,-53,15,30.3,6.5,Hayes 6' Driving Floating Jump Shot (4 PTS) (McGruder 1 AST)
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Josh Jackson,Rodney McGruder,Killian Hayes,Frank Jackson,Moritz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,Terrence Ross,2,21,39,0:10:56,0:01:04,0:00:18,119,ORL,turnover,,,,,,,,,,Jalen Suggs,,,,,Rodney McGruder,lost ball,,,,,,Suggs Lost Ball Turnover (P1.T5): McGruder STEAL (1 STL)
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Josh Jackson,Rodney McGruder,Killian Hayes,Frank Jackson,Moritz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,Terrence Ross,2,23,39,0:10:52,0:01:08,0:00:04,120,DET,shot,Killian Hayes,,,,,,,,,Rodney McGruder,2,,,made,,layup,3,-21,27,27.1,7.7,McGruder 3' Running Layup (3 PTS) (Hayes 1 AST)
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Josh Jackson,Rodney McGruder,Killian Hayes,Frank Jackson,Moritz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,Terrence Ross,2,23,39,0:10:32,0:01:28,0:00:20,121,DET,foul,,,,,,,,Moritz Wagner,,Trey Lyles,,,s.foul,,,shooting,,,,,,Lyles S.FOUL (P1.T1) (J.Sterling)
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Josh Jackson,Rodney McGruder,Killian Hayes,Frank Jackson,Moritz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,Terrence Ross,2,23,40,0:10:32,0:01:28,0:00:00,122,ORL,free throw,,,,,,,1,,2,Moritz Wagner,1,,,made,,free throw 1/2,,,,,,M. Wagner Free Throw 1 of 2 (1 PTS)
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Josh Jackson,Rodney McGruder,Killian Hayes,Frank Jackson,Moritz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,Terrence Ross,2,23,41,0:10:32,0:01:28,0:00:00,123,ORL,free throw,,,,,,,2,,2,Moritz Wagner,1,,,made,,free throw 2/2,,,,,,M. Wagner Free Throw 2 of 2 (2 PTS)
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Josh Jackson,Rodney McGruder,Killian Hayes,Frank Jackson,Moritz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,Terrence Ross,2,23,41,0:10:19,0:01:41,0:00:13,124,ORL,foul,,,,,,,,Killian Hayes,,Gary Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P2.T1) (J.Sterling)
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Josh Jackson,Rodney McGruder,Killian Hayes,Frank Jackson,Moritz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,Terrence Ross,2,23,41,0:10:19,0:01:41,0:00:00,125,DET,free throw,,,,,,,1,,2,Killian Hayes,0,,,missed,,free throw 1/2,,,,,,MISS Hayes Free Throw 1 of 2
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Josh Jackson,Rodney McGruder,Killian Hayes,Frank Jackson,Moritz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,Terrence Ross,2,23,41,0:10:19,0:01:41,0:00:00,126,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Josh Jackson,Rodney McGruder,Killian Hayes,Frank Jackson,Moritz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,Terrence Ross,2,24,41,0:10:19,0:01:41,0:00:00,127,DET,free throw,,,,,,,2,,2,Killian Hayes,1,,,made,,free throw 2/2,,,,,,Hayes Free Throw 2 of 2 (5 PTS)
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Josh Jackson,Rodney McGruder,Killian Hayes,Frank Jackson,Moritz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,Terrence Ross,2,24,44,0:10:08,0:01:52,0:00:11,128,ORL,shot,Gary Harris,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,24,-235,-41,1.5,93.1,Okeke 24' 3PT Jump Shot (8 PTS) (Harris 1 AST)
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Josh Jackson,Rodney McGruder,Killian Hayes,Frank Jackson,Moritz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,Terrence Ross,2,24,44,0:09:54,0:02:06,0:00:14,129,DET,shot,,,,Chuma Okeke,,,,,,Rodney McGruder,0,,,missed,,layup,4,-12,34,26.2,8.4,Okeke BLOCK (1 BLK): MISS McGruder 4' Layup
22100736,2021-22 Regular Season,2022-01-28,Trey Lyles,Josh Jackson,Rodney McGruder,Killian Hayes,Frank Jackson,Moritz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,Terrence Ross,2,24,44,0:09:49,0:02:11,0:00:05,130,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:1 Def:0)
