game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Malik Monk,Stanley Johnson,Juancho Hernangomez,Donovan Mitchell,Greg Monroe,Jordan Clarkson,Royce O'Neale,1,15,21,0:04:37,0:07:23,0:00:00,65,LAL,substitution,,,,,Wenyen Gabriel,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Gabriel FOR Howard
22101150,2021-22 Regular Season,2022-03-31,Dwight Howard,Trevor Ariza,D.J. Augustin,Malik Monk,Stanley Johnson,Juancho Hernangomez,Donovan Mitchell,Greg Monroe,Jordan Clarkson,Royce O'Neale,1,16,21,0:04:37,0:07:23,0:00:00,66,LAL,free throw,,,,,,,2,,2,Stanley Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Malik Monk,Stanley Johnson,Juancho Hernangomez,Donovan Mitchell,Greg Monroe,Jordan Clarkson,Royce O'Neale,1,16,21,0:04:17,0:07:43,0:00:20,67,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,27,-138,232,11.2,65.8,MISS O'Neale 27' 3PT Jump Shot
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Malik Monk,Stanley Johnson,Juancho Hernangomez,Donovan Mitchell,Greg Monroe,Jordan Clarkson,Royce O'Neale,1,16,21,0:04:13,0:07:47,0:00:04,68,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:1 Def:1)
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Malik Monk,Stanley Johnson,Juancho Hernangomez,Donovan Mitchell,Greg Monroe,Jordan Clarkson,Royce O'Neale,1,16,21,0:04:08,0:07:52,0:00:05,69,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,driving layup,1,-1,14,25.1,6.4,MISS Monk 1' Driving Layup
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Malik Monk,Stanley Johnson,Juancho Hernangomez,Donovan Mitchell,Greg Monroe,Jordan Clarkson,Royce O'Neale,1,16,21,0:04:08,0:07:52,0:00:00,70,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound offensive,,,,,,Gabriel REBOUND (Off:1 Def:0)
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Malik Monk,Stanley Johnson,Juancho Hernangomez,Donovan Mitchell,Greg Monroe,Jordan Clarkson,Royce O'Neale,1,18,21,0:04:08,0:07:52,0:00:00,71,LAL,shot,,,,,,,,,,Wenyen Gabriel,2,,,made,,layup,2,0,22,25.0,7.2,Gabriel 2' Putback Layup (2 PTS)
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Malik Monk,Stanley Johnson,Juancho Hernangomez,Donovan Mitchell,Greg Monroe,Jordan Clarkson,Royce O'Neale,1,18,21,0:04:08,0:07:52,0:00:00,72,UTA,foul,,,,,,,,Wenyen Gabriel,,Greg Monroe,,,s.foul,,,shooting,,,,,,Monroe S.FOUL (P2.T3) (K.Lane)
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Malik Monk,Stanley Johnson,Juancho Hernangomez,Donovan Mitchell,Greg Monroe,Jordan Clarkson,Royce O'Neale,1,19,21,0:04:08,0:07:52,0:00:00,73,LAL,free throw,,,,,,,1,,1,Wenyen Gabriel,1,,,made,,free throw 1/1,,,,,,Gabriel Free Throw 1 of 1 (3 PTS)
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Malik Monk,Stanley Johnson,Juancho Hernangomez,Donovan Mitchell,Greg Monroe,Jordan Clarkson,Royce O'Neale,1,19,23,0:03:58,0:08:02,0:00:10,74,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving floating jump shot,3,4,31,25.4,85.9,Mitchell 3' Driving Floating Jump Shot (10 PTS)
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Malik Monk,Stanley Johnson,Juancho Hernangomez,Donovan Mitchell,Greg Monroe,Jordan Clarkson,Royce O'Neale,1,19,23,0:03:42,0:08:18,0:00:16,75,LAL,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,3pt step back jump shot,25,-185,162,43.5,21.2,MISS Augustin 25' 3PT Step Back Jump Shot
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Malik Monk,Stanley Johnson,Juancho Hernangomez,Donovan Mitchell,Greg Monroe,Jordan Clarkson,Royce O'Neale,1,19,23,0:03:40,0:08:20,0:00:02,76,UTA,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:1)
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Malik Monk,Stanley Johnson,Juancho Hernangomez,Donovan Mitchell,Greg Monroe,Jordan Clarkson,Royce O'Neale,1,19,23,0:03:23,0:08:37,0:00:17,77,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,floating jump shot,10,44,85,29.4,80.5,MISS Clarkson 10' Floating Jump Shot
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Malik Monk,Stanley Johnson,Juancho Hernangomez,Donovan Mitchell,Greg Monroe,Jordan Clarkson,Royce O'Neale,1,19,23,0:03:22,0:08:38,0:00:01,78,UTA,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:1 Def:1)
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Malik Monk,Stanley Johnson,Juancho Hernangomez,Donovan Mitchell,Greg Monroe,Jordan Clarkson,Royce O'Neale,1,19,26,0:03:20,0:08:40,0:00:02,79,UTA,shot,Royce O'Neale,,,,,,,,,Juancho Hernangomez,3,,,made,,3pt jump shot,25,102,232,35.2,65.8,Hernangomez 25' 3PT Jump Shot (3 PTS) (O'Neale 2 AST)
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Malik Monk,Stanley Johnson,Juancho Hernangomez,Donovan Mitchell,Greg Monroe,Jordan Clarkson,Royce O'Neale,1,19,26,0:03:09,0:08:51,0:00:11,80,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Malik Monk,Stanley Johnson,Juancho Hernangomez,Donovan Mitchell,Rudy Gobert,Jordan Clarkson,Royce O'Neale,1,19,26,0:03:09,0:08:51,0:00:00,81,UTA,substitution,,,,,Rudy Gobert,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Gobert FOR Monroe
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Malik Monk,Stanley Johnson,Juancho Hernangomez,Donovan Mitchell,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,1,19,26,0:03:09,0:08:51,0:00:00,82,UTA,substitution,,,,,Danuel House Jr.,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: House Jr. FOR O'Neale
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Malik Monk,Stanley Johnson,Juancho Hernangomez,Mike Conley,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,1,19,26,0:03:09,0:08:51,0:00:00,83,UTA,substitution,,,,,Mike Conley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Conley FOR Mitchell
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Austin Reaves,Stanley Johnson,Juancho Hernangomez,Mike Conley,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,1,19,26,0:03:09,0:08:51,0:00:00,84,LAL,substitution,,,,,Austin Reaves,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Reaves FOR Monk
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Austin Reaves,Russell Westbrook,Juancho Hernangomez,Mike Conley,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,1,19,26,0:03:09,0:08:51,0:00:00,85,LAL,substitution,,,,,Russell Westbrook,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Westbrook FOR Johnson
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Austin Reaves,Russell Westbrook,Juancho Hernangomez,Mike Conley,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,1,21,26,0:02:54,0:09:06,0:00:15,86,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,3,28,8,22.2,5.8,Westbrook 3' Reverse Layup (4 PTS)
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Austin Reaves,Russell Westbrook,Juancho Hernangomez,Mike Conley,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,1,21,28,0:02:36,0:09:24,0:00:18,87,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,floating jump shot,7,2,68,25.2,82.2,Clarkson 7' Floating Jump Shot (5 PTS)
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Austin Reaves,Russell Westbrook,Juancho Hernangomez,Mike Conley,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,1,21,28,0:02:27,0:09:33,0:00:09,88,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Danuel House Jr.,bad pass,,,,,,House Jr. STEAL (1 STL): Westbrook Bad Pass Turnover (P2.T3)
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Austin Reaves,Russell Westbrook,Juancho Hernangomez,Mike Conley,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,1,21,30,0:02:16,0:09:44,0:00:11,89,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving floating jump shot,8,66,36,31.6,85.4,Clarkson 8' Driving Floating Jump Shot (7 PTS)
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Austin Reaves,Russell Westbrook,Juancho Hernangomez,Mike Conley,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,1,23,30,0:02:05,0:09:55,0:00:11,90,LAL,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving reverse layup,3,29,6,22.1,5.6,Anthony 3' Driving Reverse Layup (2 PTS)
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Austin Reaves,Russell Westbrook,Juancho Hernangomez,Mike Conley,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,1,23,30,0:02:05,0:09:55,0:00:00,91,UTA,foul,,,,,,,,Carmelo Anthony,,Juancho Hernangomez,,,s.foul,,,shooting,,,,,,Hernangomez S.FOUL (P1.T4) (E.Lewis)
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Austin Reaves,Russell Westbrook,Juancho Hernangomez,Mike Conley,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,1,23,30,0:02:05,0:09:55,0:00:00,92,LAL,free throw,,,,,,,1,,1,Carmelo Anthony,0,,,missed,,free throw 1/1,,,,,,MISS Anthony Free Throw 1 of 1
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Austin Reaves,Russell Westbrook,Juancho Hernangomez,Mike Conley,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,1,23,30,0:02:03,0:09:57,0:00:02,93,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Austin Reaves,Russell Westbrook,Juancho Hernangomez,Mike Conley,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,1,23,30,0:01:47,0:10:13,0:00:16,94,UTA,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,jump shot,10,-66,68,18.4,82.2,MISS House Jr. 9' Pullup Jump Shot
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Austin Reaves,Russell Westbrook,Juancho Hernangomez,Mike Conley,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,1,23,30,0:01:43,0:10:17,0:00:04,95,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound defensive,,,,,,Gabriel REBOUND (Off:1 Def:1)
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Austin Reaves,Russell Westbrook,Juancho Hernangomez,Mike Conley,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,1,23,30,0:01:32,0:10:28,0:00:11,96,LAL,shot,,,,,,,,,,Wenyen Gabriel,0,,,missed,,3pt jump shot,25,108,222,14.2,27.200000000000003,MISS Gabriel 25' 3PT Jump Shot
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Austin Reaves,Russell Westbrook,Juancho Hernangomez,Mike Conley,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,1,23,30,0:01:30,0:10:30,0:00:02,97,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:5)
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Austin Reaves,Russell Westbrook,Juancho Hernangomez,Mike Conley,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,1,23,32,0:01:14,0:10:46,0:00:16,98,UTA,shot,,,,,,,,,,Juancho Hernangomez,2,,,made,,driving layup,4,28,23,27.8,86.7,Hernangomez 4' Driving Layup (5 PTS)
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Austin Reaves,Russell Westbrook,Juancho Hernangomez,Mike Conley,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,1,23,32,0:00:57,0:11:03,0:00:17,99,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,jump shot,22,179,126,7.099999999999998,17.6,MISS Anthony 22' Jump Shot
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Austin Reaves,Russell Westbrook,Juancho Hernangomez,Mike Conley,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,1,23,32,0:00:55,0:11:05,0:00:02,100,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:6)
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Austin Reaves,Russell Westbrook,Juancho Hernangomez,Mike Conley,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,1,23,34,0:00:47,0:11:13,0:00:08,101,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,dunk,2,17,15,26.7,87.5,Gobert 2' Alley Oop Dunk (6 PTS) (Conley 1 AST)
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Austin Reaves,Russell Westbrook,Juancho Hernangomez,Mike Conley,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,1,26,34,0:00:33,0:11:27,0:00:14,102,LAL,shot,Wenyen Gabriel,,,,,,,,,D.J. Augustin,3,,,made,,3pt jump shot,24,238,-34,1.1999999999999993,1.5999999999999996,Augustin 24' 3PT Jump Shot (3 PTS) (Gabriel 1 AST)
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Austin Reaves,Russell Westbrook,Juancho Hernangomez,Mike Conley,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,1,26,34,0:00:17,0:11:43,0:00:16,103,UTA,turnover,,,,,,,,,,Mike Conley,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Conley Out of Bounds Lost Ball Turnover (P1.T1)
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Austin Reaves,Russell Westbrook,Juancho Hernangomez,Mike Conley,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,1,28,34,0:00:00,0:12:00,0:00:17,104,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving floating bank jump shot,8,-55,57,30.5,10.7,Westbrook 8' Driving Floating Bank Jump Shot (6 PTS)
22101150,2021-22 Regular Season,2022-03-31,Wenyen Gabriel,Carmelo Anthony,D.J. Augustin,Austin Reaves,Russell Westbrook,Juancho Hernangomez,Mike Conley,Rudy Gobert,Jordan Clarkson,Danuel House Jr.,1,28,34,0:00:00,0:12:00,0:00:00,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Wenyen Gabriel,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,28,34,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Wenyen Gabriel,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,28,36,0:11:47,0:00:13,0:00:13,107,UTA,shot,Juancho Hernangomez,,,,,,,,,Rudy Gobert,2,,,made,,layup,3,-17,20,23.3,87.0,Gobert 3' Layup (8 PTS) (Hernangomez 1 AST)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Wenyen Gabriel,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,28,36,0:11:47,0:00:13,0:00:00,108,LAL,foul,,,,,,,,Rudy Gobert,,Talen Horton-Tucker,,,s.foul,,,shooting,,,,,,Horton-Tucker S.FOUL (P1.T1) (K.Lane)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Wenyen Gabriel,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,28,36,0:11:47,0:00:13,0:00:00,109,UTA,free throw,,,,,,,1,,1,Rudy Gobert,0,,,missed,,free throw 1/1,,,,,,MISS Gobert Free Throw 1 of 1
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Wenyen Gabriel,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,28,36,0:11:45,0:00:15,0:00:02,110,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Wenyen Gabriel,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,28,36,0:11:34,0:00:26,0:00:11,111,UTA,foul,,,,,,,,Austin Reaves,,Mike Conley,,,s.foul,,,shooting,,,,,,Conley S.FOUL (P2.T1) (K.Lane)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Wenyen Gabriel,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,28,36,0:11:34,0:00:26,0:00:00,112,LAL,free throw,,,,,,,1,,2,Austin Reaves,0,,,missed,,free throw 1/2,,,,,,MISS Reaves Free Throw 1 of 2
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Wenyen Gabriel,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,28,36,0:11:34,0:00:26,0:00:00,113,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Wenyen Gabriel,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,29,36,0:11:34,0:00:26,0:00:00,114,LAL,free throw,,,,,,,2,,2,Austin Reaves,1,,,made,,free throw 2/2,,,,,,Reaves Free Throw 2 of 2 (1 PTS)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Wenyen Gabriel,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,29,36,0:11:30,0:00:30,0:00:04,115,UTA,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt jump shot,25,170,189,42.0,70.1,MISS House Jr. 25' 3PT Jump Shot
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Wenyen Gabriel,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,29,36,0:11:26,0:00:34,0:00:04,116,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Wenyen Gabriel,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,31,36,0:11:11,0:00:49,0:00:15,117,LAL,shot,Russell Westbrook,,,,,,,,,Wenyen Gabriel,2,,,made,,jump shot,8,-71,45,32.1,9.5,Gabriel 8' Step Back Bank Jump Shot (5 PTS) (Westbrook 3 AST)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Wenyen Gabriel,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,31,36,0:10:57,0:01:03,0:00:14,118,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt step back jump shot,25,-206,147,4.399999999999999,74.3,MISS Clarkson 25' 3PT Step Back Jump Shot
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Wenyen Gabriel,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,31,36,0:10:54,0:01:06,0:00:03,119,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound defensive,,,,,,Gabriel REBOUND (Off:1 Def:2)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Wenyen Gabriel,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,33,36,0:10:49,0:01:11,0:00:05,120,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,layup,2,-21,-1,27.1,4.9,Horton-Tucker 2' Running Reverse Layup (2 PTS)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Wenyen Gabriel,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,33,36,0:10:40,0:01:20,0:00:09,121,LAL,foul,,,,,,,,Mike Conley,,Wenyen Gabriel,,,p.foul,,,personal,,,,,,Gabriel P.FOUL (P1.T2) (K.Lane)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Wenyen Gabriel,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,33,36,0:10:28,0:01:32,0:00:12,122,UTA,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt jump shot,24,-235,12,1.5,87.8,MISS House Jr. 24' 3PT Jump Shot
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Wenyen Gabriel,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,33,36,0:10:25,0:01:35,0:00:03,123,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Wenyen Gabriel,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,33,36,0:10:25,0:01:35,0:00:00,124,LAL,foul,,,,,,,,Rudy Gobert,,Wenyen Gabriel,,,l.b.foul,,,loose ball,,,,,,Gabriel L.B.FOUL (P2.T3) (E.Scott)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Wenyen Gabriel,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,33,39,0:10:17,0:01:43,0:00:08,125,UTA,shot,Mike Conley,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,27,120,242,37.0,64.8,Clarkson 27' 3PT Jump Shot (10 PTS) (Conley 2 AST)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Wenyen Gabriel,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,35,39,0:09:50,0:02:10,0:00:27,126,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,8,-66,50,31.6,10.0,Westbrook 8' Step Back Bank Jump Shot (8 PTS)
22101150,2021-22 Regular Season,2022-03-31,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Wenyen Gabriel,Russell Westbrook,Rudy Gobert,Juancho Hernangomez,Mike Conley,Danuel House Jr.,Jordan Clarkson,2,35,39,0:09:33,0:02:27,0:00:17,127,LAL,foul,,,,,,,,Mike Conley,,Wenyen Gabriel,,,p.foul,,,personal,,,,,,Gabriel P.FOUL (P3.T4) (K.Lane)
