game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100578,2021-22 Regular Season,2022-01-06,Robert Williams III,Dennis Schroder,Jaylen Brown,Josh Richardson,Grant Williams,Taj Gibson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,19,14,0:03:31,0:08:29,0:00:03,69,NYK,shot,Taj Gibson,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,26,-131,220,11.899999999999999,67.0,Fournier 26' 3PT Jump Shot (12 PTS) (Gibson 1 AST)
22100578,2021-22 Regular Season,2022-01-06,Robert Williams III,Dennis Schroder,Jaylen Brown,Josh Richardson,Grant Williams,Taj Gibson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,19,14,0:03:13,0:08:47,0:00:18,70,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,jump shot,12,-66,99,31.6,14.9,MISS Richardson 12' Pullup Jump Shot
22100578,2021-22 Regular Season,2022-01-06,Robert Williams III,Dennis Schroder,Jaylen Brown,Josh Richardson,Grant Williams,Taj Gibson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,19,14,0:03:11,0:08:49,0:00:02,71,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22100578,2021-22 Regular Season,2022-01-06,Robert Williams III,Dennis Schroder,Jaylen Brown,Josh Richardson,Grant Williams,Taj Gibson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,19,14,0:02:55,0:09:05,0:00:16,72,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,20,-12,200,23.8,69.0,MISS Randle 20' Pullup Jump Shot
22100578,2021-22 Regular Season,2022-01-06,Robert Williams III,Dennis Schroder,Jaylen Brown,Josh Richardson,Grant Williams,Taj Gibson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,19,14,0:02:53,0:09:07,0:00:02,73,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:5)
22100578,2021-22 Regular Season,2022-01-06,Robert Williams III,Dennis Schroder,Jaylen Brown,Josh Richardson,Grant Williams,Taj Gibson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,19,14,0:02:32,0:09:28,0:00:21,74,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,26,-168,200,41.8,25.0,MISS Richardson 26' 3PT Jump Shot
22100578,2021-22 Regular Season,2022-01-06,Robert Williams III,Dennis Schroder,Jaylen Brown,Josh Richardson,Grant Williams,Taj Gibson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,19,14,0:02:30,0:09:30,0:00:02,75,BOS,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:1 Def:0)
22100578,2021-22 Regular Season,2022-01-06,Robert Williams III,Dennis Schroder,Jaylen Brown,Josh Richardson,Grant Williams,Taj Gibson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,21,14,0:02:22,0:09:38,0:00:08,76,BOS,shot,,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,11,48,94,20.2,14.4,Schroder 11' Turnaround Jump Shot (2 PTS)
22100578,2021-22 Regular Season,2022-01-06,Robert Williams III,Dennis Schroder,Jaylen Brown,Josh Richardson,Grant Williams,Taj Gibson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,21,16,0:02:04,0:09:56,0:00:18,77,NYK,shot,Evan Fournier,,,,,,,,,Taj Gibson,2,,,made,,dunk,0,-2,3,24.8,88.7,Gibson Dunk (2 PTS) (Fournier 1 AST)
22100578,2021-22 Regular Season,2022-01-06,Robert Williams III,Dennis Schroder,Jaylen Brown,Josh Richardson,Grant Williams,Taj Gibson,Alec Burks,Evan Fournier,Julius Randle,RJ Barrett,1,21,16,0:02:04,0:09:56,0:00:00,78,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22100578,2021-22 Regular Season,2022-01-06,Robert Williams III,Dennis Schroder,Jaylen Brown,Josh Richardson,Grant Williams,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,21,16,0:02:04,0:09:56,0:00:00,79,NYK,substitution,,,,,Immanuel Quickley,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Quickley FOR Burks
22100578,2021-22 Regular Season,2022-01-06,Robert Williams III,Dennis Schroder,Jayson Tatum,Josh Richardson,Grant Williams,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,21,16,0:02:04,0:09:56,0:00:00,80,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22100578,2021-22 Regular Season,2022-01-06,Enes Freedom,Dennis Schroder,Jayson Tatum,Josh Richardson,Grant Williams,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,21,16,0:02:04,0:09:56,0:00:00,81,BOS,substitution,,,,,Enes Freedom,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Freedom FOR Williams III
22100578,2021-22 Regular Season,2022-01-06,Enes Freedom,Dennis Schroder,Jayson Tatum,Josh Richardson,Grant Williams,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,23,16,0:01:51,0:10:09,0:00:13,82,BOS,shot,,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,18,-75,169,32.5,21.900000000000002,Schroder 18' Pullup Jump Shot (4 PTS)
22100578,2021-22 Regular Season,2022-01-06,Enes Freedom,Dennis Schroder,Jayson Tatum,Josh Richardson,Grant Williams,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,23,16,0:01:32,0:10:28,0:00:19,83,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,23,-233,5,1.6999999999999993,88.5,MISS Barrett 3PT Jump Shot
22100578,2021-22 Regular Season,2022-01-06,Enes Freedom,Dennis Schroder,Jayson Tatum,Josh Richardson,Grant Williams,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,23,16,0:01:30,0:10:30,0:00:02,84,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22100578,2021-22 Regular Season,2022-01-06,Enes Freedom,Dennis Schroder,Jayson Tatum,Josh Richardson,Grant Williams,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,23,16,0:01:14,0:10:46,0:00:16,85,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Julius Randle,bad pass,,,,,,Randle STEAL (1 STL): Tatum Bad Pass Turnover (P1.T3)
22100578,2021-22 Regular Season,2022-01-06,Enes Freedom,Dennis Schroder,Jayson Tatum,Josh Richardson,Grant Williams,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,23,18,0:01:10,0:10:50,0:00:04,86,NYK,shot,RJ Barrett,,,,,,,,,Taj Gibson,2,,,made,,dunk,0,-2,5,24.8,88.5,Gibson 1' Running Dunk (4 PTS) (Barrett 2 AST)
22100578,2021-22 Regular Season,2022-01-06,Enes Freedom,Dennis Schroder,Jayson Tatum,Josh Richardson,Grant Williams,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,23,18,0:00:52,0:11:08,0:00:18,87,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,25,47,248,20.3,29.8,MISS Williams 25' 3PT Jump Shot
22100578,2021-22 Regular Season,2022-01-06,Enes Freedom,Dennis Schroder,Jayson Tatum,Josh Richardson,Grant Williams,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,23,18,0:00:50,0:11:10,0:00:02,88,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22100578,2021-22 Regular Season,2022-01-06,Enes Freedom,Dennis Schroder,Jayson Tatum,Josh Richardson,Grant Williams,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,Quentin Grimes,1,23,18,0:00:50,0:11:10,0:00:00,89,NYK,substitution,,,,,Quentin Grimes,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Grimes FOR Barrett
22100578,2021-22 Regular Season,2022-01-06,Enes Freedom,Dennis Schroder,Jayson Tatum,Josh Richardson,Grant Williams,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,Quentin Grimes,1,23,18,0:00:41,0:11:19,0:00:09,90,NYK,turnover,,,,,,,,,,Quentin Grimes,,,,,Jayson Tatum,lost ball,,,,,,Grimes Lost Ball Turnover (P1.T4): Tatum STEAL (2 STL)
22100578,2021-22 Regular Season,2022-01-06,Enes Freedom,Dennis Schroder,Jayson Tatum,Josh Richardson,Grant Williams,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,Quentin Grimes,1,23,18,0:00:39,0:11:21,0:00:02,91,NYK,foul,,,,,,,,Jayson Tatum,,Quentin Grimes,,,s.foul,,,shooting,,,,,,Grimes S.FOUL (P1.T4) (D.Collins)
22100578,2021-22 Regular Season,2022-01-06,Enes Freedom,Dennis Schroder,Jayson Tatum,Josh Richardson,Grant Williams,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,Quentin Grimes,1,24,18,0:00:39,0:11:21,0:00:00,92,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (1 PTS)
22100578,2021-22 Regular Season,2022-01-06,Enes Freedom,Dennis Schroder,Jayson Tatum,Josh Richardson,Grant Williams,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,Quentin Grimes,1,25,18,0:00:39,0:11:21,0:00:00,93,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (2 PTS)
22100578,2021-22 Regular Season,2022-01-06,Enes Freedom,Dennis Schroder,Jayson Tatum,Josh Richardson,Grant Williams,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,Quentin Grimes,1,25,18,0:00:15,0:11:45,0:00:24,94,NYK,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,KNICKS Turnover: Shot Clock (T#5)
22100578,2021-22 Regular Season,2022-01-06,Enes Freedom,Dennis Schroder,Jayson Tatum,Josh Richardson,Grant Williams,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,Quentin Grimes,1,25,18,0:00:00,0:12:00,0:00:15,95,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,jump shot,17,119,116,13.1,16.6,MISS Richardson 17' Pullup Jump Shot
22100578,2021-22 Regular Season,2022-01-06,Enes Freedom,Dennis Schroder,Jayson Tatum,Josh Richardson,Grant Williams,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,Quentin Grimes,1,25,18,0:00:00,0:12:00,0:00:00,96,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22100578,2021-22 Regular Season,2022-01-06,Enes Freedom,Dennis Schroder,Jayson Tatum,Josh Richardson,Grant Williams,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,Quentin Grimes,1,25,18,0:00:00,0:12:00,0:00:00,97,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100578,2021-22 Regular Season,2022-01-06,Enes Freedom,Dennis Schroder,Jayson Tatum,Josh Richardson,Grant Williams,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,Quentin Grimes,1,25,18,0:00:00,0:12:00,0:00:00,98,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Enes Freedom,Alec Burks,Obi Toppin,Quentin Grimes,Taj Gibson,Immanuel Quickley,2,25,18,0:12:00,0:00:00,0:00:00,99,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Enes Freedom,Alec Burks,Obi Toppin,Quentin Grimes,Taj Gibson,Immanuel Quickley,2,25,21,0:11:42,0:00:18,0:00:18,100,NYK,shot,,,,,,,,,,Alec Burks,3,,,made,,3pt pullup jump shot,25,93,235,34.3,65.5,Burks 25' 3PT Pullup Jump Shot (3 PTS)
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Enes Freedom,Alec Burks,Obi Toppin,Quentin Grimes,Taj Gibson,Immanuel Quickley,2,28,21,0:11:15,0:00:45,0:00:27,101,BOS,shot,Grant Williams,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,25,-203,142,45.3,19.200000000000003,Tatum 25' 3PT Jump Shot (5 PTS) (Williams 1 AST)
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Enes Freedom,Alec Burks,Obi Toppin,Quentin Grimes,Taj Gibson,Immanuel Quickley,2,28,21,0:10:50,0:01:10,0:00:25,102,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,hook shot,9,78,37,32.8,85.3,MISS Toppin 9' Turnaround Bank Hook Shot
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Enes Freedom,Alec Burks,Obi Toppin,Quentin Grimes,Taj Gibson,Immanuel Quickley,2,28,21,0:10:48,0:01:12,0:00:02,103,BOS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Enes Freedom,Alec Burks,Obi Toppin,Quentin Grimes,Taj Gibson,Immanuel Quickley,2,31,21,0:10:27,0:01:33,0:00:21,104,BOS,shot,Dennis Schroder,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,25,-183,173,43.3,22.3,Richardson 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST)
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Enes Freedom,Alec Burks,Obi Toppin,Quentin Grimes,Taj Gibson,Immanuel Quickley,2,31,21,0:10:04,0:01:56,0:00:23,105,NYK,shot,,,,Grant Williams,,,,,,Alec Burks,0,,,missed,,layup,4,-31,24,21.9,86.6,MISS Burks 4' Layup: Williams BLOCK (2 BLK)
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Enes Freedom,Alec Burks,Obi Toppin,Quentin Grimes,Taj Gibson,Immanuel Quickley,2,31,21,0:10:02,0:01:58,0:00:02,106,BOS,rebound,,,,,,,,,,Enes Freedom,,,,,,rebound defensive,,,,,,Freedom REBOUND (Off:0 Def:1)
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Enes Freedom,Alec Burks,Obi Toppin,Quentin Grimes,Taj Gibson,Immanuel Quickley,2,34,21,0:09:56,0:02:04,0:00:06,107,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,25,-110,228,36.0,27.8,Tatum 25' 3PT Pullup Jump Shot (8 PTS)
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Enes Freedom,Alec Burks,Obi Toppin,Quentin Grimes,Taj Gibson,Immanuel Quickley,2,34,21,0:09:55,0:02:05,0:00:01,108,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Enes Freedom,Alec Burks,Obi Toppin,Quentin Grimes,Taj Gibson,Immanuel Quickley,2,34,21,0:09:34,0:02:26,0:00:21,109,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,25,129,209,37.9,68.1,MISS Grimes 25' 3PT Jump Shot
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Enes Freedom,Alec Burks,Obi Toppin,Quentin Grimes,Taj Gibson,Immanuel Quickley,2,34,21,0:09:32,0:02:28,0:00:02,110,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:0)
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Enes Freedom,Alec Burks,Obi Toppin,Quentin Grimes,Taj Gibson,Immanuel Quickley,2,34,21,0:09:31,0:02:29,0:00:01,111,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,26,-129,224,12.1,66.6,MISS Burks 26' 3PT Jump Shot
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Enes Freedom,Alec Burks,Obi Toppin,Quentin Grimes,Taj Gibson,Immanuel Quickley,2,34,21,0:09:29,0:02:31,0:00:02,112,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound offensive,,,,,,Grimes REBOUND (Off:1 Def:0)
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Enes Freedom,Alec Burks,Obi Toppin,Quentin Grimes,Taj Gibson,Immanuel Quickley,2,34,21,0:09:23,0:02:37,0:00:06,113,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,jump shot,12,112,45,36.2,84.5,MISS Burks 12' Turnaround Jump Shot
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Enes Freedom,Alec Burks,Obi Toppin,Quentin Grimes,Taj Gibson,Immanuel Quickley,2,34,21,0:09:21,0:02:39,0:00:02,114,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Enes Freedom,Alec Burks,Obi Toppin,Quentin Grimes,Taj Gibson,Immanuel Quickley,2,37,21,0:09:16,0:02:44,0:00:05,115,BOS,shot,Jayson Tatum,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,25,163,186,8.7,23.6,Richardson 25' 3PT Jump Shot (6 PTS) (Tatum 4 AST)
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Enes Freedom,Alec Burks,Obi Toppin,Quentin Grimes,Taj Gibson,Immanuel Quickley,2,37,24,0:08:59,0:03:01,0:00:17,116,NYK,shot,,,,,,,,,,Immanuel Quickley,3,,,made,,3pt pullup jump shot,25,-56,243,19.4,64.7,Quickley 25' 3PT Pullup Jump Shot (3 PTS)
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Enes Freedom,Alec Burks,Obi Toppin,Quentin Grimes,Taj Gibson,Immanuel Quickley,2,40,24,0:08:41,0:03:19,0:00:18,117,BOS,shot,Grant Williams,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,23,-225,58,47.5,10.8,Tatum 3PT Jump Shot (11 PTS) (Williams 2 AST)
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Enes Freedom,Alec Burks,Obi Toppin,Quentin Grimes,Taj Gibson,Immanuel Quickley,2,40,26,0:08:20,0:03:40,0:00:21,118,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,jump shot,18,4,180,25.4,71.0,Quickley 18' Pullup Jump Shot (5 PTS)
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Enes Freedom,Alec Burks,Obi Toppin,Quentin Grimes,Taj Gibson,Immanuel Quickley,2,40,26,0:08:00,0:04:00,0:00:20,119,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,26,-186,180,43.6,23.0,MISS Williams 26' 3PT Jump Shot
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Enes Freedom,Alec Burks,Obi Toppin,Quentin Grimes,Taj Gibson,Immanuel Quickley,2,40,26,0:07:59,0:04:01,0:00:01,120,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Enes Freedom,Alec Burks,Obi Toppin,Quentin Grimes,Taj Gibson,Immanuel Quickley,2,40,26,0:07:58,0:04:02,0:00:01,121,NYK,foul,,,,,,,,Dennis Schroder,,Immanuel Quickley,,,,,,offensive,,,,,,Quickley OFF.Foul (P1) (P.Fraher)
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Enes Freedom,Alec Burks,Obi Toppin,Quentin Grimes,Taj Gibson,Immanuel Quickley,2,40,26,0:07:58,0:04:02,0:00:00,122,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,offensive foul turnover,,,offensive foul,,,,,,Quickley Offensive Foul Turnover (P1.T6)
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Al Horford,Josh Richardson,Dennis Schroder,Enes Freedom,Alec Burks,Obi Toppin,Quentin Grimes,Taj Gibson,Immanuel Quickley,2,40,26,0:07:58,0:04:02,0:00:00,123,BOS,substitution,,,,,Al Horford,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Horford FOR Williams
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Al Horford,Josh Richardson,Dennis Schroder,Enes Freedom,Alec Burks,Obi Toppin,Quentin Grimes,Taj Gibson,Immanuel Quickley,2,43,26,0:07:50,0:04:10,0:00:08,124,BOS,shot,Dennis Schroder,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,23,230,15,2.0,6.5,Horford 3PT Jump Shot (3 PTS) (Schroder 2 AST)
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Al Horford,Josh Richardson,Dennis Schroder,Enes Freedom,Alec Burks,Obi Toppin,Quentin Grimes,Taj Gibson,Immanuel Quickley,2,43,26,0:07:37,0:04:23,0:00:13,125,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,bad pass,,Al Horford,bad pass,,,,,,Quickley Bad Pass Turnover (P2.T7): Horford STEAL (1 STL)
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Al Horford,Josh Richardson,Dennis Schroder,Enes Freedom,Alec Burks,Obi Toppin,Quentin Grimes,Taj Gibson,Immanuel Quickley,2,43,26,0:07:16,0:04:44,0:00:21,126,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,driving floating jump shot,8,-85,-1,33.5,4.9,MISS Richardson 9' Driving Floating Jump Shot
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Al Horford,Josh Richardson,Dennis Schroder,Enes Freedom,Alec Burks,Obi Toppin,Quentin Grimes,Taj Gibson,Immanuel Quickley,2,43,26,0:07:14,0:04:46,0:00:02,127,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Al Horford,Josh Richardson,Dennis Schroder,Enes Freedom,Alec Burks,Obi Toppin,Quentin Grimes,Taj Gibson,Immanuel Quickley,2,43,26,0:07:14,0:04:46,0:00:00,128,BOS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Celtics Turnover: Shot Clock (T#4)
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Al Horford,Josh Richardson,Dennis Schroder,Enes Freedom,Alec Burks,Obi Toppin,Quentin Grimes,Mitchell Robinson,Immanuel Quickley,2,43,26,0:07:14,0:04:46,0:00:00,129,NYK,substitution,,,,,Mitchell Robinson,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Robinson FOR Gibson
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Al Horford,Josh Richardson,Dennis Schroder,Enes Freedom,Alec Burks,Julius Randle,Quentin Grimes,Mitchell Robinson,Immanuel Quickley,2,43,26,0:07:14,0:04:46,0:00:00,130,NYK,substitution,,,,,Julius Randle,Obi Toppin,,,,Obi Toppin,,,,,,sub,,,,,,SUB: Randle FOR Toppin
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Al Horford,Jaylen Brown,Dennis Schroder,Enes Freedom,Alec Burks,Julius Randle,Quentin Grimes,Mitchell Robinson,Immanuel Quickley,2,43,26,0:07:14,0:04:46,0:00:00,131,BOS,substitution,,,,,Jaylen Brown,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Brown FOR Richardson
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Al Horford,Jaylen Brown,Dennis Schroder,Enes Freedom,Alec Burks,Julius Randle,Quentin Grimes,Mitchell Robinson,Immanuel Quickley,2,43,26,0:07:01,0:04:59,0:00:13,132,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,jump shot,20,-196,16,5.399999999999999,87.4,MISS Quickley 20' Jump Shot
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Al Horford,Jaylen Brown,Dennis Schroder,Enes Freedom,Alec Burks,Julius Randle,Quentin Grimes,Mitchell Robinson,Immanuel Quickley,2,43,26,0:06:59,0:05:01,0:00:02,133,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Al Horford,Jaylen Brown,Dennis Schroder,Enes Freedom,Alec Burks,Julius Randle,Quentin Grimes,Mitchell Robinson,Immanuel Quickley,2,43,26,0:06:55,0:05:05,0:00:04,134,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,17,-31,169,21.9,72.1,MISS Randle 17' Pullup Jump Shot
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Al Horford,Jaylen Brown,Dennis Schroder,Enes Freedom,Alec Burks,Julius Randle,Quentin Grimes,Mitchell Robinson,Immanuel Quickley,2,43,26,0:06:53,0:05:07,0:00:02,135,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:0)
22100578,2021-22 Regular Season,2022-01-06,Jayson Tatum,Al Horford,Jaylen Brown,Dennis Schroder,Enes Freedom,Alec Burks,Julius Randle,Quentin Grimes,Mitchell Robinson,Immanuel Quickley,2,43,26,0:06:51,0:05:09,0:00:02,136,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,124,218,37.4,67.2,MISS Randle 25' 3PT Jump Shot
