game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Furkan Korkmaz,Georges Niang,Danny Green,Seth Curry,1,22,21,0:03:24,0:08:36,0:00:04,67,PHI,shot,,,,Miles Bridges,,,,,,Joel Embiid,0,,,missed,,driving floating jump shot,11,6,109,25.6,78.1,MISS Embiid 11' Driving Floating Jump Shot: Bridges BLOCK (1 BLK)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Furkan Korkmaz,Georges Niang,Danny Green,Seth Curry,1,22,21,0:03:23,0:08:37,0:00:01,68,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Furkan Korkmaz,Georges Niang,Danny Green,Seth Curry,1,24,21,0:03:15,0:08:45,0:00:08,69,CHA,shot,Gordon Hayward,,,,,,,,,Terry Rozier,2,,,made,,layup,3,-9,28,25.9,7.800000000000001,Rozier 3' Finger Roll Layup (4 PTS) (Hayward 2 AST)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Furkan Korkmaz,Georges Niang,Danny Green,Seth Curry,1,24,21,0:03:01,0:08:59,0:00:14,70,CHA,foul,,,,,,,,Furkan Korkmaz,,Terry Rozier,,,s.foul,,,shooting,,,,,,Rozier S.FOUL (P2.T4) (N.Buchert)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Furkan Korkmaz,Georges Niang,Danny Green,Seth Curry,1,24,21,0:03:01,0:08:59,0:00:00,71,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Seth Curry,1,24,21,0:03:01,0:08:59,0:00:00,72,PHI,substitution,,,,,Andre Drummond,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Drummond FOR Embiid
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Cody Martin,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Seth Curry,1,24,21,0:03:01,0:08:59,0:00:00,73,CHA,substitution,,,,,Cody Martin,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Martin FOR Bridges
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Cody Martin,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Seth Curry,1,24,21,0:03:01,0:08:59,0:00:00,74,CHA,substitution,,,,,Jalen McDaniels,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: McDaniels FOR Rozier
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Cody Martin,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Seth Curry,1,24,21,0:03:01,0:08:59,0:00:00,75,CHA,substitution,,,,,P.J. Washington,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Washington FOR Plumlee
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Furkan Korkmaz,Georges Niang,Danny Green,Seth Curry,1,24,22,0:03:01,0:08:59,0:00:00,76,PHI,free throw,,,,,,,1,,2,Furkan Korkmaz,1,,,made,,free throw 1/2,,,,,,Korkmaz Free Throw 1 of 2 (1 PTS)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Furkan Korkmaz,Georges Niang,Danny Green,Seth Curry,1,24,23,0:03:01,0:08:59,0:00:00,77,PHI,free throw,,,,,,,2,,2,Furkan Korkmaz,1,,,made,,free throw 2/2,,,,,,Korkmaz Free Throw 2 of 2 (2 PTS)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Cody Martin,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Seth Curry,1,24,23,0:02:36,0:09:24,0:00:25,78,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,floating jump shot,4,18,39,23.2,8.9,MISS Washington 4' Floating Jump Shot
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Cody Martin,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Seth Curry,1,26,23,0:02:32,0:09:28,0:00:04,79,CHA,shot,,,,,,,,,,P.J. Washington,2,,,made,,layup,0,0,0,25.0,5.0,Washington Tip Layup Shot (2 PTS)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Cody Martin,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Seth Curry,1,26,23,0:02:32,0:09:28,0:00:00,80,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound offensive,,,,,,Washington REBOUND (Off:1 Def:0)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Cody Martin,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Seth Curry,1,26,23,0:02:17,0:09:43,0:00:15,81,PHI,turnover,,,,,,,,,,Seth Curry,,,bad pass,,Gordon Hayward,bad pass,,,,,,Curry Bad Pass Turnover (P2.T4): Hayward STEAL (1 STL)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Cody Martin,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Seth Curry,1,28,23,0:02:12,0:09:48,0:00:05,82,CHA,shot,Gordon Hayward,,,,,,,,,Jalen McDaniels,2,,,made,,dunk,1,6,0,24.4,5.0,McDaniels 1' Running Dunk (2 PTS) (Hayward 3 AST)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Cody Martin,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Seth Curry,1,28,25,0:02:06,0:09:54,0:00:06,83,PHI,shot,,,,,,,,,,Furkan Korkmaz,2,,,made,,layup,3,-23,-13,22.7,90.3,Korkmaz 3' Running Finger Roll Layup (4 PTS)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Cody Martin,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Seth Curry,1,31,25,0:01:51,0:10:09,0:00:15,84,CHA,shot,,,,,,,,,,Gordon Hayward,3,,,made,,3pt step back jump shot,24,-232,54,48.2,10.4,Hayward 24' 3PT Step Back Jump Shot (12 PTS)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Cody Martin,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Tyrese Maxey,1,31,25,0:01:42,0:10:18,0:00:09,85,PHI,substitution,,,,,Tyrese Maxey,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Maxey FOR Curry
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Cody Martin,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Tyrese Maxey,1,31,25,0:01:36,0:10:24,0:00:06,86,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt pullup jump shot,27,-137,229,11.299999999999999,66.1,MISS Korkmaz 27' 3PT Pullup Jump Shot
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Cody Martin,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Tyrese Maxey,1,31,25,0:01:33,0:10:27,0:00:03,87,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Cody Martin,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Tyrese Maxey,1,31,25,0:01:30,0:10:30,0:00:03,88,CHA,turnover,,,,,,,,,,Gordon Hayward,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Hayward Out of Bounds Lost Ball Turnover (P1.T2)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Cody Martin,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Tyrese Maxey,1,31,25,0:01:18,0:10:42,0:00:12,89,CHA,foul,,,,,,,,Danny Green,,Jalen McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.PN) (J.Ralls)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Cody Martin,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Tyrese Maxey,1,31,25,0:01:18,0:10:42,0:00:00,90,PHI,free throw,,,,,,,1,,2,Danny Green,0,,,missed,,free throw 1/2,,,,,,MISS Green Free Throw 1 of 2
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Cody Martin,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Tyrese Maxey,1,31,25,0:01:18,0:10:42,0:00:00,91,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Cody Martin,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Tyrese Maxey,1,31,26,0:01:18,0:10:42,0:00:00,92,PHI,free throw,,,,,,,2,,2,Danny Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (4 PTS)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Cody Martin,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Tyrese Maxey,1,31,26,0:01:06,0:10:54,0:00:12,93,CHA,shot,,,,Danny Green,,,,,,LaMelo Ball,0,,,missed,,driving layup,7,66,-4,18.4,4.6,Green BLOCK (1 BLK): MISS Ball 7' Driving Layup
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Cody Martin,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Tyrese Maxey,1,31,26,0:01:04,0:10:56,0:00:02,94,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Cody Martin,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Tyrese Maxey,1,31,29,0:01:00,0:11:00,0:00:04,95,PHI,shot,Tyrese Maxey,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,26,156,208,40.6,68.2,Green 26' 3PT Jump Shot (7 PTS) (Maxey 1 AST)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Cody Martin,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Tyrese Maxey,1,31,29,0:00:45,0:11:15,0:00:15,96,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,28,-206,184,45.6,23.400000000000002,MISS McDaniels 28' 3PT Jump Shot
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Cody Martin,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Tyrese Maxey,1,31,29,0:00:44,0:11:16,0:00:01,97,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ERS Rebound
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Cody Martin,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Tyrese Maxey,1,31,32,0:00:34,0:11:26,0:00:10,98,PHI,shot,,,,,,,,,,Tyrese Maxey,3,,,made,,3pt pullup jump shot,26,2,256,25.2,63.4,Maxey 26' 3PT Pullup Jump Shot (5 PTS)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Cody Martin,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Tyrese Maxey,1,34,32,0:00:15,0:11:45,0:00:19,99,CHA,shot,P.J. Washington,,,,,,,,,Gordon Hayward,3,,,made,,3pt pullup jump shot,28,-88,263,33.8,31.3,Hayward 28' 3PT Pullup Jump Shot (15 PTS) (Washington 1 AST)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Cody Martin,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Tyrese Maxey,1,34,35,0:00:03,0:11:57,0:00:12,100,PHI,shot,,,,,,,,,,Tyrese Maxey,3,,,made,,3pt pullup jump shot,26,-51,253,19.9,63.7,Maxey 26' 3PT Pullup Jump Shot (8 PTS)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Cody Martin,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Tyrese Maxey,1,34,35,0:00:00,0:12:00,0:00:03,101,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt running jump shot,38,77,375,17.3,42.5,MISS Ball 38' 3PT Running Jump Shot
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Cody Martin,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Tyrese Maxey,1,34,35,0:00:00,0:12:00,0:00:00,102,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Cody Martin,Andre Drummond,Furkan Korkmaz,Georges Niang,Danny Green,Tyrese Maxey,1,34,35,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Georges Niang,Tyrese Maxey,Danny Green,Furkan Korkmaz,Andre Drummond,2,34,35,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Georges Niang,Tyrese Maxey,Danny Green,Furkan Korkmaz,Andre Drummond,2,34,35,0:11:45,0:00:15,0:00:15,105,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,24,234,71,48.400000000000006,81.9,MISS Niang 24' 3PT Jump Shot
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Georges Niang,Tyrese Maxey,Danny Green,Furkan Korkmaz,Andre Drummond,2,34,35,0:11:42,0:00:18,0:00:03,106,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:1 Def:1)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Georges Niang,Tyrese Maxey,Danny Green,Furkan Korkmaz,Andre Drummond,2,34,35,0:11:28,0:00:32,0:00:14,107,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt pullup jump shot,27,131,231,11.899999999999999,28.1,MISS Bridges 27' 3PT Pullup Jump Shot
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Georges Niang,Tyrese Maxey,Danny Green,Furkan Korkmaz,Andre Drummond,2,34,35,0:11:25,0:00:35,0:00:03,108,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Georges Niang,Tyrese Maxey,Danny Green,Furkan Korkmaz,Andre Drummond,2,34,35,0:11:22,0:00:38,0:00:03,109,PHI,turnover,,,,,,,,,,Danny Green,,,,,,step out of bounds,,,,,,Green Step Out of Bounds Turnover (P1.T5)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Georges Niang,Tyrese Maxey,Danny Green,Furkan Korkmaz,Andre Drummond,2,34,35,0:11:06,0:00:54,0:00:16,110,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving layup,2,-22,12,27.2,6.2,MISS Rozier 3' Driving Layup
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Georges Niang,Tyrese Maxey,Danny Green,Furkan Korkmaz,Andre Drummond,2,34,35,0:11:02,0:00:58,0:00:04,111,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:0)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Georges Niang,Tyrese Maxey,Danny Green,Furkan Korkmaz,Andre Drummond,2,34,35,0:11:02,0:00:58,0:00:00,112,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,layup,0,0,0,25.0,5.0,MISS McDaniels Tip Layup Shot
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Georges Niang,Tyrese Maxey,Danny Green,Furkan Korkmaz,Andre Drummond,2,34,35,0:11:01,0:00:59,0:00:01,113,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:2)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Georges Niang,Tyrese Maxey,Danny Green,Furkan Korkmaz,Andre Drummond,2,34,35,0:10:53,0:01:07,0:00:08,114,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,23,227,34,47.7,85.6,MISS Green 3PT Jump Shot
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Georges Niang,Tyrese Maxey,Danny Green,Furkan Korkmaz,Andre Drummond,2,34,35,0:10:50,0:01:10,0:00:03,115,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Georges Niang,Tyrese Maxey,Danny Green,Furkan Korkmaz,Andre Drummond,2,34,35,0:10:42,0:01:18,0:00:08,116,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,23,-227,34,47.7,8.4,MISS Washington 3PT Jump Shot
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Georges Niang,Tyrese Maxey,Danny Green,Furkan Korkmaz,Andre Drummond,2,34,35,0:10:41,0:01:19,0:00:01,117,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound offensive,,,,,,Washington REBOUND (Off:2 Def:1)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Georges Niang,Tyrese Maxey,Danny Green,Furkan Korkmaz,Andre Drummond,2,34,35,0:10:38,0:01:22,0:00:03,118,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,27,107,248,14.299999999999999,29.8,MISS McDaniels 27' 3PT Jump Shot
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Georges Niang,Tyrese Maxey,Danny Green,Furkan Korkmaz,Andre Drummond,2,34,35,0:10:33,0:01:27,0:00:05,119,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound offensive,,,,,,Washington REBOUND (Off:3 Def:1)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Georges Niang,Tyrese Maxey,Danny Green,Furkan Korkmaz,Andre Drummond,2,34,35,0:10:31,0:01:29,0:00:02,120,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt pullup jump shot,24,234,53,1.5999999999999979,10.3,MISS Washington 24' 3PT Pullup Jump Shot
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Georges Niang,Tyrese Maxey,Danny Green,Furkan Korkmaz,Andre Drummond,2,34,35,0:10:26,0:01:34,0:00:05,121,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:2)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Georges Niang,Tyrese Maxey,Danny Green,Furkan Korkmaz,Andre Drummond,2,34,35,0:10:24,0:01:36,0:00:02,122,CHA,turnover,,,,,,,,,,P.J. Washington,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Washington Out of Bounds Lost Ball Turnover (P1.T3)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Georges Niang,Tyrese Maxey,Danny Green,Furkan Korkmaz,Andre Drummond,2,34,35,0:10:13,0:01:47,0:00:11,123,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,jump shot,9,86,-34,33.6,92.4,MISS Korkmaz 9' Pullup Jump Shot
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Georges Niang,Tyrese Maxey,Danny Green,Furkan Korkmaz,Andre Drummond,2,34,35,0:10:11,0:01:49,0:00:02,124,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:3 Def:2)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Georges Niang,Tyrese Maxey,Danny Green,Furkan Korkmaz,Andre Drummond,2,34,35,0:09:59,0:02:01,0:00:12,125,CHA,turnover,,,,,,,,,,Miles Bridges,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bridges Out of Bounds Lost Ball Turnover (P2.T4)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Danny Green,Furkan Korkmaz,Andre Drummond,2,34,35,0:09:59,0:02:01,0:00:00,126,PHI,substitution,,,,,Tobias Harris,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Harris FOR Niang
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Danny Green,Furkan Korkmaz,Andre Drummond,2,34,35,0:09:45,0:02:15,0:00:14,127,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,fadeaway jumper,13,69,109,31.9,78.1,MISS Maxey 13' Fadeaway Jumper
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Danny Green,Furkan Korkmaz,Andre Drummond,2,34,35,0:09:42,0:02:18,0:00:03,128,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:1 Def:1)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Danny Green,Furkan Korkmaz,Andre Drummond,2,34,35,0:09:38,0:02:22,0:00:04,129,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,27,38,268,21.2,31.8,MISS Washington 27' 3PT Jump Shot
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Danny Green,Furkan Korkmaz,Andre Drummond,2,34,35,0:09:35,0:02:25,0:00:03,130,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Danny Green,Furkan Korkmaz,Andre Drummond,2,34,35,0:09:22,0:02:38,0:00:13,131,PHI,shot,,,,Miles Bridges,,,,,,Danny Green,0,,,missed,,driving layup,2,20,0,27.0,89.0,MISS Green 2' Driving Layup: Bridges BLOCK (2 BLK)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Danny Green,Furkan Korkmaz,Andre Drummond,2,34,35,0:09:19,0:02:41,0:00:03,132,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:3 Def:3)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Danny Green,Furkan Korkmaz,Andre Drummond,2,36,35,0:09:18,0:02:42,0:00:01,133,CHA,shot,P.J. Washington,,,,,,,,,Terry Rozier,2,,,made,,layup,3,-28,1,27.8,5.1,Rozier 3' Running Layup (6 PTS) (Washington 2 AST)
22100619,2021-22 Regular Season,2022-01-12,P.J. Washington,Miles Bridges,Terry Rozier,Jalen McDaniels,Cody Martin,Tobias Harris,Tyrese Maxey,Danny Green,Furkan Korkmaz,Andre Drummond,2,36,35,0:09:18,0:02:42,0:00:00,134,PHI,foul,,,,,,,,Terry Rozier,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T1) (J.Ralls)
