game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Daniel Theis,Jaylen Brown,Marcus Smart,Derrick White,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,17,12,0:05:29,0:06:31,0:00:03,69,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:2 Def:4)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Daniel Theis,Jaylen Brown,Marcus Smart,Derrick White,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,17,12,0:05:28,0:06:32,0:00:01,70,BOS,turnover,,,,,,,,,,Daniel Theis,,,,,Goran Dragic,lost ball,,,,,,Dragic STEAL (1 STL): Theis Lost Ball Turnover (P2.T2)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Daniel Theis,Jaylen Brown,Marcus Smart,Derrick White,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,17,12,0:05:22,0:06:38,0:00:06,71,BKN,foul,,,,,,,,Marcus Smart,,Goran Dragic,,,offensive charge foul,,,offensive charge,,,,,,Dragic Offensive Charge Foul (P2) (B.Forte)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Daniel Theis,Jaylen Brown,Marcus Smart,Derrick White,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,17,12,0:05:22,0:06:38,0:00:00,72,BKN,turnover,,,,,,,,,,Goran Dragic,,,offensive foul turnover,,,offensive foul,,,,,,Dragic Offensive Foul Turnover (P2.T3)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Daniel Theis,Jaylen Brown,Marcus Smart,Derrick White,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,19,12,0:05:10,0:06:50,0:00:12,73,BOS,shot,Marcus Smart,,,,,,,,,Derrick White,2,,,made,,floating jump shot,6,-5,62,25.5,11.2,White 6' Floating Jump Shot (2 PTS) (Smart 3 AST)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Daniel Theis,Jaylen Brown,Marcus Smart,Derrick White,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,19,12,0:04:53,0:07:07,0:00:17,74,BKN,shot,,,,Daniel Theis,,,,,,Kyrie Irving,0,,,missed,,driving layup,1,2,14,25.2,87.6,MISS Irving 1' Driving Layup: Theis BLOCK (1 BLK)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Daniel Theis,Jaylen Brown,Marcus Smart,Derrick White,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,19,12,0:04:50,0:07:10,0:00:03,75,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Daniel Theis,Jaylen Brown,Marcus Smart,Derrick White,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,21,12,0:04:47,0:07:13,0:00:03,76,BOS,shot,Marcus Smart,,,,,,,,,Derrick White,2,,,made,,driving floating bank jump shot,6,58,25,19.2,7.5,White 6' Driving Floating Bank Jump Shot (4 PTS) (Smart 4 AST)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Daniel Theis,Jaylen Brown,Marcus Smart,Derrick White,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,21,12,0:04:47,0:07:13,0:00:00,77,BKN,foul,,,,,,,,Derrick White,,Nic Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P1.PN) (S.Wright)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jaylen Brown,Marcus Smart,Derrick White,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,21,12,0:04:47,0:07:13,0:00:00,78,BOS,substitution,,,,,Robert Williams III,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Williams III FOR Theis
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Daniel Theis,Jaylen Brown,Marcus Smart,Derrick White,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,22,12,0:04:47,0:07:13,0:00:00,79,BOS,free throw,,,,,,,1,,1,Derrick White,1,,,made,,free throw 1/1,,,,,,White Free Throw 1 of 1 (5 PTS)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jaylen Brown,Marcus Smart,Derrick White,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,22,12,0:04:30,0:07:30,0:00:17,80,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,17,78,151,32.8,73.9,MISS Irving 17' Pullup Jump Shot
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jaylen Brown,Marcus Smart,Derrick White,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,22,12,0:04:26,0:07:34,0:00:04,81,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jaylen Brown,Marcus Smart,Derrick White,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,22,12,0:04:22,0:07:38,0:00:04,82,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,layup,3,26,5,22.4,5.5,MISS Brown 3' Running Layup
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jaylen Brown,Marcus Smart,Derrick White,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,22,12,0:04:19,0:07:41,0:00:03,83,BKN,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:1 Def:1)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jaylen Brown,Marcus Smart,Derrick White,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,22,12,0:04:16,0:07:44,0:00:03,84,BOS,foul,,,,,,,,Nic Claxton,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T4) (S.Wright)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jaylen Brown,Marcus Smart,Derrick White,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,22,12,0:04:16,0:07:44,0:00:00,85,BKN,free throw,,,,,,,1,,2,Nic Claxton,0,,,missed,,free throw 1/2,,,,,,MISS Claxton Free Throw 1 of 2
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jaylen Brown,Marcus Smart,Derrick White,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,22,12,0:04:16,0:07:44,0:00:00,86,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jaylen Brown,Marcus Smart,Derrick White,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,22,12,0:04:16,0:07:44,0:00:00,87,BKN,free throw,,,,,,,2,,2,Nic Claxton,0,,,missed,,free throw 2/2,,,,,,MISS Claxton Free Throw 2 of 2
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jaylen Brown,Marcus Smart,Derrick White,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,22,12,0:04:13,0:07:47,0:00:03,88,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jaylen Brown,Marcus Smart,Derrick White,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,22,12,0:04:03,0:07:57,0:00:10,89,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,23,-233,7,48.3,5.7,MISS White 3PT Jump Shot
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jaylen Brown,Marcus Smart,Derrick White,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,22,12,0:04:00,0:08:00,0:00:03,90,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:2)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jaylen Brown,Marcus Smart,Derrick White,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,22,14,0:03:53,0:08:07,0:00:07,91,BKN,shot,Kevin Durant,,,,,,,,,Nic Claxton,2,,,made,,jump shot,4,-20,34,23.0,85.6,Claxton 4' Turnaround Jump Shot (2 PTS) (Durant 1 AST)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jaylen Brown,Marcus Smart,Derrick White,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,22,14,0:03:40,0:08:20,0:00:13,92,BOS,foul,,,,,,,,Nic Claxton,,Robert Williams III,,,,,,offensive,,,,,,Williams III OFF.Foul (P1) (S.Foster)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jaylen Brown,Marcus Smart,Derrick White,Nic Claxton,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,22,14,0:03:40,0:08:20,0:00:00,93,BOS,turnover,,,,,,,,,,Robert Williams III,,,offensive foul turnover,,,offensive foul,,,,,,Williams III Offensive Foul Turnover (P1.T3)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jaylen Brown,Marcus Smart,Derrick White,Bruce Brown,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,22,14,0:03:40,0:08:20,0:00:00,94,BKN,substitution,,,,,Bruce Brown,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Brown FOR Claxton
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jaylen Brown,Marcus Smart,Derrick White,Bruce Brown,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,22,16,0:03:30,0:08:30,0:00:10,95,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving floating jump shot,6,20,61,27.0,82.9,Durant 6' Driving Floating Jump Shot (9 PTS)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jaylen Brown,Marcus Smart,Derrick White,Bruce Brown,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,25,16,0:03:13,0:08:47,0:00:17,96,BOS,shot,Marcus Smart,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,24,-234,16,48.400000000000006,6.6,Williams 3PT Jump Shot (3 PTS) (Smart 5 AST)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jaylen Brown,Marcus Smart,Derrick White,Bruce Brown,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,25,19,0:03:01,0:08:59,0:00:12,97,BKN,shot,,,,,,,,,,Kyrie Irving,3,,,made,,3pt pullup jump shot,27,110,251,36.0,63.9,Irving 27' 3PT Pullup Jump Shot (3 PTS)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jaylen Brown,Marcus Smart,Derrick White,Bruce Brown,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,27,19,0:02:36,0:09:24,0:00:25,98,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,driving layup,1,-5,6,25.5,5.6,Smart 1' Driving Layup (2 PTS)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jaylen Brown,Marcus Smart,Derrick White,Bruce Brown,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,27,19,0:02:22,0:09:38,0:00:14,99,BKN,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Durant Out of Bounds Lost Ball Turnover (P1.T4)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jaylen Brown,Marcus Smart,Derrick White,Bruce Brown,Patty Mills,Goran Dragic,Kyrie Irving,Kevin Durant,1,27,19,0:02:22,0:09:38,0:00:00,100,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jaylen Brown,Marcus Smart,Derrick White,Bruce Brown,Patty Mills,Goran Dragic,Nic Claxton,Kevin Durant,1,27,19,0:02:22,0:09:38,0:00:00,101,BKN,substitution,,,,,Nic Claxton,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Claxton FOR Irving
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jayson Tatum,Marcus Smart,Derrick White,Bruce Brown,Patty Mills,Goran Dragic,Nic Claxton,Kevin Durant,1,27,19,0:02:22,0:09:38,0:00:00,102,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jayson Tatum,Marcus Smart,Derrick White,Bruce Brown,Patty Mills,Goran Dragic,Nic Claxton,Kevin Durant,1,27,19,0:02:04,0:09:56,0:00:18,103,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,25,71,244,17.9,29.400000000000002,MISS Smart 25' 3PT Jump Shot
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jayson Tatum,Marcus Smart,Derrick White,Bruce Brown,Patty Mills,Goran Dragic,Nic Claxton,Kevin Durant,1,27,19,0:02:01,0:09:59,0:00:03,104,BKN,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:1 Def:2)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jayson Tatum,Marcus Smart,Derrick White,Bruce Brown,Patty Mills,Goran Dragic,Nic Claxton,Kevin Durant,1,27,21,0:01:59,0:10:01,0:00:02,105,BKN,shot,Goran Dragic,,,,,,,,,Kevin Durant,2,,,made,,dunk,0,-1,-1,24.9,89.1,Durant Running Dunk (11 PTS) (Dragic 2 AST)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jayson Tatum,Marcus Smart,Derrick White,Bruce Brown,Patty Mills,Goran Dragic,Nic Claxton,Kevin Durant,1,27,21,0:01:40,0:10:20,0:00:19,106,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Nic Claxton,bad pass,,,,,,Claxton STEAL (2 STL): Tatum Bad Pass Turnover (P1.T4)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jayson Tatum,Marcus Smart,Derrick White,Bruce Brown,Patty Mills,Goran Dragic,Nic Claxton,Kevin Durant,1,27,21,0:01:37,0:10:23,0:00:03,107,BOS,foul,,,,,,,,Nic Claxton,,Marcus Smart,,,s.foul,,,shooting,,,,,,Smart S.FOUL (P1.PN) (S.Foster)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jayson Tatum,Marcus Smart,Derrick White,Bruce Brown,Patty Mills,Goran Dragic,Nic Claxton,Kevin Durant,1,27,21,0:01:37,0:10:23,0:00:00,108,BKN,free throw,,,,,,,1,,2,Nic Claxton,0,,,missed,,free throw 1/2,,,,,,MISS Claxton Free Throw 1 of 2
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jayson Tatum,Marcus Smart,Derrick White,Bruce Brown,Patty Mills,Goran Dragic,Nic Claxton,Kevin Durant,1,27,21,0:01:37,0:10:23,0:00:00,109,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jayson Tatum,Marcus Smart,Derrick White,Bruce Brown,Patty Mills,Goran Dragic,Nic Claxton,Kevin Durant,1,27,21,0:01:37,0:10:23,0:00:00,110,BKN,free throw,,,,,,,2,,2,Nic Claxton,0,,,missed,,free throw 2/2,,,,,,MISS Claxton Free Throw 2 of 2
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Bruce Brown,Patty Mills,Goran Dragic,Nic Claxton,Kevin Durant,1,27,21,0:01:37,0:10:23,0:00:00,111,BOS,substitution,,,,,Payton Pritchard,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Pritchard FOR Smart
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Bruce Brown,Patty Mills,Goran Dragic,Nic Claxton,Kevin Durant,1,27,21,0:01:34,0:10:26,0:00:03,112,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Bruce Brown,Patty Mills,Goran Dragic,Nic Claxton,Kevin Durant,1,27,21,0:01:22,0:10:38,0:00:12,113,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,-118,233,36.8,28.3,MISS Tatum 26' 3PT Jump Shot
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Bruce Brown,Patty Mills,Goran Dragic,Nic Claxton,Kevin Durant,1,27,21,0:01:19,0:10:41,0:00:03,114,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:0)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Bruce Brown,Patty Mills,Goran Dragic,Nic Claxton,Kevin Durant,1,27,21,0:01:19,0:10:41,0:00:00,115,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,layup,2,1,20,24.9,7.0,MISS Williams III 2' Putback Layup
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Bruce Brown,Patty Mills,Goran Dragic,Nic Claxton,Kevin Durant,1,27,21,0:01:19,0:10:41,0:00:00,116,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:2 Def:0)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Bruce Brown,Patty Mills,Goran Dragic,Nic Claxton,Kevin Durant,1,27,21,0:01:19,0:10:41,0:00:00,117,BKN,foul,,,,,,,,Robert Williams III,,Goran Dragic,,,s.foul,,,shooting,,,,,,Dragic S.FOUL (P3.PN) (S.Foster)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Bruce Brown,Patty Mills,Goran Dragic,Nic Claxton,Kevin Durant,1,27,21,0:01:19,0:10:41,0:00:00,118,BOS,free throw,,,,,,,1,,2,Robert Williams III,0,,,missed,,free throw 1/2,,,,,,MISS Williams III Free Throw 1 of 2
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Bruce Brown,Patty Mills,Goran Dragic,Nic Claxton,Kevin Durant,1,27,21,0:01:19,0:10:41,0:00:00,119,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Bruce Brown,Patty Mills,Kyrie Irving,Nic Claxton,Kevin Durant,1,27,21,0:01:19,0:10:41,0:00:00,120,BKN,substitution,,,,,Kyrie Irving,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Irving FOR Dragic
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Bruce Brown,Patty Mills,Goran Dragic,Nic Claxton,Kevin Durant,1,28,21,0:01:19,0:10:41,0:00:00,121,BOS,free throw,,,,,,,2,,2,Robert Williams III,1,,,made,,free throw 2/2,,,,,,Williams III Free Throw 2 of 2 (1 PTS)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Bruce Brown,Patty Mills,Kyrie Irving,Nic Claxton,Kevin Durant,1,28,21,0:01:08,0:10:52,0:00:11,122,BKN,turnover,,,,,,,,,,Kyrie Irving,,,bad pass,,,bad pass,,,,,,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Bruce Brown,Patty Mills,Kyrie Irving,Nic Claxton,Kevin Durant,1,30,21,0:00:52,0:11:08,0:00:16,123,BOS,shot,,,,,,,,,,Derrick White,2,,,made,,fadeaway jumper,15,-104,106,35.4,15.600000000000001,White 15' Fadeaway Jumper (7 PTS)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Bruce Brown,Patty Mills,Kyrie Irving,Nic Claxton,Kevin Durant,1,30,24,0:00:36,0:11:24,0:00:16,124,BKN,shot,Bruce Brown,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,25,151,199,40.1,69.1,Mills 25' 3PT Jump Shot (5 PTS) (Brown 2 AST)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Bruce Brown,Patty Mills,Kyrie Irving,Nic Claxton,Kevin Durant,1,30,24,0:00:30,0:11:30,0:00:06,125,BOS,turnover,,,,,,,,,,Jayson Tatum,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Tatum Out of Bounds Lost Ball Turnover (P2.T5)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Bruce Brown,Patty Mills,Kyrie Irving,Nic Claxton,Kevin Durant,1,30,26,0:00:16,0:11:44,0:00:14,126,BKN,shot,Kevin Durant,,,,,,,,,Nic Claxton,2,,,made,,dunk,0,2,0,25.2,89.0,Claxton Dunk (4 PTS) (Durant 2 AST)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Bruce Brown,Patty Mills,Kyrie Irving,Nic Claxton,Kevin Durant,1,30,26,0:00:01,0:11:59,0:00:15,127,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving floating jump shot,13,10,127,24.0,17.700000000000003,MISS White 13' Driving Floating Jump Shot
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Bruce Brown,Patty Mills,Kyrie Irving,Nic Claxton,Kevin Durant,1,30,26,0:00:01,0:11:59,0:00:00,128,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:3 Def:0)
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Bruce Brown,Patty Mills,Kyrie Irving,Nic Claxton,Kevin Durant,1,30,26,0:00:00,0:12:00,0:00:01,129,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Williams III Tip Layup Shot
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Bruce Brown,Patty Mills,Kyrie Irving,Nic Claxton,Kevin Durant,1,30,26,0:00:00,0:12:00,0:00:00,130,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
42100114,2021-22 Playoffs,2022-04-25,Grant Williams,Robert Williams III,Jayson Tatum,Payton Pritchard,Derrick White,Bruce Brown,Patty Mills,Kyrie Irving,Nic Claxton,Kevin Durant,1,30,26,0:00:00,0:12:00,0:00:00,131,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,Blake Griffin,Goran Dragic,Seth Curry,Bruce Brown,Kyrie Irving,2,30,26,0:12:00,0:00:00,0:00:00,132,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,Blake Griffin,Goran Dragic,Seth Curry,Bruce Brown,Kyrie Irving,2,30,26,0:11:47,0:00:13,0:00:13,133,BOS,foul,,,,,,,,Blake Griffin,,Al Horford,,,,,,offensive,,,,,,Horford OFF.Foul (P3) (B.Forte)
42100114,2021-22 Playoffs,2022-04-25,Al Horford,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,Blake Griffin,Goran Dragic,Seth Curry,Bruce Brown,Kyrie Irving,2,30,26,0:11:47,0:00:13,0:00:00,134,BOS,turnover,,,,,,,,,,Al Horford,,,offensive foul turnover,,,offensive foul,,,,,,Horford Offensive Foul Turnover (P1.T6)
42100114,2021-22 Playoffs,2022-04-25,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,Blake Griffin,Goran Dragic,Seth Curry,Bruce Brown,Kyrie Irving,2,30,26,0:11:47,0:00:13,0:00:00,135,BOS,substitution,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
42100114,2021-22 Playoffs,2022-04-25,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,Blake Griffin,Goran Dragic,Seth Curry,Bruce Brown,Kyrie Irving,2,30,28,0:11:29,0:00:31,0:00:18,136,BKN,shot,,,,,,,,,,Goran Dragic,2,,,made,,hook shot,7,-10,73,24.0,81.7,Dragic 7' Turnaround Hook Shot (2 PTS)
42100114,2021-22 Playoffs,2022-04-25,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,Blake Griffin,Goran Dragic,Seth Curry,Bruce Brown,Kyrie Irving,2,30,28,0:11:08,0:00:52,0:00:21,137,BOS,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,23,233,-11,1.6999999999999993,3.9,MISS Theis 3PT Jump Shot
42100114,2021-22 Playoffs,2022-04-25,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,Blake Griffin,Goran Dragic,Seth Curry,Bruce Brown,Kyrie Irving,2,30,28,0:11:05,0:00:55,0:00:03,138,BKN,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:1 Def:3)
