game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,33,39,0:09:51,0:02:09,0:00:13,133,IND,shot,,,,,,,,,,Justin Anderson,0,,,missed,,3pt jump shot,25,-212,127,46.2,17.700000000000003,MISS Anderson 25' 3PT Jump Shot
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,33,39,0:09:49,0:02:11,0:00:02,134,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:4)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,33,39,0:09:40,0:02:20,0:00:09,135,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,fadeaway jumper,9,86,28,33.6,86.2,MISS Tatum 9' Fadeaway Jumper
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,33,39,0:09:39,0:02:21,0:00:01,136,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:3)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,33,39,0:09:26,0:02:34,0:00:13,137,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,3pt jump shot,26,146,216,10.399999999999999,26.6,MISS Bitadze 26' 3PT Jump Shot
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,33,39,0:09:24,0:02:36,0:00:02,138,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:3)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,33,39,0:09:18,0:02:42,0:00:06,139,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,jump shot,16,-39,160,21.1,73.0,MISS Pritchard 16' Running Pull-Up Jump Shot
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,33,39,0:09:15,0:02:45,0:00:03,140,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,33,42,0:09:13,0:02:47,0:00:02,141,BOS,shot,Payton Pritchard,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,25,116,220,36.6,67.0,Tatum 25' 3PT Jump Shot (7 PTS) (Pritchard 1 AST)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,33,42,0:08:58,0:03:02,0:00:15,142,IND,shot,,,,Daniel Theis,,,,,,Duane Washington Jr.,0,,,missed,,driving layup,4,-28,21,27.8,7.1,Theis BLOCK (1 BLK): MISS Washington Jr. 4' Driving Layup
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,33,42,0:08:56,0:03:04,0:00:02,143,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,33,42,0:08:54,0:03:06,0:00:02,144,IND,foul,,,,,,,,Jayson Tatum,,Justin Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P2.T2) (E.Dalen)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,33,43,0:08:54,0:03:06,0:00:00,145,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (8 PTS)
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,33,43,0:08:54,0:03:06,0:00:00,146,BOS,free throw,,,,,,,2,,2,Jayson Tatum,0,,,missed,,free throw 2/2,,,,,,MISS Tatum Free Throw 2 of 2
22101153,2021-22 Regular Season,2022-04-01,Justin Anderson,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,33,43,0:08:54,0:03:06,0:00:00,147,IND,rebound,,,,,,,,,,Duane Washington Jr.,,,,,,rebound defensive,,,,,,Washington Jr. REBOUND (Off:0 Def:2)
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,33,43,0:08:54,0:03:06,0:00:00,148,IND,substitution,,,,,Oshae Brissett,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Brissett FOR Anderson
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,33,43,0:08:40,0:03:20,0:00:14,149,BOS,foul,,,,,,,,Duane Washington Jr.,,Payton Pritchard,,,p.foul,,,personal,,,,,,Pritchard P.FOUL (P1.T2) (E.Dalen)
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,35,43,0:08:35,0:03:25,0:00:05,150,IND,shot,Lance Stephenson,,,,,,,,,Goga Bitadze,2,,,made,,cutting dunk shot,2,2,17,24.8,6.7,Bitadze 2' Cutting Dunk Shot (6 PTS) (Stephenson 4 AST)
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,35,43,0:08:17,0:03:43,0:00:18,151,IND,foul,,,,,,,,Derrick White,,Lance Stephenson,,,s.foul,,,shooting,,,,,,Stephenson S.FOUL (P1.T3) (B.Nansel)
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,35,44,0:08:17,0:03:43,0:00:00,152,BOS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (3 PTS)
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Al Horford,Payton Pritchard,Grant Williams,2,35,44,0:08:17,0:03:43,0:00:00,153,BOS,substitution,,,,,Al Horford,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Horford FOR Tatum
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Jaylen Brown,Derrick White,Al Horford,Payton Pritchard,Grant Williams,2,35,44,0:08:17,0:03:43,0:00:00,154,BOS,substitution,,,,,Jaylen Brown,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Brown FOR Theis
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Lance Stephenson,Jalen Smith,Buddy Hield,Goga Bitadze,Jaylen Brown,Derrick White,Al Horford,Payton Pritchard,Grant Williams,2,35,44,0:08:17,0:03:43,0:00:00,155,IND,substitution,,,,,Buddy Hield,Duane Washington Jr.,,,,Duane Washington Jr.,,,,,,sub,,,,,,SUB: Hield FOR Washington Jr.
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Jalen Smith,Buddy Hield,Goga Bitadze,Jaylen Brown,Derrick White,Al Horford,Payton Pritchard,Grant Williams,2,35,44,0:08:17,0:03:43,0:00:00,156,IND,substitution,,,,,Tyrese Haliburton,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Haliburton FOR Stephenson
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Lance Stephenson,Jalen Smith,Duane Washington Jr.,Goga Bitadze,Daniel Theis,Derrick White,Jayson Tatum,Payton Pritchard,Grant Williams,2,35,45,0:08:17,0:03:43,0:00:00,157,BOS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (4 PTS)
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Jalen Smith,Buddy Hield,Goga Bitadze,Jaylen Brown,Derrick White,Al Horford,Payton Pritchard,Grant Williams,2,35,45,0:07:58,0:04:02,0:00:19,158,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,24,-238,4,48.8,5.4,MISS Smith 24' 3PT Jump Shot
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Jalen Smith,Buddy Hield,Goga Bitadze,Jaylen Brown,Derrick White,Al Horford,Payton Pritchard,Grant Williams,2,35,45,0:07:55,0:04:05,0:00:03,159,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:2 Def:0)
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Jalen Smith,Buddy Hield,Goga Bitadze,Jaylen Brown,Derrick White,Al Horford,Payton Pritchard,Grant Williams,2,38,45,0:07:47,0:04:13,0:00:08,160,IND,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt step back jump shot,30,91,289,15.9,33.900000000000006,Haliburton 30' 3PT Step Back Jump Shot (13 PTS)
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Jalen Smith,Buddy Hield,Goga Bitadze,Jaylen Brown,Derrick White,Al Horford,Payton Pritchard,Grant Williams,2,38,45,0:07:41,0:04:19,0:00:06,161,IND,foul,,,,,,,,Derrick White,,Jalen Smith,,,personal take foul,,,personal take,,,,,,Smith Personal Take Foul (P2.T4) (B.Kennedy)
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Jalen Smith,Buddy Hield,Isaiah Jackson,Jaylen Brown,Derrick White,Al Horford,Payton Pritchard,Grant Williams,2,38,45,0:07:41,0:04:19,0:00:00,162,IND,substitution,,,,,Isaiah Jackson,Goga Bitadze,,,,Goga Bitadze,,,,,,sub,,,,,,SUB: Jackson FOR Bitadze
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Jalen Smith,Buddy Hield,Isaiah Jackson,Jaylen Brown,Derrick White,Al Horford,Payton Pritchard,Grant Williams,2,38,45,0:07:30,0:04:30,0:00:11,163,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,23,-230,21,2.0,86.9,MISS Brown 3PT Jump Shot
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Jalen Smith,Buddy Hield,Isaiah Jackson,Jaylen Brown,Derrick White,Al Horford,Payton Pritchard,Grant Williams,2,38,45,0:07:28,0:04:32,0:00:02,164,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pacers Rebound
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Jalen Smith,Buddy Hield,Isaiah Jackson,Jaylen Brown,Derrick White,Al Horford,Payton Pritchard,Grant Williams,2,38,45,0:07:27,0:04:33,0:00:01,165,BOS,foul,,,,,,,,Jalen Smith,,Payton Pritchard,,,l.b.foul,,,loose ball,,,,,,Pritchard L.B.FOUL (P2.T3) (E.Dalen)
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Terry Taylor,Buddy Hield,Isaiah Jackson,Jaylen Brown,Derrick White,Al Horford,Payton Pritchard,Grant Williams,2,38,45,0:07:27,0:04:33,0:00:00,166,IND,substitution,,,,,Terry Taylor,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Taylor FOR Smith
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Terry Taylor,Buddy Hield,Isaiah Jackson,Jaylen Brown,Derrick White,Al Horford,Payton Pritchard,Grant Williams,2,38,45,0:07:14,0:04:46,0:00:13,167,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,jump shot,20,146,131,10.399999999999999,18.1,MISS Jackson 20' Jump Shot
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Terry Taylor,Buddy Hield,Isaiah Jackson,Jaylen Brown,Derrick White,Al Horford,Payton Pritchard,Grant Williams,2,38,45,0:07:10,0:04:50,0:00:04,168,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:2)
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Terry Taylor,Buddy Hield,Isaiah Jackson,Jaylen Brown,Derrick White,Al Horford,Payton Pritchard,Grant Williams,2,38,48,0:06:58,0:05:02,0:00:12,169,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,27,163,215,41.3,67.5,Brown 27' 3PT Jump Shot (17 PTS) (Horford 2 AST)
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Terry Taylor,Buddy Hield,Isaiah Jackson,Jaylen Brown,Derrick White,Al Horford,Payton Pritchard,Grant Williams,2,41,48,0:06:46,0:05:14,0:00:12,170,IND,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt step back jump shot,27,124,241,12.6,29.1,Haliburton 27' 3PT Step Back Jump Shot (16 PTS)
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Terry Taylor,Buddy Hield,Isaiah Jackson,Jaylen Brown,Derrick White,Al Horford,Payton Pritchard,Grant Williams,2,41,48,0:06:31,0:05:29,0:00:15,171,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving reverse layup,4,-23,26,22.7,86.4,MISS Brown 3' Driving Reverse Layup
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Terry Taylor,Buddy Hield,Isaiah Jackson,Jaylen Brown,Derrick White,Al Horford,Payton Pritchard,Grant Williams,2,41,48,0:06:29,0:05:31,0:00:02,172,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:2)
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Terry Taylor,Buddy Hield,Isaiah Jackson,Jaylen Brown,Derrick White,Al Horford,Payton Pritchard,Grant Williams,2,41,50,0:06:29,0:05:31,0:00:00,173,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,layup,4,31,23,28.1,86.7,Horford 4' Tip Layup Shot (9 PTS)
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Terry Taylor,Buddy Hield,Isaiah Jackson,Jaylen Brown,Derrick White,Al Horford,Payton Pritchard,Grant Williams,2,41,50,0:06:29,0:05:31,0:00:00,174,IND,foul,,,,,,,,Al Horford,,Terry Taylor,,,s.foul,,,shooting,,,,,,Taylor S.FOUL (P1.PN) (B.Nansel)
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Terry Taylor,Buddy Hield,Isaiah Jackson,Jaylen Brown,Derrick White,Al Horford,Payton Pritchard,Grant Williams,2,41,50,0:06:29,0:05:31,0:00:00,175,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Terry Taylor,Buddy Hield,Isaiah Jackson,Jaylen Brown,Derrick White,Al Horford,Payton Pritchard,Grant Williams,2,41,51,0:06:29,0:05:31,0:00:00,176,BOS,free throw,,,,,,,1,,1,Al Horford,1,,,made,,free throw 1/1,,,,,,Horford Free Throw 1 of 1 (10 PTS)
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Terry Taylor,Buddy Hield,Isaiah Jackson,Jaylen Brown,Derrick White,Al Horford,Payton Pritchard,Grant Williams,2,43,51,0:06:19,0:05:41,0:00:10,177,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,2,13,9,23.7,5.9,Haliburton 2' Driving Finger Roll Layup (18 PTS)
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Terry Taylor,Buddy Hield,Isaiah Jackson,Jaylen Brown,Derrick White,Al Horford,Payton Pritchard,Grant Williams,2,43,51,0:06:00,0:06:00,0:00:19,178,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,hook shot,6,-37,49,21.3,84.1,MISS Horford 6' Turnaround Hook Shot
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Terry Taylor,Buddy Hield,Isaiah Jackson,Jaylen Brown,Derrick White,Al Horford,Payton Pritchard,Grant Williams,2,43,51,0:05:58,0:06:02,0:00:02,179,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:2 Def:1)
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Terry Taylor,Buddy Hield,Isaiah Jackson,Jaylen Brown,Derrick White,Al Horford,Payton Pritchard,Grant Williams,2,45,51,0:05:44,0:06:16,0:00:14,180,IND,shot,Buddy Hield,,,,,,,,,Terry Taylor,2,,,made,,cutting layup shot,4,-29,24,27.9,7.4,Taylor 4' Cutting Layup Shot (4 PTS) (Hield 3 AST)
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Terry Taylor,Buddy Hield,Isaiah Jackson,Jaylen Brown,Derrick White,Al Horford,Payton Pritchard,Grant Williams,2,45,54,0:05:31,0:06:29,0:00:13,181,BOS,shot,Al Horford,,,,,,,,,Payton Pritchard,3,,,made,,3pt jump shot,27,-175,204,7.5,68.6,Pritchard 27' 3PT Jump Shot (3 PTS) (Horford 3 AST)
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Terry Taylor,Buddy Hield,Isaiah Jackson,Jaylen Brown,Derrick White,Al Horford,Payton Pritchard,Grant Williams,2,45,54,0:05:21,0:06:39,0:00:10,182,BOS,foul,,,,,,,,Tyrese Haliburton,,Grant Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T4) (B.Kennedy)
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Terry Taylor,Buddy Hield,Isaiah Jackson,Jaylen Brown,Marcus Smart,Al Horford,Payton Pritchard,Grant Williams,2,45,54,0:05:21,0:06:39,0:00:00,183,BOS,substitution,,,,,Marcus Smart,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Smart FOR White
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Terry Taylor,Buddy Hield,Isaiah Jackson,Jaylen Brown,Marcus Smart,Al Horford,Payton Pritchard,Jayson Tatum,2,45,54,0:05:21,0:06:39,0:00:00,184,BOS,substitution,,,,,Jayson Tatum,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Tatum FOR Williams
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Terry Taylor,Buddy Hield,Isaiah Jackson,Jaylen Brown,Marcus Smart,Al Horford,Payton Pritchard,Jayson Tatum,2,47,54,0:05:06,0:06:54,0:00:15,185,IND,shot,Buddy Hield,,,,,,,,,Terry Taylor,2,,,made,,hook shot,7,-61,25,31.1,7.5,Taylor 7' Turnaround Hook Shot (6 PTS) (Hield 4 AST)
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Terry Taylor,Buddy Hield,Isaiah Jackson,Jaylen Brown,Marcus Smart,Al Horford,Payton Pritchard,Jayson Tatum,2,47,54,0:04:55,0:07:05,0:00:11,186,IND,foul,,,,,,,,Jayson Tatum,,Isaiah Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.PN) (B.Kennedy)
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Terry Taylor,Buddy Hield,Isaiah Jackson,Jaylen Brown,Marcus Smart,Al Horford,Payton Pritchard,Jayson Tatum,2,47,55,0:04:55,0:07:05,0:00:00,187,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (9 PTS)
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Terry Taylor,Buddy Hield,Goga Bitadze,Jaylen Brown,Marcus Smart,Al Horford,Payton Pritchard,Jayson Tatum,2,47,55,0:04:55,0:07:05,0:00:00,188,IND,substitution,,,,,Goga Bitadze,Isaiah Jackson,,,,Isaiah Jackson,,,,,,sub,,,,,,SUB: Bitadze FOR Jackson
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Terry Taylor,Buddy Hield,Isaiah Jackson,Jaylen Brown,Marcus Smart,Al Horford,Payton Pritchard,Jayson Tatum,2,47,56,0:04:55,0:07:05,0:00:00,189,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (10 PTS)
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Terry Taylor,Buddy Hield,Goga Bitadze,Jaylen Brown,Marcus Smart,Al Horford,Payton Pritchard,Jayson Tatum,2,47,56,0:04:41,0:07:19,0:00:14,190,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,-197,162,44.7,21.2,MISS Hield 26' 3PT Jump Shot
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Terry Taylor,Buddy Hield,Goga Bitadze,Jaylen Brown,Marcus Smart,Al Horford,Payton Pritchard,Jayson Tatum,2,47,56,0:04:40,0:07:20,0:00:01,191,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound offensive,,,,,,Bitadze REBOUND (Off:1 Def:0)
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Terry Taylor,Buddy Hield,Goga Bitadze,Jaylen Brown,Marcus Smart,Al Horford,Payton Pritchard,Jayson Tatum,2,49,56,0:04:40,0:07:20,0:00:00,192,IND,shot,,,,,,,,,,Goga Bitadze,2,,,made,,layup,0,0,0,25.0,5.0,Bitadze Tip Layup Shot (8 PTS)
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Terry Taylor,Buddy Hield,Goga Bitadze,Jaylen Brown,Marcus Smart,Al Horford,Payton Pritchard,Jayson Tatum,2,49,56,0:04:28,0:07:32,0:00:12,193,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,28,-183,214,6.699999999999999,67.6,MISS Tatum 28' 3PT Step Back Jump Shot
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Terry Taylor,Buddy Hield,Goga Bitadze,Jaylen Brown,Marcus Smart,Al Horford,Payton Pritchard,Jayson Tatum,2,49,56,0:04:27,0:07:33,0:00:01,194,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound offensive,,,,,,Pritchard REBOUND (Off:1 Def:1)
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Terry Taylor,Buddy Hield,Goga Bitadze,Jaylen Brown,Marcus Smart,Al Horford,Payton Pritchard,Jayson Tatum,2,49,58,0:04:14,0:07:46,0:00:13,195,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,3,0,29,25.0,86.1,Brown 3' Driving Layup (19 PTS)
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Terry Taylor,Buddy Hield,Goga Bitadze,Jaylen Brown,Marcus Smart,Al Horford,Payton Pritchard,Jayson Tatum,2,49,58,0:04:04,0:07:56,0:00:10,196,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,24,-203,138,45.3,18.8,MISS Brissett 25' 3PT Jump Shot
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Terry Taylor,Buddy Hield,Goga Bitadze,Jaylen Brown,Marcus Smart,Al Horford,Payton Pritchard,Jayson Tatum,2,49,58,0:04:02,0:07:58,0:00:02,197,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:1 Def:2)
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Terry Taylor,Buddy Hield,Goga Bitadze,Jaylen Brown,Marcus Smart,Al Horford,Payton Pritchard,Jayson Tatum,2,49,58,0:03:54,0:08:06,0:00:08,198,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass,,Terry Taylor,bad pass,,,,,,Horford Bad Pass Turnover (P1.T8): Taylor STEAL (1 STL)
22101153,2021-22 Regular Season,2022-04-01,Oshae Brissett,Tyrese Haliburton,Terry Taylor,Buddy Hield,Goga Bitadze,Jaylen Brown,Marcus Smart,Al Horford,Payton Pritchard,Jayson Tatum,2,51,58,0:03:47,0:08:13,0:00:07,199,IND,shot,Oshae Brissett,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating jump shot,5,21,42,22.9,9.2,Haliburton 5' Driving Floating Jump Shot (20 PTS) (Brissett 1 AST)
