game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Terry Rozier,P.J. Washington,Kevin Love,Lauri Markkanen,Evan Mobley,Kevin Pangos,Isaac Okoro,1,16,21,0:04:25,0:07:35,0:00:04,65,CHA,shot,,,,Kevin Love,,,,,,P.J. Washington,0,,,missed,,layup,1,-1,-11,25.1,3.9,Love BLOCK (1 BLK): MISS Washington 1' Layup
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Terry Rozier,P.J. Washington,Kevin Love,Lauri Markkanen,Evan Mobley,Kevin Pangos,Isaac Okoro,1,16,21,0:04:22,0:07:38,0:00:03,66,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound offensive,,,,,,Washington REBOUND (Off:1 Def:0)
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Terry Rozier,P.J. Washington,Kevin Love,Lauri Markkanen,Evan Mobley,Kevin Pangos,Isaac Okoro,1,16,21,0:04:22,0:07:38,0:00:00,67,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,163,199,8.7,24.900000000000002,MISS Oubre Jr. 26' 3PT Jump Shot
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Terry Rozier,P.J. Washington,Kevin Love,Lauri Markkanen,Evan Mobley,Kevin Pangos,Isaac Okoro,1,16,21,0:04:22,0:07:38,0:00:00,68,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Terry Rozier,P.J. Washington,Kevin Love,Cedi Osman,Evan Mobley,Kevin Pangos,Isaac Okoro,1,16,21,0:04:22,0:07:38,0:00:00,69,CLE,substitution,,,,,Cedi Osman,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Osman FOR Markkanen
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Terry Rozier,P.J. Washington,Kevin Love,Cedi Osman,Evan Mobley,Kevin Pangos,Isaac Okoro,1,16,21,0:03:57,0:08:03,0:00:25,70,CLE,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,CAVALIERS Turnover: Shot Clock (T#3)
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Terry Rozier,P.J. Washington,Kevin Love,Cedi Osman,Evan Mobley,Kevin Pangos,Isaac Okoro,1,18,21,0:03:42,0:08:18,0:00:15,71,CHA,shot,Kelly Oubre Jr.,,,,,,,,,P.J. Washington,2,,,made,,cutting dunk shot,1,6,-2,24.4,4.8,Washington 1' Cutting Dunk Shot (2 PTS) (Oubre Jr. 1 AST)
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Terry Rozier,P.J. Washington,Kevin Love,Cedi Osman,Evan Mobley,Kevin Pangos,Isaac Okoro,1,18,21,0:03:27,0:08:33,0:00:15,72,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,23,234,-5,48.400000000000006,89.5,MISS Okoro 3PT Jump Shot
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Terry Rozier,P.J. Washington,Kevin Love,Cedi Osman,Evan Mobley,Kevin Pangos,Isaac Okoro,1,18,21,0:03:24,0:08:36,0:00:03,73,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Terry Rozier,P.J. Washington,Kevin Love,Cedi Osman,Evan Mobley,Kevin Pangos,Isaac Okoro,1,18,21,0:03:18,0:08:42,0:00:06,74,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,driving layup,1,-1,8,25.1,5.8,MISS Martin 1' Driving Layup
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Terry Rozier,P.J. Washington,Kevin Love,Cedi Osman,Evan Mobley,Kevin Pangos,Isaac Okoro,1,18,21,0:03:15,0:08:45,0:00:03,75,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Terry Rozier,P.J. Washington,Kevin Love,Cedi Osman,Evan Mobley,Kevin Pangos,Isaac Okoro,1,18,21,0:03:08,0:08:52,0:00:07,76,CHA,foul,,,,,,,,Kevin Love,,Cody Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P1.PN) (J.Butler)
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Terry Rozier,P.J. Washington,Kevin Love,Cedi Osman,Evan Mobley,Kevin Pangos,Isaac Okoro,1,18,22,0:03:08,0:08:52,0:00:00,77,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,free throw 1/2,,,,,,Love Free Throw 1 of 2 (1 PTS)
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Terry Rozier,P.J. Washington,Kevin Love,Cedi Osman,Dean Wade,Kevin Pangos,Isaac Okoro,1,18,22,0:03:08,0:08:52,0:00:00,78,CLE,substitution,,,,,Dean Wade,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Wade FOR Mobley
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Gordon Hayward,P.J. Washington,Kevin Love,Cedi Osman,Dean Wade,Kevin Pangos,Isaac Okoro,1,18,22,0:03:08,0:08:52,0:00:00,79,CHA,substitution,,,,,Gordon Hayward,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Hayward FOR Rozier
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Terry Rozier,P.J. Washington,Kevin Love,Cedi Osman,Evan Mobley,Kevin Pangos,Isaac Okoro,1,18,23,0:03:08,0:08:52,0:00:00,80,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,free throw 2/2,,,,,,Love Free Throw 2 of 2 (2 PTS)
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Gordon Hayward,P.J. Washington,Kevin Love,Cedi Osman,Dean Wade,Kevin Pangos,Isaac Okoro,1,21,23,0:02:55,0:09:05,0:00:13,81,CHA,shot,Gordon Hayward,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,25,-237,88,48.7,13.8,Oubre Jr. 25' 3PT Jump Shot (6 PTS) (Hayward 3 AST)
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Gordon Hayward,P.J. Washington,Kevin Love,Cedi Osman,Dean Wade,Kevin Pangos,Isaac Okoro,1,21,23,0:02:36,0:09:24,0:00:19,82,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,turnaround fadeaway,14,-97,99,15.299999999999999,79.1,MISS Love 14' Turnaround Fadeaway Shot
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Gordon Hayward,P.J. Washington,Kevin Love,Cedi Osman,Dean Wade,Kevin Pangos,Isaac Okoro,1,21,23,0:02:33,0:09:27,0:00:03,83,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Gordon Hayward,P.J. Washington,Kevin Love,Cedi Osman,Dean Wade,Kevin Pangos,Isaac Okoro,1,23,23,0:02:19,0:09:41,0:00:14,84,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving layup,2,1,24,24.9,7.4,Oubre Jr. 2' Driving Layup (8 PTS)
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Gordon Hayward,P.J. Washington,Kevin Love,Cedi Osman,Dean Wade,Kevin Pangos,Isaac Okoro,1,23,23,0:02:19,0:09:41,0:00:00,85,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Gordon Hayward,P.J. Washington,Kevin Love,Cedi Osman,Dean Wade,Kevin Pangos,Isaac Okoro,1,23,23,0:02:00,0:10:00,0:00:19,86,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,30,-85,290,16.5,60.0,MISS Osman 30' 3PT Jump Shot
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Gordon Hayward,P.J. Washington,Kevin Love,Cedi Osman,Dean Wade,Kevin Pangos,Isaac Okoro,1,23,23,0:01:57,0:10:03,0:00:03,87,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Gordon Hayward,P.J. Washington,Kevin Love,Cedi Osman,Dean Wade,Kevin Pangos,Isaac Okoro,1,23,23,0:01:47,0:10:13,0:00:10,88,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,jump shot,6,-43,42,29.3,9.2,MISS Washington 6' Turnaround Jump Shot
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Gordon Hayward,P.J. Washington,Kevin Love,Cedi Osman,Dean Wade,Kevin Pangos,Isaac Okoro,1,23,23,0:01:45,0:10:15,0:00:02,89,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Gordon Hayward,P.J. Washington,Kevin Love,Cedi Osman,Dean Wade,Kevin Pangos,Isaac Okoro,1,23,26,0:01:40,0:10:20,0:00:05,90,CLE,shot,,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,29,-123,262,12.7,62.8,Osman 29' 3PT Jump Shot (3 PTS)
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Gordon Hayward,P.J. Washington,Kevin Love,Cedi Osman,Dean Wade,Kevin Pangos,Isaac Okoro,1,25,26,0:01:24,0:10:36,0:00:16,91,CHA,shot,Ish Smith,,,,,,,,,Kelly Oubre Jr.,2,,,made,,jump shot,21,0,209,25.0,25.900000000000002,Oubre Jr. 21' Step Back Jump Shot (10 PTS) (Smith 2 AST)
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Gordon Hayward,P.J. Washington,Kevin Love,Cedi Osman,Dean Wade,Kevin Pangos,Isaac Okoro,1,25,28,0:01:02,0:10:58,0:00:22,92,CLE,shot,Kevin Love,,,,,,,,,Cedi Osman,2,,,made,,driving floating jump shot,9,-89,25,16.1,86.5,Osman 9' Driving Floating Jump Shot (5 PTS) (Love 2 AST)
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Gordon Hayward,P.J. Washington,Kevin Love,Cedi Osman,Dean Wade,Kevin Pangos,Isaac Okoro,1,27,28,0:00:57,0:11:03,0:00:05,93,CHA,shot,,,,,,,,,,Ish Smith,2,,,made,,driving reverse layup,1,1,6,24.9,5.6,Smith 1' Driving Reverse Layup (2 PTS)
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Gordon Hayward,P.J. Washington,Kevin Love,Cedi Osman,Dean Wade,Kevin Pangos,Isaac Okoro,1,27,28,0:00:40,0:11:20,0:00:17,94,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,29,-69,283,18.1,60.7,MISS Wade 29' 3PT Jump Shot
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Gordon Hayward,P.J. Washington,Kevin Love,Cedi Osman,Dean Wade,Kevin Pangos,Isaac Okoro,1,27,28,0:00:37,0:11:23,0:00:03,95,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound offensive,,,,,,Okoro REBOUND (Off:1 Def:0)
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Gordon Hayward,P.J. Washington,Kevin Love,Cedi Osman,Dean Wade,Kevin Pangos,Isaac Okoro,1,27,28,0:00:32,0:11:28,0:00:05,96,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,27,44,264,29.4,62.599999999999994,MISS Osman 27' 3PT Jump Shot
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Gordon Hayward,P.J. Washington,Kevin Love,Cedi Osman,Dean Wade,Kevin Pangos,Isaac Okoro,1,27,28,0:00:29,0:11:31,0:00:03,97,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:3)
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Gordon Hayward,P.J. Washington,Kevin Love,Cedi Osman,Dean Wade,Kevin Pangos,Isaac Okoro,1,27,28,0:00:08,0:11:52,0:00:21,98,CHA,shot,,,,,,,,,,Ish Smith,0,,,missed,,driving layup,0,2,-1,24.8,4.9,MISS Smith Driving Layup
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Gordon Hayward,P.J. Washington,Kevin Love,Cedi Osman,Dean Wade,Kevin Pangos,Isaac Okoro,1,27,28,0:00:05,0:11:55,0:00:03,99,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Gordon Hayward,P.J. Washington,Kevin Love,Cedi Osman,Dean Wade,Kevin Pangos,Isaac Okoro,1,27,30,0:00:03,0:11:57,0:00:02,100,CLE,shot,Kevin Love,,,,,,,,,Isaac Okoro,2,,,made,,layup,1,1,10,25.1,88.0,Okoro 1' Running Layup (4 PTS) (Love 3 AST)
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Gordon Hayward,P.J. Washington,Kevin Love,Cedi Osman,Dean Wade,Kevin Pangos,Isaac Okoro,1,27,30,0:00:03,0:11:57,0:00:00,101,CHA,violation,,,,,,,,,,Cody Martin,,,,,,defensive goaltending,,,,,,Martin Violation:Defensive Goaltending (B.Kennedy)
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Gordon Hayward,P.J. Washington,Kevin Love,Cedi Osman,Dean Wade,Kevin Pangos,Isaac Okoro,1,27,30,0:00:01,0:11:59,0:00:02,102,CLE,foul,,,,,,,,Ish Smith,,Kevin Pangos,,,p.foul,,,personal,,,,,,Pangos P.FOUL (P1.T3) (E.Dalen)
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Gordon Hayward,P.J. Washington,Evan Mobley,Cedi Osman,Dean Wade,Kevin Pangos,Isaac Okoro,1,27,30,0:00:01,0:11:59,0:00:00,103,CLE,substitution,,,,,Evan Mobley,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Mobley FOR Love
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Gordon Hayward,P.J. Washington,Evan Mobley,Cedi Osman,Dean Wade,Collin Sexton,Isaac Okoro,1,27,30,0:00:01,0:11:59,0:00:00,104,CLE,substitution,,,,,Collin Sexton,Kevin Pangos,,,,Kevin Pangos,,,,,,sub,,,,,,SUB: Sexton FOR Pangos
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Ish Smith,Cody Martin,Gordon Hayward,P.J. Washington,Evan Mobley,Cedi Osman,Dean Wade,Collin Sexton,Isaac Okoro,1,27,30,0:00:00,0:12:00,0:00:01,105,CHA,turnover,,,,,,,,,,P.J. Washington,,,,,,backcourt,,,,,,Washington Backcourt Turnover (P1.T4)
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Mason Plumlee,Cody Martin,Gordon Hayward,P.J. Washington,Evan Mobley,Cedi Osman,Dean Wade,Collin Sexton,Isaac Okoro,1,27,30,0:00:00,0:12:00,0:00:00,106,CHA,substitution,,,,,Mason Plumlee,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Plumlee FOR Smith
22100017,2021-22 Regular Season,2021-10-22,Kelly Oubre Jr.,Mason Plumlee,Cody Martin,Gordon Hayward,P.J. Washington,Evan Mobley,Cedi Osman,Dean Wade,Collin Sexton,Isaac Okoro,1,27,30,0:00:00,0:12:00,0:00:00,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100017,2021-22 Regular Season,2021-10-22,Gordon Hayward,P.J. Washington,Miles Bridges,LaMelo Ball,Cody Martin,Collin Sexton,Ricky Rubio,Lauri Markkanen,Cedi Osman,Jarrett Allen,2,27,30,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100017,2021-22 Regular Season,2021-10-22,Gordon Hayward,P.J. Washington,Miles Bridges,LaMelo Ball,Cody Martin,Collin Sexton,Ricky Rubio,Lauri Markkanen,Cedi Osman,Jarrett Allen,2,27,30,0:11:47,0:00:13,0:00:13,109,CHA,turnover,,,,,,,,,,Gordon Hayward,,,bad pass,,,bad pass,,,,,,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100017,2021-22 Regular Season,2021-10-22,Gordon Hayward,Mason Plumlee,Miles Bridges,LaMelo Ball,Cody Martin,Collin Sexton,Ricky Rubio,Lauri Markkanen,Cedi Osman,Jarrett Allen,2,27,30,0:11:47,0:00:13,0:00:00,110,CHA,substitution,,,,,Mason Plumlee,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Plumlee FOR Washington
22100017,2021-22 Regular Season,2021-10-22,Gordon Hayward,Mason Plumlee,Miles Bridges,LaMelo Ball,Cody Martin,Collin Sexton,Ricky Rubio,Lauri Markkanen,Cedi Osman,Jarrett Allen,2,27,32,0:11:40,0:00:20,0:00:07,111,CLE,shot,Ricky Rubio,,,,,,,,,Collin Sexton,2,,,made,,cutting layup shot,1,1,6,25.1,88.4,Sexton 1' Cutting Layup Shot (6 PTS) (Rubio 3 AST)
22100017,2021-22 Regular Season,2021-10-22,Gordon Hayward,Mason Plumlee,Miles Bridges,LaMelo Ball,Cody Martin,Collin Sexton,Ricky Rubio,Lauri Markkanen,Cedi Osman,Jarrett Allen,2,29,32,0:11:32,0:00:28,0:00:08,112,CHA,shot,LaMelo Ball,,,,,,,,,Miles Bridges,2,,,made,,cutting dunk shot,0,2,1,24.8,5.1,Bridges Cutting Dunk Shot (2 PTS) (Ball 2 AST)
22100017,2021-22 Regular Season,2021-10-22,Gordon Hayward,Mason Plumlee,Miles Bridges,LaMelo Ball,Cody Martin,Collin Sexton,Ricky Rubio,Lauri Markkanen,Cedi Osman,Jarrett Allen,2,29,34,0:11:22,0:00:38,0:00:10,113,CLE,shot,Ricky Rubio,,,,,,,,,Lauri Markkanen,2,,,made,,jump shot,16,-120,105,13.0,78.5,Markkanen 16' Pullup Jump Shot (6 PTS) (Rubio 4 AST)
22100017,2021-22 Regular Season,2021-10-22,Gordon Hayward,Mason Plumlee,Miles Bridges,LaMelo Ball,Cody Martin,Collin Sexton,Ricky Rubio,Lauri Markkanen,Cedi Osman,Jarrett Allen,2,29,34,0:11:13,0:00:47,0:00:09,114,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt jump shot,22,-223,6,47.3,5.6,MISS Martin 3PT Jump Shot
22100017,2021-22 Regular Season,2021-10-22,Gordon Hayward,Mason Plumlee,Miles Bridges,LaMelo Ball,Cody Martin,Collin Sexton,Ricky Rubio,Lauri Markkanen,Cedi Osman,Jarrett Allen,2,29,34,0:11:10,0:00:50,0:00:03,115,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22100017,2021-22 Regular Season,2021-10-22,Gordon Hayward,Mason Plumlee,Miles Bridges,LaMelo Ball,Cody Martin,Collin Sexton,Ricky Rubio,Lauri Markkanen,Cedi Osman,Jarrett Allen,2,29,37,0:11:06,0:00:54,0:00:04,116,CLE,shot,Lauri Markkanen,,,,,,,,,Collin Sexton,3,,,made,,3pt jump shot,26,99,244,34.9,64.6,Sexton 26' 3PT Jump Shot (9 PTS) (Markkanen 1 AST)
22100017,2021-22 Regular Season,2021-10-22,Gordon Hayward,Mason Plumlee,Miles Bridges,LaMelo Ball,Cody Martin,Collin Sexton,Ricky Rubio,Lauri Markkanen,Cedi Osman,Jarrett Allen,2,31,37,0:10:48,0:01:12,0:00:18,117,CHA,shot,LaMelo Ball,,,,,,,,,Cody Martin,2,,,made,,driving floating bank jump shot,11,94,53,15.6,10.3,Martin 11' Driving Floating Bank Jump Shot (2 PTS) (Ball 3 AST)
22100017,2021-22 Regular Season,2021-10-22,Gordon Hayward,Mason Plumlee,Miles Bridges,LaMelo Ball,Cody Martin,Collin Sexton,Ricky Rubio,Lauri Markkanen,Cedi Osman,Jarrett Allen,2,31,37,0:10:33,0:01:27,0:00:15,118,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt jump shot,27,-165,215,8.5,67.5,MISS Sexton 27' 3PT Jump Shot
22100017,2021-22 Regular Season,2021-10-22,Gordon Hayward,Mason Plumlee,Miles Bridges,LaMelo Ball,Cody Martin,Collin Sexton,Ricky Rubio,Lauri Markkanen,Cedi Osman,Jarrett Allen,2,31,37,0:10:30,0:01:30,0:00:03,119,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:4)
22100017,2021-22 Regular Season,2021-10-22,Gordon Hayward,Mason Plumlee,Miles Bridges,LaMelo Ball,Cody Martin,Collin Sexton,Ricky Rubio,Lauri Markkanen,Cedi Osman,Jarrett Allen,2,31,37,0:10:21,0:01:39,0:00:09,120,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving layup,2,16,10,23.4,6.0,MISS Bridges 2' Driving Layup
22100017,2021-22 Regular Season,2021-10-22,Gordon Hayward,Mason Plumlee,Miles Bridges,LaMelo Ball,Cody Martin,Collin Sexton,Ricky Rubio,Lauri Markkanen,Cedi Osman,Jarrett Allen,2,31,37,0:10:18,0:01:42,0:00:03,121,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22100017,2021-22 Regular Season,2021-10-22,Gordon Hayward,Mason Plumlee,Miles Bridges,LaMelo Ball,Cody Martin,Collin Sexton,Ricky Rubio,Lauri Markkanen,Cedi Osman,Jarrett Allen,2,31,37,0:10:16,0:01:44,0:00:02,122,CLE,turnover,,,,,,,,,,Collin Sexton,,,bad pass,,LaMelo Ball,bad pass,,,,,,Sexton Bad Pass Turnover (P1.T4): Ball STEAL (1 STL)
22100017,2021-22 Regular Season,2021-10-22,Gordon Hayward,Mason Plumlee,Miles Bridges,LaMelo Ball,Cody Martin,Collin Sexton,Ricky Rubio,Lauri Markkanen,Cedi Osman,Jarrett Allen,2,33,37,0:10:12,0:01:48,0:00:04,123,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving reverse layup,1,2,6,24.8,5.6,Ball 1' Driving Reverse Layup (7 PTS)
22100017,2021-22 Regular Season,2021-10-22,Gordon Hayward,Mason Plumlee,Miles Bridges,LaMelo Ball,Cody Martin,Collin Sexton,Ricky Rubio,Lauri Markkanen,Cedi Osman,Jarrett Allen,2,33,39,0:10:02,0:01:58,0:00:10,124,CLE,shot,,,,,,,,,,Ricky Rubio,2,,,made,,jump shot,19,-137,132,11.299999999999999,75.8,Rubio 19' Pullup Jump Shot (8 PTS)
22100017,2021-22 Regular Season,2021-10-22,Gordon Hayward,Mason Plumlee,Miles Bridges,LaMelo Ball,Cody Martin,Collin Sexton,Ricky Rubio,Lauri Markkanen,Cedi Osman,Jarrett Allen,2,35,39,0:09:46,0:02:14,0:00:16,125,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving floating jump shot,8,22,72,22.8,12.2,Ball 8' Driving Floating Jump Shot (9 PTS)
22100017,2021-22 Regular Season,2021-10-22,Gordon Hayward,Mason Plumlee,Miles Bridges,LaMelo Ball,Cody Martin,Collin Sexton,Ricky Rubio,Lauri Markkanen,Cedi Osman,Jarrett Allen,2,35,42,0:09:39,0:02:21,0:00:07,126,CLE,shot,Ricky Rubio,,,,,,,,,Collin Sexton,3,,,made,,3pt jump shot,27,121,243,37.1,64.7,Sexton 27' 3PT Jump Shot (12 PTS) (Rubio 5 AST)
22100017,2021-22 Regular Season,2021-10-22,Gordon Hayward,Mason Plumlee,Miles Bridges,LaMelo Ball,Cody Martin,Collin Sexton,Ricky Rubio,Lauri Markkanen,Cedi Osman,Jarrett Allen,2,35,42,0:09:30,0:02:30,0:00:09,127,CHA,foul,,,,,,,,Ricky Rubio,,LaMelo Ball,,,,,,offensive,,,,,,Ball OFF.Foul (P2) (J.Butler)
22100017,2021-22 Regular Season,2021-10-22,Gordon Hayward,Mason Plumlee,Miles Bridges,LaMelo Ball,Cody Martin,Collin Sexton,Ricky Rubio,Lauri Markkanen,Cedi Osman,Jarrett Allen,2,35,42,0:09:30,0:02:30,0:00:00,128,CHA,turnover,,,,,,,,,,LaMelo Ball,,,offensive foul turnover,,,offensive foul,,,,,,Ball Offensive Foul Turnover (P2.T6)
22100017,2021-22 Regular Season,2021-10-22,Gordon Hayward,Mason Plumlee,Miles Bridges,LaMelo Ball,Cody Martin,Collin Sexton,Ricky Rubio,Lauri Markkanen,Evan Mobley,Jarrett Allen,2,35,42,0:09:30,0:02:30,0:00:00,129,CLE,substitution,,,,,Evan Mobley,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Mobley FOR Osman
22100017,2021-22 Regular Season,2021-10-22,Gordon Hayward,Mason Plumlee,Miles Bridges,LaMelo Ball,Cody Martin,Collin Sexton,Ricky Rubio,Lauri Markkanen,Evan Mobley,Jarrett Allen,2,35,44,0:09:17,0:02:43,0:00:13,130,CLE,shot,Ricky Rubio,,,,,,,,,Jarrett Allen,2,,,made,,cutting dunk shot,0,0,5,25.0,88.5,Allen 1' Cutting Dunk Shot (5 PTS) (Rubio 6 AST)
