game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,13,20,0:05:07,0:06:53,0:00:00,68,CHA,substitution,,,,,Montrezl Harrell,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Harrell FOR Plumlee
52100111,2021-22 Regular Season,2022-04-13,Mason Plumlee,Cody Martin,Terry Rozier,LaMelo Ball,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,13,20,0:05:07,0:06:53,0:00:00,69,ATL,free throw,,,,,,,1,,1,Clint Capela,0,,,missed,,free throw 1/1,,,,,,MISS Capela Free Throw 1 of 1
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,13,20,0:05:04,0:06:56,0:00:03,70,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,13,20,0:04:42,0:07:18,0:00:22,71,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,18,None,None,,,MISS Rozier 18' Pullup Jump Shot
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,13,20,0:04:38,0:07:22,0:00:04,72,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,13,20,0:04:30,0:07:30,0:00:08,73,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,,None,None,,,MISS Young 25' 3PT Step Back Jump Shot
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,13,20,0:04:26,0:07:34,0:00:04,74,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,13,20,0:04:21,0:07:39,0:00:05,75,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt pullup jump shot,,None,None,,,MISS Rozier 3PT Pullup Jump Shot
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,13,20,0:04:17,0:07:43,0:00:04,76,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:4)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,13,23,0:04:02,0:07:58,0:00:15,77,ATL,shot,De'Andre Hunter,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,,None,None,,,Huerter 26' 3PT Jump Shot (9 PTS) (Hunter 1 AST)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,13,23,0:03:44,0:08:16,0:00:18,78,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,,None,None,,,MISS Oubre Jr. 25' 3PT Jump Shot
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,13,23,0:03:42,0:08:18,0:00:02,79,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:1 Def:1)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,13,23,0:03:33,0:08:27,0:00:09,80,CHA,foul,,,,,,,,Bogdan Bogdanovic,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P1.T4) (J.Goble)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Clint Capela,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,1,13,23,0:03:33,0:08:27,0:00:00,81,ATL,substitution,,,,,Onyeka Okongwu,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Okongwu FOR Huerter
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Delon Wright,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,1,13,23,0:03:33,0:08:27,0:00:00,82,ATL,substitution,,,,,Delon Wright,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Wright FOR Capela
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Jalen McDaniels,Delon Wright,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,1,13,23,0:03:33,0:08:27,0:00:00,83,CHA,substitution,,,,,Jalen McDaniels,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: McDaniels FOR Bridges
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Delon Wright,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,1,13,23,0:03:33,0:08:27,0:00:00,84,CHA,substitution,,,,,LaMelo Ball,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Ball FOR Rozier
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Delon Wright,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,1,13,23,0:03:18,0:08:42,0:00:15,85,ATL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,HAWKS Turnover: Shot Clock (T#3)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Delon Wright,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,1,13,23,0:03:06,0:08:54,0:00:12,86,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving floating jump shot,8,None,None,,,MISS Ball 8' Driving Floating Jump Shot
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Delon Wright,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,1,13,23,0:03:05,0:08:55,0:00:01,87,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Delon Wright,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,1,13,23,0:03:05,0:08:55,0:00:00,88,CHA,foul,,,,,,,,Onyeka Okongwu,,LaMelo Ball,,,p.foul,,,personal,,,,,,Ball P.FOUL (P2.PN) (J.Goble)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Delon Wright,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,1,13,23,0:03:05,0:08:55,0:00:00,89,ATL,free throw,,,,,,,1,,2,Onyeka Okongwu,0,,,missed,,free throw 1/2,,,,,,MISS Okongwu Free Throw 1 of 2
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Delon Wright,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,1,13,23,0:03:05,0:08:55,0:00:00,90,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Delon Wright,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,1,13,23,0:03:05,0:08:55,0:00:00,91,ATL,substitution,,,,,Danilo Gallinari,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Gallinari FOR Hunter
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Delon Wright,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,1,13,24,0:03:05,0:08:55,0:00:00,92,ATL,free throw,,,,,,,2,,2,Onyeka Okongwu,1,,,made,,free throw 2/2,,,,,,Okongwu Free Throw 2 of 2 (1 PTS)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Delon Wright,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,1,15,24,0:02:51,0:09:09,0:00:14,93,CHA,shot,Cody Martin,,,,,,,,,Montrezl Harrell,2,,,made,,cutting dunk shot,1,None,None,,,Harrell 1' Cutting Dunk Shot (2 PTS) (Martin 1 AST)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Delon Wright,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,1,15,24,0:02:43,0:09:17,0:00:08,94,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,,None,None,,,MISS Young 26' 3PT Step Back Jump Shot
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Delon Wright,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,1,15,24,0:02:40,0:09:20,0:00:03,95,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Delon Wright,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,1,15,24,0:02:39,0:09:21,0:00:01,96,ATL,foul,,,,,,,,Cody Martin,,Danilo Gallinari,,,s.foul,,,shooting,,,,,,Gallinari S.FOUL (P2.T4) (J.Capers)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Delon Wright,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,1,16,24,0:02:39,0:09:21,0:00:00,97,CHA,free throw,,,,,,,1,,2,Cody Martin,1,,,made,,free throw 1/2,,,,,,Martin Free Throw 1 of 2 (1 PTS)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Delon Wright,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,1,16,24,0:02:39,0:09:21,0:00:00,98,CHA,free throw,,,,,,,2,,2,Cody Martin,0,,,missed,,free throw 2/2,,,,,,MISS Martin Free Throw 2 of 2
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,1,16,24,0:02:39,0:09:21,0:00:00,99,ATL,substitution,,,,,Timothe Luwawu-Cabarrot,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Gallinari
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,1,16,24,0:02:37,0:09:23,0:00:02,100,ATL,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,1,16,24,0:02:30,0:09:30,0:00:07,101,CHA,foul,,,,,,,,Trae Young,,Montrezl Harrell,,,p.foul,,,personal,,,,,,Harrell P.FOUL (P1.PN) (J.Capers)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,1,16,25,0:02:30,0:09:30,0:00:00,102,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (3 PTS)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,1,16,26,0:02:30,0:09:30,0:00:00,103,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (4 PTS)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,1,16,26,0:02:17,0:09:43,0:00:13,104,CHA,turnover,,,,,,,,,,Kelly Oubre Jr.,,,,,Bogdan Bogdanovic,lost ball,,,,,,Bogdanovic STEAL (1 STL): Oubre Jr. Lost Ball Turnover (P1.T4)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,1,16,26,0:02:04,0:09:56,0:00:13,105,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,10,None,None,,,MISS Young 10' Driving Floating Jump Shot
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,1,16,26,0:02:01,0:09:59,0:00:03,106,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:1)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,1,16,26,0:01:59,0:10:01,0:00:02,107,CHA,turnover,,,,,,,,,,Cody Martin,,,bad pass,,,bad pass,,,,,,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,1,16,29,0:01:36,0:10:24,0:00:23,108,ATL,shot,Delon Wright,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,,None,None,,,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Wright 1 AST)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,1,16,29,0:01:25,0:10:35,0:00:11,109,ATL,foul,,,,,,,,Montrezl Harrell,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.PN) (J.Capers)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,1,17,29,0:01:25,0:10:35,0:00:00,110,CHA,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (3 PTS)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,1,18,29,0:01:25,0:10:35,0:00:00,111,CHA,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (4 PTS)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,1,18,29,0:01:15,0:10:45,0:00:10,112,ATL,shot,,,,Montrezl Harrell,,,,,,Trae Young,0,,,missed,,driving layup,2,None,None,,,MISS Young 2' Driving Layup: Harrell BLOCK (1 BLK)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,1,18,29,0:01:14,0:10:46,0:00:01,113,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,1,18,29,0:01:14,0:10:46,0:00:00,114,ATL,foul,,,,,,,,Montrezl Harrell,,Onyeka Okongwu,,,p.foul,,,personal,,,,,,Okongwu P.FOUL (P2.PN) (J.Capers)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,1,19,29,0:01:14,0:10:46,0:00:00,115,CHA,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (5 PTS)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Clint Capela,1,19,29,0:01:14,0:10:46,0:00:00,116,ATL,substitution,,,,,Clint Capela,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Capela FOR Okongwu
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,P.J. Washington,Jalen McDaniels,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Clint Capela,1,19,29,0:01:14,0:10:46,0:00:00,117,CHA,substitution,,,,,P.J. Washington,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Washington FOR Oubre Jr.
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,Jalen McDaniels,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Onyeka Okongwu,1,20,29,0:01:14,0:10:46,0:00:00,118,CHA,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (6 PTS)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,P.J. Washington,Jalen McDaniels,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Clint Capela,1,20,31,0:00:59,0:11:01,0:00:15,119,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,jump shot,12,None,None,,,Bogdanovic 12' Step Back Jump Shot (5 PTS)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,P.J. Washington,Jalen McDaniels,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Clint Capela,1,20,31,0:00:51,0:11:09,0:00:08,120,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving floating jump shot,15,None,None,,,MISS Ball 15' Driving Floating Jump Shot
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,P.J. Washington,Jalen McDaniels,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Clint Capela,1,20,31,0:00:48,0:11:12,0:00:03,121,ATL,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:2)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,P.J. Washington,Jalen McDaniels,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Clint Capela,1,20,31,0:00:39,0:11:21,0:00:09,122,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,,None,None,,,MISS Bogdanovic 24' 3PT Jump Shot
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,P.J. Washington,Jalen McDaniels,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Clint Capela,1,20,31,0:00:37,0:11:23,0:00:02,123,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:4)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,P.J. Washington,Jalen McDaniels,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Clint Capela,1,20,31,0:00:37,0:11:23,0:00:00,124,CHA,foul,,,,,,,,Clint Capela,,Cody Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P1.PN) (J.Williams)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,P.J. Washington,Jalen McDaniels,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Clint Capela,1,20,32,0:00:37,0:11:23,0:00:00,125,ATL,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,free throw 1/2,,,,,,Capela Free Throw 1 of 2 (8 PTS)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,P.J. Washington,Jalen McDaniels,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Clint Capela,1,20,32,0:00:37,0:11:23,0:00:00,126,ATL,free throw,,,,,,,2,,2,Clint Capela,0,,,missed,,free throw 2/2,,,,,,MISS Capela Free Throw 2 of 2
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,P.J. Washington,Jalen McDaniels,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Clint Capela,1,20,32,0:00:36,0:11:24,0:00:01,127,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,P.J. Washington,Jalen McDaniels,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Clint Capela,1,23,32,0:00:23,0:11:37,0:00:13,128,CHA,shot,LaMelo Ball,,,,,,,,,Jalen McDaniels,3,,,made,,3pt jump shot,,None,None,,,McDaniels 25' 3PT Jump Shot (3 PTS) (Ball 2 AST)
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,P.J. Washington,Jalen McDaniels,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Clint Capela,1,23,32,0:00:04,0:11:56,0:00:19,129,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,layup,3,None,None,,,MISS Young 3' Driving Finger Roll Layup
52100111,2021-22 Regular Season,2022-04-13,Montrezl Harrell,Cody Martin,LaMelo Ball,P.J. Washington,Jalen McDaniels,Delon Wright,Timothe Luwawu-Cabarrot,Trae Young,Bogdan Bogdanovic,Clint Capela,1,23,32,0:00:01,0:11:59,0:00:03,130,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
