game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Ivica Zubac,Luke Kennard,Terance Mann,Reggie Jackson,Paul George,1,9,18,0:04:49,0:07:11,0:00:05,62,LAC,shot,Ivica Zubac,,,,,,,,,Terance Mann,2,,,made,,cutting dunk shot,1,0,6,25.0,88.4,Mann 1' Cutting Dunk Shot (5 PTS) (Zubac 2 AST)
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Ivica Zubac,Luke Kennard,Terance Mann,Reggie Jackson,Paul George,1,9,18,0:04:49,0:07:11,0:00:00,63,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
22100266,2021-22 Regular Season,2021-11-23,Kristaps Porzingis,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Paul George,1,9,18,0:04:49,0:07:11,0:00:00,64,LAC,substitution,,,,,Serge Ibaka,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Ibaka FOR Zubac
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Paul George,1,9,18,0:04:49,0:07:11,0:00:00,65,DAL,substitution,,,,,Maxi Kleber,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Kleber FOR Porzingis
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Paul George,1,9,18,0:04:38,0:07:22,0:00:11,66,LAC,foul,,,,,,,,Dorian Finney-Smith,,Terance Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P1.T3) (N.Sago)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Paul George,1,9,18,0:04:31,0:07:29,0:00:07,67,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,18,-146,113,39.6,16.3,MISS Brunson 18' Pullup Jump Shot
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Paul George,1,9,18,0:04:28,0:07:32,0:00:03,68,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Paul George,1,9,18,0:04:23,0:07:37,0:00:05,69,DAL,foul,,,,,,,,Paul George,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P2.PN) (N.Sago)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Paul George,1,9,19,0:04:23,0:07:37,0:00:00,70,LAC,free throw,,,,,,,1,,2,Paul George,1,,,made,,free throw 1/2,,,,,,George Free Throw 1 of 2 (1 PTS)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Paul George,1,9,20,0:04:23,0:07:37,0:00:00,71,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (2 PTS)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Paul George,1,9,20,0:04:11,0:07:49,0:00:12,72,LAC,foul,,,,,,,,Jalen Brunson,,Luke Kennard,,,p.foul,,,personal,,,,,,Kennard P.FOUL (P1.T4) (K.Fitzgerald)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Paul George,1,11,20,0:03:58,0:08:02,0:00:13,73,DAL,shot,Jalen Brunson,,,,,,,,,Dorian Finney-Smith,2,,,made,,cutting dunk shot,0,2,1,24.8,5.1,Finney-Smith Cutting Dunk Shot (2 PTS) (Brunson 2 AST)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Paul George,1,11,20,0:03:38,0:08:22,0:00:20,74,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Jalen Brunson,bad pass,,,,,,Jackson Bad Pass Turnover (P1.T2): Brunson STEAL (1 STL)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Paul George,1,13,20,0:03:29,0:08:31,0:00:09,75,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,jump shot,18,7,178,24.3,22.8,Hardaway Jr. 18' Pullup Jump Shot (4 PTS)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Paul George,1,13,22,0:03:05,0:08:55,0:00:24,76,LAC,shot,Paul George,,,,,,,,,Reggie Jackson,2,,,made,,cutting finger roll layup shot,2,4,17,25.4,87.3,Jackson 2' Cutting Finger Roll Layup Shot (8 PTS) (George 2 AST)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Paul George,1,15,22,0:02:46,0:09:14,0:00:19,77,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,8,47,70,20.3,12.0,Brunson 8' Turnaround Jump Shot (2 PTS)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Paul George,1,15,22,0:02:23,0:09:37,0:00:23,78,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,14,-36,132,21.4,75.8,MISS Jackson 14' Pullup Jump Shot
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Paul George,1,15,22,0:02:18,0:09:42,0:00:05,79,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound offensive,,,,,,Kennard REBOUND (Off:1 Def:0)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Paul George,1,15,22,0:02:12,0:09:48,0:00:06,80,LAC,turnover,,,,,,,,,,Terance Mann,,,bad pass,,Tim Hardaway Jr.,bad pass,,,,,,Mann Bad Pass Turnover (P1.T3): Hardaway Jr. STEAL (1 STL)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Paul George,1,15,22,0:02:04,0:09:56,0:00:08,81,LAC,foul,,,,,,,,Maxi Kleber,,Luke Kennard,,,p.foul,,,personal,,,,,,Kennard P.FOUL (P2.PN) (S.Twardoski)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Paul George,1,16,22,0:02:04,0:09:56,0:00:00,82,DAL,free throw,,,,,,,1,,2,Maxi Kleber,1,,,made,,free throw 1/2,,,,,,Kleber Free Throw 1 of 2 (1 PTS)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Amir Coffey,1,16,22,0:02:04,0:09:56,0:00:00,83,LAC,substitution,,,,,Amir Coffey,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Coffey FOR George
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Amir Coffey,1,16,22,0:02:04,0:09:56,0:00:00,84,DAL,substitution,,,,,Luka Doncic,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Doncic FOR Powell
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Luka Doncic,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Amir Coffey,1,16,22,0:02:04,0:09:56,0:00:00,85,DAL,substitution,,,,,Kristaps Porzingis,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Porzingis FOR Finney-Smith
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Luka Doncic,Kristaps Porzingis,Trey Burke,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Amir Coffey,1,16,22,0:02:04,0:09:56,0:00:00,86,DAL,substitution,,,,,Trey Burke,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Burke FOR Hardaway Jr.
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Dwight Powell,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Paul George,1,17,22,0:02:04,0:09:56,0:00:00,87,DAL,free throw,,,,,,,2,,2,Maxi Kleber,1,,,made,,free throw 2/2,,,,,,Kleber Free Throw 2 of 2 (2 PTS)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Luka Doncic,Kristaps Porzingis,Trey Burke,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Amir Coffey,1,17,22,0:01:45,0:10:15,0:00:19,88,LAC,turnover,,,,,,,,,,Terance Mann,,,bad pass,,Jalen Brunson,bad pass,,,,,,Mann Bad Pass Turnover (P2.T4): Brunson STEAL (2 STL)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Luka Doncic,Kristaps Porzingis,Trey Burke,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Amir Coffey,1,17,22,0:01:40,0:10:20,0:00:05,89,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,3pt running pull-up jump shot,26,180,189,7.0,23.900000000000002,MISS Burke 26' 3PT Running Pull-Up Jump Shot
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Luka Doncic,Kristaps Porzingis,Trey Burke,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Amir Coffey,1,17,22,0:01:37,0:10:23,0:00:03,90,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Luka Doncic,Kristaps Porzingis,Trey Burke,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Amir Coffey,1,17,22,0:01:34,0:10:26,0:00:03,91,DAL,foul,,,,,,,,Terance Mann,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P1.PN) (S.Twardoski)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Luka Doncic,Kristaps Porzingis,Trey Burke,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Amir Coffey,1,17,23,0:01:34,0:10:26,0:00:00,92,LAC,free throw,,,,,,,1,,2,Terance Mann,1,,,made,,free throw 1/2,,,,,,Mann Free Throw 1 of 2 (6 PTS)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Luka Doncic,Kristaps Porzingis,Trey Burke,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Amir Coffey,1,17,24,0:01:34,0:10:26,0:00:00,93,LAC,free throw,,,,,,,2,,2,Terance Mann,1,,,made,,free throw 2/2,,,,,,Mann Free Throw 2 of 2 (7 PTS)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Luka Doncic,Kristaps Porzingis,Trey Burke,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Amir Coffey,1,19,24,0:01:21,0:10:39,0:00:13,94,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,hook shot,7,-4,67,25.4,11.7,Doncic 7' Driving Hook Shot (4 PTS)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Luka Doncic,Kristaps Porzingis,Trey Burke,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Amir Coffey,1,19,24,0:01:21,0:10:39,0:00:00,95,DAL,foul,,,,,,,,,,Luka Doncic,,,,,,technical,,,,,,Doncic T.FOUL (P2.PN) (N.Sago)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Luka Doncic,Kristaps Porzingis,Trey Burke,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Amir Coffey,1,19,25,0:01:21,0:10:39,0:00:00,96,LAC,free throw,,,,,,,1,,1,Reggie Jackson,1,,,made,,free throw technical,,,,,,Jackson Free Throw Technical (9 PTS)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Luka Doncic,Kristaps Porzingis,Trey Burke,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Amir Coffey,1,19,25,0:01:01,0:10:59,0:00:20,97,DAL,foul,,,,,,,,Serge Ibaka,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P1.PN) (N.Sago)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Luka Doncic,Kristaps Porzingis,Trey Burke,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Amir Coffey,1,19,26,0:01:01,0:10:59,0:00:00,98,LAC,free throw,,,,,,,1,,2,Serge Ibaka,1,,,made,,free throw 1/2,,,,,,Ibaka Free Throw 1 of 2 (1 PTS)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Luka Doncic,Kristaps Porzingis,Trey Burke,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Amir Coffey,1,19,26,0:01:01,0:10:59,0:00:00,99,LAC,free throw,,,,,,,2,,2,Serge Ibaka,0,,,missed,,free throw 2/2,,,,,,MISS Ibaka Free Throw 2 of 2
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Luka Doncic,Kristaps Porzingis,Trey Burke,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Amir Coffey,1,19,26,0:00:59,0:11:01,0:00:02,100,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Luka Doncic,Kristaps Porzingis,Trey Burke,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Amir Coffey,1,19,26,0:00:53,0:11:07,0:00:06,101,LAC,foul,,,,,,,,Luka Doncic,,Terance Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P2.PN) (K.Fitzgerald)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Luka Doncic,Kristaps Porzingis,Trey Burke,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Amir Coffey,1,20,26,0:00:53,0:11:07,0:00:00,102,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (5 PTS)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Luka Doncic,Kristaps Porzingis,Trey Burke,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Amir Coffey,1,21,26,0:00:53,0:11:07,0:00:00,103,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (6 PTS)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Luka Doncic,Kristaps Porzingis,Trey Burke,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Amir Coffey,1,21,26,0:00:37,0:11:23,0:00:16,104,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Maxi Kleber,bad pass,,,,,,Jackson Bad Pass Turnover (P2.T5): Kleber STEAL (1 STL)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Luka Doncic,Kristaps Porzingis,Trey Burke,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Amir Coffey,1,21,26,0:00:32,0:11:28,0:00:05,105,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt running pull-up jump shot,28,-165,231,41.5,28.1,MISS Kleber 28' 3PT Running Pull-Up Jump Shot
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Luka Doncic,Kristaps Porzingis,Trey Burke,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Amir Coffey,1,21,26,0:00:28,0:11:32,0:00:04,106,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound offensive,,,,,,Brunson REBOUND (Off:1 Def:0)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Luka Doncic,Kristaps Porzingis,Trey Burke,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Amir Coffey,1,21,26,0:00:16,0:11:44,0:00:12,107,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,layup,5,28,37,22.2,8.7,MISS Kleber 5' Finger Roll Layup
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Luka Doncic,Kristaps Porzingis,Trey Burke,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Amir Coffey,1,21,26,0:00:14,0:11:46,0:00:02,108,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Luka Doncic,Kristaps Porzingis,Trey Burke,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Amir Coffey,1,21,26,0:00:00,0:12:00,0:00:14,109,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt pullup jump shot,30,76,292,32.6,59.8,MISS Jackson 30' 3PT Pullup Jump Shot
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Luka Doncic,Kristaps Porzingis,Trey Burke,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Amir Coffey,1,21,26,0:00:00,0:12:00,0:00:00,110,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Luka Doncic,Kristaps Porzingis,Trey Burke,Jalen Brunson,Serge Ibaka,Luke Kennard,Terance Mann,Reggie Jackson,Amir Coffey,1,21,26,0:00:00,0:12:00,0:00:00,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Trey Burke,Kristaps Porzingis,Luka Doncic,Jalen Brunson,Serge Ibaka,Terance Mann,Luke Kennard,Amir Coffey,Eric Bledsoe,2,21,26,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Trey Burke,Kristaps Porzingis,Luka Doncic,Jalen Brunson,Serge Ibaka,Terance Mann,Luke Kennard,Amir Coffey,Eric Bledsoe,2,21,26,0:11:38,0:00:22,0:00:22,113,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,hook shot,5,12,51,26.2,83.9,MISS Ibaka 5' Driving Hook Shot
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Trey Burke,Kristaps Porzingis,Luka Doncic,Jalen Brunson,Serge Ibaka,Terance Mann,Luke Kennard,Amir Coffey,Eric Bledsoe,2,21,26,0:11:37,0:00:23,0:00:01,114,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Trey Burke,Kristaps Porzingis,Luka Doncic,Jalen Brunson,Serge Ibaka,Terance Mann,Luke Kennard,Amir Coffey,Eric Bledsoe,2,21,26,0:11:37,0:00:23,0:00:00,115,LAC,foul,,,,,,,,Maxi Kleber,,Terance Mann,,,l.b.foul,,,loose ball,,,,,,Mann L.B.FOUL (P3.T1) (N.Sago)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Trey Burke,Kristaps Porzingis,Luka Doncic,Jalen Brunson,Serge Ibaka,Paul George,Luke Kennard,Amir Coffey,Eric Bledsoe,2,21,26,0:11:37,0:00:23,0:00:00,116,LAC,substitution,,,,,Paul George,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: George FOR Mann
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Trey Burke,Kristaps Porzingis,Luka Doncic,Jalen Brunson,Serge Ibaka,Paul George,Luke Kennard,Amir Coffey,Eric Bledsoe,2,21,26,0:11:28,0:00:32,0:00:09,117,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,jump shot,9,-71,55,32.1,10.5,MISS Kleber 9' Turnaround Jump Shot
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Trey Burke,Kristaps Porzingis,Luka Doncic,Jalen Brunson,Serge Ibaka,Paul George,Luke Kennard,Amir Coffey,Eric Bledsoe,2,21,26,0:11:26,0:00:34,0:00:02,118,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Trey Burke,Kristaps Porzingis,Luka Doncic,Jalen Brunson,Serge Ibaka,Paul George,Luke Kennard,Amir Coffey,Eric Bledsoe,2,21,26,0:11:05,0:00:55,0:00:21,119,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,13,65,110,31.5,78.0,MISS George 13' Step Back Jump Shot
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Trey Burke,Kristaps Porzingis,Luka Doncic,Jalen Brunson,Serge Ibaka,Paul George,Luke Kennard,Amir Coffey,Eric Bledsoe,2,21,26,0:11:02,0:00:58,0:00:03,120,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:1)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Trey Burke,Kristaps Porzingis,Luka Doncic,Jalen Brunson,Serge Ibaka,Paul George,Luke Kennard,Amir Coffey,Eric Bledsoe,2,21,26,0:10:59,0:01:01,0:00:03,121,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,29,126,257,37.6,63.3,MISS Kennard 29' 3PT Jump Shot
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Trey Burke,Kristaps Porzingis,Luka Doncic,Jalen Brunson,Serge Ibaka,Paul George,Luke Kennard,Amir Coffey,Eric Bledsoe,2,21,26,0:10:58,0:01:02,0:00:01,122,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Trey Burke,Kristaps Porzingis,Luka Doncic,Jalen Brunson,Serge Ibaka,Paul George,Luke Kennard,Amir Coffey,Eric Bledsoe,2,21,26,0:10:50,0:01:10,0:00:08,123,DAL,foul,,,,,,,,Paul George,,Trey Burke,,,s.foul,,,shooting,,,,,,Burke S.FOUL (P1.T1) (N.Sago)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Trey Burke,Kristaps Porzingis,Luka Doncic,Jalen Brunson,Serge Ibaka,Paul George,Luke Kennard,Amir Coffey,Eric Bledsoe,2,21,26,0:10:50,0:01:10,0:00:00,124,LAC,free throw,,,,,,,1,,2,Paul George,0,,,missed,,free throw 1/2,,,,,,MISS George Free Throw 1 of 2
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Trey Burke,Kristaps Porzingis,Luka Doncic,Jalen Brunson,Serge Ibaka,Paul George,Luke Kennard,Amir Coffey,Eric Bledsoe,2,21,26,0:10:50,0:01:10,0:00:00,125,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Trey Burke,Kristaps Porzingis,Luka Doncic,Jalen Brunson,Serge Ibaka,Paul George,Marcus Morris Sr.,Amir Coffey,Eric Bledsoe,2,21,26,0:10:50,0:01:10,0:00:00,126,LAC,substitution,,,,,Marcus Morris Sr.,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Morris Sr. FOR Kennard
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Trey Burke,Kristaps Porzingis,Luka Doncic,Jalen Brunson,Serge Ibaka,Paul George,Luke Kennard,Amir Coffey,Eric Bledsoe,2,21,27,0:10:50,0:01:10,0:00:00,127,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (3 PTS)
22100266,2021-22 Regular Season,2021-11-23,Maxi Kleber,Trey Burke,Kristaps Porzingis,Luka Doncic,Jalen Brunson,Serge Ibaka,Paul George,Marcus Morris Sr.,Amir Coffey,Eric Bledsoe,2,21,27,0:10:40,0:01:20,0:00:10,128,LAC,technical foul,,,,,,,,,,Serge Ibaka,,,,,,defensive 3 seconds,,,,,,CLIPPERS T.Foul (Def. 3 Sec Ibaka ) (S.Twardoski)
