game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Lowry,P.J. Tucker,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Mikal Bridges,1,21,16,0:03:50,0:08:10,0:00:24,67,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,driving floating bank jump shot,3,31,8,21.9,5.8,MISS Lowry 3' Driving Floating Bank Jump Shot
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Lowry,P.J. Tucker,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Mikal Bridges,1,21,16,0:03:48,0:08:12,0:00:02,68,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Lowry,P.J. Tucker,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Mikal Bridges,1,21,19,0:03:35,0:08:25,0:00:13,69,PHX,shot,Cameron Payne,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,23,227,-6,47.7,89.6,Booker 3PT Jump Shot (8 PTS) (Payne 1 AST)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Lowry,P.J. Tucker,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Mikal Bridges,1,21,19,0:03:22,0:08:38,0:00:13,70,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,23,-232,8,48.2,5.8,MISS Tucker 3PT Jump Shot
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Lowry,P.J. Tucker,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Mikal Bridges,1,21,19,0:03:19,0:08:41,0:00:03,71,MIA,rebound,,,,,,,,,,Chris Silva,,,,,,rebound offensive,,,,,,Silva REBOUND (Off:1 Def:0)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Lowry,P.J. Tucker,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Mikal Bridges,1,24,19,0:03:17,0:08:43,0:00:02,72,MIA,shot,Chris Silva,,,,,,,,,Duncan Robinson,3,,,made,,3pt pullup jump shot,25,145,201,10.5,25.1,Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Silva 1 AST)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Lowry,P.J. Tucker,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Mikal Bridges,1,24,19,0:03:05,0:08:55,0:00:12,73,MIA,foul,,,,,,,,Devin Booker,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T2) (R.Acosta)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Lowry,P.J. Tucker,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Mikal Bridges,1,24,20,0:03:05,0:08:55,0:00:00,74,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (9 PTS)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Lowry,P.J. Tucker,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Mikal Bridges,1,24,21,0:03:05,0:08:55,0:00:00,75,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (10 PTS)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Lowry,P.J. Tucker,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Jalen Smith,1,24,21,0:03:05,0:08:55,0:00:00,76,PHX,substitution,,,,,Jalen Smith,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Smith FOR Bridges
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Lowry,Caleb Martin,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Jalen Smith,1,24,21,0:03:05,0:08:55,0:00:00,77,MIA,substitution,,,,,Caleb Martin,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Martin FOR Tucker
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Lowry,Caleb Martin,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Jalen Smith,1,24,21,0:02:49,0:09:11,0:00:16,78,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,layup,4,34,10,21.6,6.0,MISS Herro 4' Driving Finger Roll Layup
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Lowry,Caleb Martin,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Jalen Smith,1,24,21,0:02:47,0:09:13,0:00:02,79,MIA,rebound,,,,,,,,,,Chris Silva,,,,,,rebound offensive,,,,,,Silva REBOUND (Off:2 Def:0)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Lowry,Caleb Martin,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Jalen Smith,1,24,21,0:02:47,0:09:13,0:00:00,80,PHX,foul,,,,,,,,Chris Silva,,Jalen Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.T3) (R.Acosta)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Lowry,Caleb Martin,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Jalen Smith,1,24,21,0:02:47,0:09:13,0:00:00,81,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Lowry,Caleb Martin,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Jalen Smith,1,24,21,0:02:47,0:09:13,0:00:00,82,MIA,free throw,,,,,,,1,,2,Chris Silva,0,,,missed,,free throw 1/2,,,,,,MISS Silva Free Throw 1 of 2
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Lowry,Caleb Martin,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Jalen Smith,1,24,21,0:02:47,0:09:13,0:00:00,83,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Lowry,Caleb Martin,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Jalen Smith,1,25,21,0:02:47,0:09:13,0:00:00,84,MIA,free throw,,,,,,,2,,2,Chris Silva,1,,,made,,free throw 2/2,,,,,,Silva Free Throw 2 of 2 (1 PTS)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Lowry,Caleb Martin,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Jalen Smith,1,25,21,0:02:22,0:09:38,0:00:25,85,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,turnaround fadeaway,9,-93,-4,15.7,89.4,MISS McGee 9' Turnaround Fadeaway Shot
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Lowry,Caleb Martin,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Jalen Smith,1,25,21,0:02:19,0:09:41,0:00:03,86,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Lowry,Caleb Martin,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Jalen Smith,1,27,21,0:02:09,0:09:51,0:00:10,87,MIA,shot,Tyler Herro,,,,,,,,,Chris Silva,2,,,made,,layup,2,-15,5,26.5,5.5,Silva 2' Alley Oop Layup (3 PTS) (Herro 1 AST)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Lowry,Caleb Martin,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Jalen Smith,1,27,21,0:01:51,0:10:09,0:00:18,88,PHX,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,24,-241,23,0.8999999999999986,86.7,MISS Smith 24' 3PT Jump Shot
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Lowry,Caleb Martin,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Jalen Smith,1,27,21,0:01:49,0:10:11,0:00:02,89,MIA,rebound,,,,,,,,,,Chris Silva,,,,,,rebound defensive,,,,,,Silva REBOUND (Off:2 Def:1)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Lowry,Caleb Martin,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Jalen Smith,1,27,21,0:01:40,0:10:20,0:00:09,90,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving floating jump shot,6,50,42,20.0,9.2,MISS Herro 7' Driving Floating Jump Shot
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Lowry,Caleb Martin,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Jalen Smith,1,27,21,0:01:38,0:10:22,0:00:02,91,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Lowry,Caleb Martin,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Jalen Smith,1,27,21,0:01:26,0:10:34,0:00:12,92,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,fadeaway jumper,12,-42,117,20.8,77.3,MISS Booker 12' Fadeaway Jumper
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Lowry,Caleb Martin,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Jalen Smith,1,27,21,0:01:23,0:10:37,0:00:03,93,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Lowry,Caleb Martin,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Jalen Smith,1,30,21,0:01:13,0:10:47,0:00:10,94,MIA,shot,,,,,,,,,,Tyler Herro,3,,,made,,3pt pullup jump shot,26,-176,187,42.6,23.7,Herro 26' 3PT Pullup Jump Shot (3 PTS)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Lowry,Caleb Martin,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Jalen Smith,1,30,23,0:00:53,0:11:07,0:00:20,95,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,driving floating jump shot,9,-42,75,20.8,81.5,Payne 9' Driving Floating Jump Shot (2 PTS)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Lowry,Caleb Martin,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Jalen Smith,1,33,23,0:00:43,0:11:17,0:00:10,96,MIA,shot,Caleb Martin,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,25,112,221,13.799999999999999,27.1,Robinson 25' 3PT Jump Shot (6 PTS) (Martin 1 AST)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Lowry,Caleb Martin,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Jalen Smith,1,33,26,0:00:31,0:11:29,0:00:12,97,PHX,shot,Devin Booker,,,,,,,,,Cameron Payne,3,,,made,,3pt jump shot,27,-103,251,14.7,63.9,Payne 27' 3PT Jump Shot (5 PTS) (Booker 1 AST)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Lowry,Caleb Martin,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Jalen Smith,1,33,26,0:00:07,0:11:53,0:00:24,98,MIA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Heat Turnover: Shot Clock (T#4)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Guy,Caleb Martin,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Jalen Smith,1,33,26,0:00:07,0:11:53,0:00:00,99,MIA,substitution,,,,,Kyle Guy,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Guy FOR Lowry
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Guy,Caleb Martin,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Jalen Smith,1,33,26,0:00:07,0:11:53,0:00:00,100,MIA,foul,,,,,,,,Devin Booker,,Tyler Herro,,,,,,away from play,,,,,,Herro AWAY.FROM.PLAY.FOUL (P1.T3) (B.Kennedy)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Guy,Caleb Martin,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Jalen Smith,1,33,27,0:00:07,0:11:53,0:00:00,101,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,free throw 1/1,,,,,,Booker Free Throw 1 of 1 (11 PTS)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Haywood Highsmith,Caleb Martin,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Jalen Smith,1,33,27,0:00:07,0:11:53,0:00:00,102,MIA,substitution,,,,,Haywood Highsmith,Kyle Guy,,,,Kyle Guy,,,,,,sub,,,,,,SUB: Highsmith FOR Guy
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Haywood Highsmith,Caleb Martin,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Jalen Smith,1,33,29,0:00:00,0:12:00,0:00:07,103,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,19,100,163,35.0,72.7,Booker 19' Pullup Jump Shot (13 PTS)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Haywood Highsmith,Caleb Martin,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Jalen Smith,1,33,29,0:00:00,0:12:00,0:00:00,104,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Haywood Highsmith,Caleb Martin,Chris Silva,Tyler Herro,Cameron Payne,JaVale McGee,Devin Booker,Cameron Johnson,Jalen Smith,1,33,29,0:00:00,0:12:00,0:00:00,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Guy,Tyler Herro,Caleb Martin,Chris Silva,Jae Crowder,Deandre Ayton,Cameron Johnson,Cameron Payne,Chris Paul,2,33,29,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Guy,Tyler Herro,Caleb Martin,Chris Silva,Jae Crowder,Deandre Ayton,Cameron Johnson,Cameron Payne,Chris Paul,2,33,29,0:11:36,0:00:24,0:00:24,107,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt step back jump shot,26,-189,180,43.900000000000006,23.0,MISS Robinson 26' 3PT Step Back Jump Shot
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Guy,Tyler Herro,Caleb Martin,Chris Silva,Jae Crowder,Deandre Ayton,Cameron Johnson,Cameron Payne,Chris Paul,2,33,29,0:11:33,0:00:27,0:00:03,108,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Guy,Tyler Herro,Caleb Martin,Chris Silva,Jae Crowder,Deandre Ayton,Cameron Johnson,Cameron Payne,Chris Paul,2,33,29,0:11:26,0:00:34,0:00:07,109,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,driving floating jump shot,4,-28,22,22.2,86.8,MISS Crowder 4' Driving Floating Jump Shot
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Guy,Tyler Herro,Caleb Martin,Chris Silva,Jae Crowder,Deandre Ayton,Cameron Johnson,Cameron Payne,Chris Paul,2,33,29,0:11:24,0:00:36,0:00:02,110,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Guy,Tyler Herro,Caleb Martin,Chris Silva,Jae Crowder,Deandre Ayton,Cameron Johnson,Cameron Payne,Chris Paul,2,33,32,0:11:20,0:00:40,0:00:04,111,PHX,shot,Cameron Payne,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,25,123,218,37.3,67.2,Johnson 25' 3PT Jump Shot (3 PTS) (Payne 2 AST)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Guy,Tyler Herro,Caleb Martin,Chris Silva,Jae Crowder,Deandre Ayton,Cameron Johnson,Cameron Payne,Chris Paul,2,33,32,0:11:06,0:00:54,0:00:14,112,MIA,shot,,,,,,,,,,Kyle Guy,0,,,missed,,3pt jump shot,25,-110,229,36.0,27.900000000000002,MISS Guy 25' 3PT Jump Shot
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Guy,Tyler Herro,Caleb Martin,Chris Silva,Jae Crowder,Deandre Ayton,Cameron Johnson,Cameron Payne,Chris Paul,2,33,32,0:11:03,0:00:57,0:00:03,113,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:2)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Guy,Tyler Herro,Caleb Martin,Chris Silva,Jae Crowder,Deandre Ayton,Cameron Johnson,Cameron Payne,Chris Paul,2,33,32,0:10:55,0:01:05,0:00:08,114,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving layup,2,18,6,26.8,88.4,MISS Payne 2' Driving Layup
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Guy,Tyler Herro,Caleb Martin,Chris Silva,Jae Crowder,Deandre Ayton,Cameron Johnson,Cameron Payne,Chris Paul,2,33,32,0:10:54,0:01:06,0:00:01,115,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound offensive,,,,,,Payne REBOUND (Off:1 Def:0)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Guy,Tyler Herro,Caleb Martin,Chris Silva,Jae Crowder,Deandre Ayton,Cameron Johnson,Cameron Payne,Chris Paul,2,33,32,0:10:43,0:01:17,0:00:11,116,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,22,225,4,47.5,88.6,MISS Johnson 3PT Jump Shot
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Guy,Tyler Herro,Caleb Martin,Chris Silva,Jae Crowder,Deandre Ayton,Cameron Johnson,Cameron Payne,Chris Paul,2,33,32,0:10:38,0:01:22,0:00:05,117,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:3)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Guy,Tyler Herro,Caleb Martin,Chris Silva,Jae Crowder,Deandre Ayton,Cameron Johnson,Cameron Payne,Chris Paul,2,33,32,0:10:34,0:01:26,0:00:04,118,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt running pull-up jump shot,26,137,215,11.299999999999999,26.5,MISS Herro 25' 3PT Running Pull-Up Jump Shot
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Guy,Tyler Herro,Caleb Martin,Chris Silva,Jae Crowder,Deandre Ayton,Cameron Johnson,Cameron Payne,Chris Paul,2,33,32,0:10:30,0:01:30,0:00:04,119,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Guy,Tyler Herro,Caleb Martin,Chris Silva,Jae Crowder,Deandre Ayton,Cameron Johnson,Cameron Payne,Chris Paul,2,33,32,0:10:23,0:01:37,0:00:07,120,PHX,turnover,,,,,,,,,,Chris Paul,,,,,Caleb Martin,lost ball,,,,,,Paul Lost Ball Turnover (P2.T4): Martin STEAL (1 STL)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Guy,Tyler Herro,Caleb Martin,Chris Silva,Jae Crowder,Deandre Ayton,Cameron Johnson,Cameron Payne,Chris Paul,2,33,32,0:10:21,0:01:39,0:00:02,121,MIA,shot,,,,Deandre Ayton,,,,,,Tyler Herro,0,,,missed,,layup,2,2,22,24.8,7.2,Ayton BLOCK (1 BLK): MISS Herro 2' Running Layup
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Guy,Tyler Herro,Caleb Martin,Chris Silva,Jae Crowder,Deandre Ayton,Cameron Johnson,Cameron Payne,Chris Paul,2,33,32,0:10:20,0:01:40,0:00:01,122,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Guy,Tyler Herro,Caleb Martin,Omer Yurtseven,Jae Crowder,Deandre Ayton,Cameron Johnson,Cameron Payne,Chris Paul,2,33,32,0:10:20,0:01:40,0:00:00,123,MIA,substitution,,,,,Omer Yurtseven,Chris Silva,,,,Chris Silva,,,,,,sub,,,,,,SUB: Yurtseven FOR Silva
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Guy,Tyler Herro,Caleb Martin,Omer Yurtseven,Jae Crowder,Deandre Ayton,Cameron Johnson,Cameron Payne,Chris Paul,2,36,32,0:10:09,0:01:51,0:00:11,124,MIA,shot,Kyle Guy,,,,,,,,,Caleb Martin,3,,,made,,3pt jump shot,25,-176,174,42.6,22.400000000000002,Martin 25' 3PT Jump Shot (6 PTS) (Guy 1 AST)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Guy,Tyler Herro,Caleb Martin,Omer Yurtseven,Jae Crowder,Deandre Ayton,Cameron Johnson,Cameron Payne,Chris Paul,2,36,32,0:09:49,0:02:11,0:00:20,125,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,25,-223,116,2.6999999999999993,77.4,MISS Johnson 25' 3PT Jump Shot
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Guy,Tyler Herro,Caleb Martin,Omer Yurtseven,Jae Crowder,Deandre Ayton,Cameron Johnson,Cameron Payne,Chris Paul,2,36,32,0:09:48,0:02:12,0:00:01,126,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Guy,Tyler Herro,Caleb Martin,Omer Yurtseven,Jae Crowder,Deandre Ayton,Cameron Johnson,Cameron Payne,Chris Paul,2,36,32,0:09:39,0:02:21,0:00:09,127,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,22,34,221,21.6,27.1,MISS Herro 22' Jump Shot
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Guy,Tyler Herro,Caleb Martin,Omer Yurtseven,Jae Crowder,Deandre Ayton,Cameron Johnson,Cameron Payne,Chris Paul,2,36,32,0:09:37,0:02:23,0:00:02,128,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Guy,Tyler Herro,Caleb Martin,Omer Yurtseven,Jae Crowder,Deandre Ayton,Cameron Johnson,Mikal Bridges,Chris Paul,2,36,32,0:09:37,0:02:23,0:00:00,129,PHX,substitution,,,,,Mikal Bridges,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Bridges FOR Payne
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Guy,Tyler Herro,Caleb Martin,Omer Yurtseven,Jae Crowder,Deandre Ayton,Cameron Johnson,Mikal Bridges,Chris Paul,2,36,32,0:09:35,0:02:25,0:00:02,130,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,24,233,45,1.6999999999999993,9.5,MISS Robinson 24' 3PT Jump Shot
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Guy,Tyler Herro,Caleb Martin,Omer Yurtseven,Jae Crowder,Deandre Ayton,Cameron Johnson,Mikal Bridges,Chris Paul,2,36,32,0:09:32,0:02:28,0:00:03,131,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound offensive,,,,,,Yurtseven REBOUND (Off:2 Def:3)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Guy,Tyler Herro,Caleb Martin,Omer Yurtseven,Jae Crowder,Deandre Ayton,Cameron Johnson,Mikal Bridges,Chris Paul,2,39,32,0:09:31,0:02:29,0:00:01,132,MIA,shot,Omer Yurtseven,,,,,,,,,Duncan Robinson,3,,,made,,3pt pullup jump shot,25,99,231,15.1,28.1,Robinson 25' 3PT Pullup Jump Shot (9 PTS) (Yurtseven 4 AST)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Guy,Tyler Herro,Caleb Martin,Omer Yurtseven,Jae Crowder,Deandre Ayton,Cameron Johnson,Mikal Bridges,Chris Paul,2,39,32,0:09:17,0:02:43,0:00:14,133,MIA,foul,,,,,,,,Chris Paul,,Omer Yurtseven,,,s.foul,,,shooting,,,,,,Yurtseven S.FOUL (P2.T1) (R.Acosta)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Guy,Tyler Herro,Caleb Martin,Omer Yurtseven,Jae Crowder,Deandre Ayton,Cameron Johnson,Mikal Bridges,Chris Paul,2,39,33,0:09:17,0:02:43,0:00:00,134,PHX,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,free throw 1/2,,,,,,Paul Free Throw 1 of 2 (4 PTS)
22100596,2021-22 Regular Season,2022-01-08,Duncan Robinson,Kyle Guy,Tyler Herro,Caleb Martin,Omer Yurtseven,Jae Crowder,Deandre Ayton,Cameron Johnson,Mikal Bridges,Chris Paul,2,39,34,0:09:17,0:02:43,0:00:00,135,PHX,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,free throw 2/2,,,,,,Paul Free Throw 2 of 2 (5 PTS)
