game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Monte Morris,JaMychal Green,Austin Rivers,Aaron Gordon,1,20,24,0:04:23,0:07:37,0:00:06,67,DEN,shot,,,,,,,,,,Austin Rivers,2,,,made,,layup,3,-31,15,21.9,87.5,Rivers 3' Running Finger Roll Layup (5 PTS)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Monte Morris,JaMychal Green,Austin Rivers,Aaron Gordon,1,20,24,0:04:23,0:07:37,0:00:00,68,GSW,foul,,,,,,,,Austin Rivers,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P1.PN) (B.Nansel)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,20,24,0:04:23,0:07:37,0:00:00,69,DEN,substitution,,,,,Bones Hyland,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Hyland FOR Morris
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,1,20,24,0:04:23,0:07:37,0:00:00,70,DEN,substitution,,,,,Bryn Forbes,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Forbes FOR Gordon
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Monte Morris,JaMychal Green,Austin Rivers,Aaron Gordon,1,20,25,0:04:23,0:07:37,0:00:00,71,DEN,free throw,,,,,,,1,,1,Austin Rivers,1,,,made,,free throw 1/1,,,,,,Rivers Free Throw 1 of 1 (6 PTS)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,1,20,25,0:04:15,0:07:45,0:00:08,72,GSW,turnover,,,,,,,,,,Jordan Poole,,,,,Bryn Forbes,lost ball,,,,,,Forbes STEAL (1 STL): Poole Lost Ball Turnover (P3.T4)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,1,20,25,0:04:13,0:07:47,0:00:02,73,DEN,turnover,,,,,,,,,,Bryn Forbes,,,,,Chris Chiozza,lost ball,,,,,,Forbes Lost Ball Turnover (P1.T3): Chiozza STEAL (1 STL)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,1,22,25,0:04:09,0:07:51,0:00:04,74,GSW,shot,Chris Chiozza,,,,,,,,,Moses Moody,2,,,made,,layup,1,-12,8,26.2,5.8,Moody 1' Layup (15 PTS) (Chiozza 1 AST)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,1,22,25,0:03:55,0:08:05,0:00:14,75,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,Jordan Poole,lost ball,,,,,,Jokic Lost Ball Turnover (P1.T4): Poole STEAL (1 STL)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Jordan Poole,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,1,22,25,0:03:55,0:08:05,0:00:00,76,DEN,foul,,,,,,,,Jordan Poole,,Bones Hyland,,,personal take foul,,,personal take,,,,,,Hyland Personal Take Foul (P1.T2) (J.Goble)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Quinndary Weatherspoon,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Bryn Forbes,1,22,25,0:03:55,0:08:05,0:00:00,77,GSW,substitution,,,,,Quinndary Weatherspoon,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Weatherspoon FOR Poole
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Quinndary Weatherspoon,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,22,25,0:03:55,0:08:05,0:00:00,78,DEN,substitution,,,,,Davon Reed,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Reed FOR Rivers
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Quinndary Weatherspoon,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,22,25,0:03:50,0:08:10,0:00:05,79,GSW,shot,,,,,,,,,,Moses Moody,0,,,missed,,3pt jump shot,27,-45,264,29.5,31.400000000000002,MISS Moody 27' 3PT Jump Shot
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Quinndary Weatherspoon,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,22,25,0:03:48,0:08:12,0:00:02,80,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Quinndary Weatherspoon,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,22,28,0:03:35,0:08:25,0:00:13,81,DEN,shot,Nikola Jokic,,,,,,,,,Davon Reed,3,,,made,,3pt jump shot,25,-56,247,19.4,64.3,Reed 25' 3PT Jump Shot (3 PTS) (Jokic 3 AST)
22100528,2021-22 Regular Season,2022-03-07,Kevon Looney,Quinndary Weatherspoon,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,22,28,0:03:24,0:08:36,0:00:11,82,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
22100528,2021-22 Regular Season,2022-03-07,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,22,28,0:03:24,0:08:36,0:00:00,83,GSW,substitution,,,,,Nemanja Bjelica,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bjelica FOR Looney
22100528,2021-22 Regular Season,2022-03-07,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,22,28,0:03:15,0:08:45,0:00:09,84,GSW,shot,,,,,,,,,,Moses Moody,0,,,missed,,driving layup,4,29,24,22.1,7.4,MISS Moody 4' Driving Layup
22100528,2021-22 Regular Season,2022-03-07,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,22,28,0:03:12,0:08:48,0:00:03,85,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
22100528,2021-22 Regular Season,2022-03-07,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,22,28,0:03:00,0:09:00,0:00:12,86,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,27,163,210,41.3,68.0,MISS Hyland 27' 3PT Jump Shot
22100528,2021-22 Regular Season,2022-03-07,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,22,28,0:02:58,0:09:02,0:00:02,87,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:3)
22100528,2021-22 Regular Season,2022-03-07,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,22,28,0:02:55,0:09:05,0:00:03,88,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,hook shot,4,38,8,28.8,88.2,MISS Jokic 4' Turnaround Bank Hook Shot
22100528,2021-22 Regular Season,2022-03-07,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,22,28,0:02:55,0:09:05,0:00:00,89,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
22100528,2021-22 Regular Season,2022-03-07,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,22,28,0:02:48,0:09:12,0:00:07,90,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,26,-135,223,11.5,66.7,MISS Forbes 26' 3PT Jump Shot
22100528,2021-22 Regular Season,2022-03-07,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,22,28,0:02:44,0:09:16,0:00:04,91,GSW,rebound,,,,,,,,,,Quinndary Weatherspoon,,,,,,rebound defensive,,,,,,Weatherspoon REBOUND (Off:0 Def:1)
22100528,2021-22 Regular Season,2022-03-07,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,22,28,0:02:34,0:09:26,0:00:10,92,GSW,shot,,,,,,,,,,Quinndary Weatherspoon,0,,,missed,,cutting finger roll layup shot,3,-32,9,28.2,5.9,MISS Weatherspoon 3' Cutting Finger Roll Layup Shot
22100528,2021-22 Regular Season,2022-03-07,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Moses Moody,Chris Chiozza,Nikola Jokic,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,22,28,0:02:32,0:09:28,0:00:02,93,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
22100528,2021-22 Regular Season,2022-03-07,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Moses Moody,Chris Chiozza,DeMarcus Cousins,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,22,28,0:02:27,0:09:33,0:00:05,94,DEN,substitution,,,,,DeMarcus Cousins,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Cousins FOR Jokic
22100528,2021-22 Regular Season,2022-03-07,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Damion Lee,Chris Chiozza,DeMarcus Cousins,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,22,28,0:02:27,0:09:33,0:00:00,95,GSW,substitution,,,,,Damion Lee,Moses Moody,,,,Moses Moody,,,,,,sub,,,,,,SUB: Lee FOR Moody
22100528,2021-22 Regular Season,2022-03-07,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Damion Lee,Chris Chiozza,DeMarcus Cousins,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,22,28,0:02:19,0:09:41,0:00:08,96,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,turnaround fadeaway,18,-129,122,12.1,76.8,MISS Hyland 18' Turnaround Fadeaway Shot
22100528,2021-22 Regular Season,2022-03-07,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Damion Lee,Chris Chiozza,DeMarcus Cousins,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,22,28,0:02:14,0:09:46,0:00:05,97,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:1)
22100528,2021-22 Regular Season,2022-03-07,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Damion Lee,Chris Chiozza,DeMarcus Cousins,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,22,28,0:02:08,0:09:52,0:00:06,98,GSW,shot,,,,Davon Reed,,,,,,Nemanja Bjelica,0,,,missed,,layup,4,-38,14,28.8,6.4,Reed BLOCK (1 BLK): MISS Bjelica 4' Driving Finger Roll Layup
22100528,2021-22 Regular Season,2022-03-07,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Damion Lee,Chris Chiozza,DeMarcus Cousins,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,22,28,0:02:06,0:09:54,0:00:02,99,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
22100528,2021-22 Regular Season,2022-03-07,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Damion Lee,Chris Chiozza,DeMarcus Cousins,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,22,31,0:02:01,0:09:59,0:00:05,100,DEN,shot,Bones Hyland,,,,,,,,,Davon Reed,3,,,made,,3pt jump shot,27,-96,251,15.399999999999999,63.9,Reed 27' 3PT Jump Shot (6 PTS) (Hyland 1 AST)
22100528,2021-22 Regular Season,2022-03-07,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Damion Lee,Chris Chiozza,DeMarcus Cousins,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,24,31,0:01:43,0:10:17,0:00:18,101,GSW,shot,,,,,,,,,,Chris Chiozza,2,,,made,,driving layup,2,-17,-1,26.7,4.9,Chiozza 2' Driving Layup (2 PTS)
22100528,2021-22 Regular Season,2022-03-07,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Damion Lee,Chris Chiozza,DeMarcus Cousins,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,24,34,0:01:23,0:10:37,0:00:20,102,DEN,shot,Bones Hyland,,,,,,,,,DeMarcus Cousins,3,,,made,,3pt jump shot,28,-39,273,21.1,61.7,Cousins 28' 3PT Jump Shot (3 PTS) (Hyland 2 AST)
22100528,2021-22 Regular Season,2022-03-07,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Damion Lee,Chris Chiozza,DeMarcus Cousins,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,24,34,0:01:11,0:10:49,0:00:12,103,DEN,foul,,,,,,,,Quinndary Weatherspoon,,Bryn Forbes,,,p.foul,,,personal,,,,,,Forbes P.FOUL (P1.T3) (E.Lewis)
22100528,2021-22 Regular Season,2022-03-07,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Damion Lee,Chris Chiozza,DeMarcus Cousins,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,24,34,0:01:07,0:10:53,0:00:04,104,DEN,foul,,,,,,,,Damion Lee,,Davon Reed,,,p.foul,,,personal,,,,,,Reed P.FOUL (P1.PN) (B.Nansel)
22100528,2021-22 Regular Season,2022-03-07,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Damion Lee,Chris Chiozza,DeMarcus Cousins,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,25,34,0:01:07,0:10:53,0:00:00,105,GSW,free throw,,,,,,,1,,2,Damion Lee,1,,,made,,free throw 1/2,,,,,,Lee Free Throw 1 of 2 (3 PTS)
22100528,2021-22 Regular Season,2022-03-07,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Damion Lee,Chris Chiozza,DeMarcus Cousins,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,26,34,0:01:07,0:10:53,0:00:00,106,GSW,free throw,,,,,,,2,,2,Damion Lee,1,,,made,,free throw 2/2,,,,,,Lee Free Throw 2 of 2 (4 PTS)
22100528,2021-22 Regular Season,2022-03-07,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Damion Lee,Chris Chiozza,DeMarcus Cousins,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,26,36,0:00:54,0:11:06,0:00:13,107,DEN,shot,DeMarcus Cousins,,,,,,,,,JaMychal Green,2,,,made,,dunk,1,2,8,25.2,88.2,Ja. Green 1' Dunk (2 PTS) (Cousins 1 AST)
22100528,2021-22 Regular Season,2022-03-07,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Damion Lee,Chris Chiozza,DeMarcus Cousins,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,26,36,0:00:46,0:11:14,0:00:08,108,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,3pt jump shot,27,27,267,22.3,31.700000000000003,MISS Bjelica 27' 3PT Jump Shot
22100528,2021-22 Regular Season,2022-03-07,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Damion Lee,Chris Chiozza,DeMarcus Cousins,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,26,36,0:00:43,0:11:17,0:00:03,109,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Ja. Green REBOUND (Off:0 Def:1)
22100528,2021-22 Regular Season,2022-03-07,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Damion Lee,Chris Chiozza,DeMarcus Cousins,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,26,38,0:00:39,0:11:21,0:00:04,110,DEN,shot,,,,,,,,,,Bones Hyland,2,,,made,,layup,2,-22,11,22.8,87.9,Hyland 2' Running Layup (2 PTS)
22100528,2021-22 Regular Season,2022-03-07,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Damion Lee,Chris Chiozza,DeMarcus Cousins,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,28,38,0:00:26,0:11:34,0:00:13,111,GSW,shot,,,,,,,,,,Jonathan Kuminga,2,,,made,,driving layup,3,33,6,21.7,5.6,Kuminga 3' Driving Layup (2 PTS)
22100528,2021-22 Regular Season,2022-03-07,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Damion Lee,Chris Chiozza,DeMarcus Cousins,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,28,38,0:00:26,0:11:34,0:00:00,112,DEN,foul,,,,,,,,Jonathan Kuminga,,Davon Reed,,,s.foul,,,shooting,,,,,,Reed S.FOUL (P2.PN) (E.Lewis)
22100528,2021-22 Regular Season,2022-03-07,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Damion Lee,Chris Chiozza,DeMarcus Cousins,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,29,38,0:00:26,0:11:34,0:00:00,113,GSW,free throw,,,,,,,1,,1,Jonathan Kuminga,1,,,made,,free throw 1/1,,,,,,Kuminga Free Throw 1 of 1 (3 PTS)
22100528,2021-22 Regular Season,2022-03-07,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Damion Lee,Chris Chiozza,DeMarcus Cousins,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,29,40,0:00:04,0:11:56,0:00:22,114,DEN,shot,Bones Hyland,,,,,,,,,DeMarcus Cousins,2,,,made,,layup,2,18,13,26.8,87.7,Cousins 2' Finger Roll Layup (5 PTS) (Hyland 3 AST)
22100528,2021-22 Regular Season,2022-03-07,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Damion Lee,Chris Chiozza,DeMarcus Cousins,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,31,40,0:00:00,0:12:00,0:00:04,115,GSW,shot,,,,,,,,,,Damion Lee,2,,,made,,driving floating jump shot,6,-7,58,25.7,10.8,Lee 6' Driving Floating Jump Shot (6 PTS)
22100528,2021-22 Regular Season,2022-03-07,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Damion Lee,Chris Chiozza,DeMarcus Cousins,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,31,40,0:00:00,0:12:00,0:00:00,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100528,2021-22 Regular Season,2022-03-07,Nemanja Bjelica,Quinndary Weatherspoon,Jonathan Kuminga,Damion Lee,Chris Chiozza,DeMarcus Cousins,Bones Hyland,JaMychal Green,Davon Reed,Bryn Forbes,1,31,40,0:00:00,0:12:00,0:00:00,117,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100528,2021-22 Regular Season,2022-03-07,Jonathan Kuminga,Quinndary Weatherspoon,Chris Chiozza,Nemanja Bjelica,Damion Lee,JaMychal Green,DeMarcus Cousins,Davon Reed,Bones Hyland,Bryn Forbes,2,31,40,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100528,2021-22 Regular Season,2022-03-07,Jonathan Kuminga,Quinndary Weatherspoon,Chris Chiozza,Nemanja Bjelica,Damion Lee,JaMychal Green,DeMarcus Cousins,Davon Reed,Bones Hyland,Bryn Forbes,2,31,40,0:11:48,0:00:12,0:00:12,119,DEN,foul,,,,,,,,Jonathan Kuminga,,JaMychal Green,,,s.foul,,,shooting,,,,,,Ja. Green S.FOUL (P1.T1) (E.Lewis)
22100528,2021-22 Regular Season,2022-03-07,Jonathan Kuminga,Quinndary Weatherspoon,Chris Chiozza,Nemanja Bjelica,Damion Lee,JaMychal Green,DeMarcus Cousins,Davon Reed,Bones Hyland,Bryn Forbes,2,32,40,0:11:48,0:00:12,0:00:00,120,GSW,free throw,,,,,,,1,,2,Jonathan Kuminga,1,,,made,,free throw 1/2,,,,,,Kuminga Free Throw 1 of 2 (4 PTS)
22100528,2021-22 Regular Season,2022-03-07,Jonathan Kuminga,Quinndary Weatherspoon,Chris Chiozza,Nemanja Bjelica,Damion Lee,JaMychal Green,DeMarcus Cousins,Davon Reed,Bones Hyland,Bryn Forbes,2,33,40,0:11:48,0:00:12,0:00:00,121,GSW,free throw,,,,,,,2,,2,Jonathan Kuminga,1,,,made,,free throw 2/2,,,,,,Kuminga Free Throw 2 of 2 (5 PTS)
22100528,2021-22 Regular Season,2022-03-07,Jonathan Kuminga,Quinndary Weatherspoon,Chris Chiozza,Nemanja Bjelica,Damion Lee,JaMychal Green,DeMarcus Cousins,Davon Reed,Bones Hyland,Bryn Forbes,2,33,40,0:11:27,0:00:33,0:00:21,122,DEN,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,driving layup,3,-27,5,22.3,88.5,MISS Cousins 3' Driving Layup
22100528,2021-22 Regular Season,2022-03-07,Jonathan Kuminga,Quinndary Weatherspoon,Chris Chiozza,Nemanja Bjelica,Damion Lee,JaMychal Green,DeMarcus Cousins,Davon Reed,Bones Hyland,Bryn Forbes,2,33,40,0:11:24,0:00:36,0:00:03,123,GSW,rebound,,,,,,,,,,Quinndary Weatherspoon,,,,,,rebound defensive,,,,,,Weatherspoon REBOUND (Off:0 Def:2)
22100528,2021-22 Regular Season,2022-03-07,Jonathan Kuminga,Quinndary Weatherspoon,Chris Chiozza,Nemanja Bjelica,Damion Lee,JaMychal Green,DeMarcus Cousins,Davon Reed,Bones Hyland,Bryn Forbes,2,35,40,0:11:19,0:00:41,0:00:05,124,GSW,shot,Quinndary Weatherspoon,,,,,,,,,Jonathan Kuminga,2,,,made,,dunk,1,4,11,24.6,6.1,Kuminga 1' Dunk (7 PTS) (Weatherspoon 1 AST)
22100528,2021-22 Regular Season,2022-03-07,Jonathan Kuminga,Quinndary Weatherspoon,Chris Chiozza,Nemanja Bjelica,Damion Lee,JaMychal Green,DeMarcus Cousins,Davon Reed,Bones Hyland,Bryn Forbes,2,35,40,0:11:19,0:00:41,0:00:00,125,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
22100528,2021-22 Regular Season,2022-03-07,Jonathan Kuminga,Quinndary Weatherspoon,Chris Chiozza,Nemanja Bjelica,Damion Lee,JaMychal Green,DeMarcus Cousins,Davon Reed,Bones Hyland,Bryn Forbes,2,35,43,0:10:59,0:01:01,0:00:20,126,DEN,shot,Bones Hyland,,,,,,,,,Davon Reed,3,,,made,,3pt jump shot,27,-148,228,10.2,66.2,Reed 27' 3PT Jump Shot (9 PTS) (Hyland 4 AST)
22100528,2021-22 Regular Season,2022-03-07,Jonathan Kuminga,Quinndary Weatherspoon,Chris Chiozza,Nemanja Bjelica,Damion Lee,JaMychal Green,DeMarcus Cousins,Davon Reed,Bones Hyland,Bryn Forbes,2,35,43,0:10:41,0:01:19,0:00:18,127,GSW,turnover,,,,,,,,,,Chris Chiozza,,,bad pass,,Bones Hyland,bad pass,,,,,,Hyland STEAL (1 STL): Chiozza Bad Pass Turnover (P1.T5)
22100528,2021-22 Regular Season,2022-03-07,Jonathan Kuminga,Quinndary Weatherspoon,Chris Chiozza,Nemanja Bjelica,Damion Lee,JaMychal Green,DeMarcus Cousins,Davon Reed,Bones Hyland,Bryn Forbes,2,35,46,0:10:31,0:01:29,0:00:10,128,DEN,shot,DeMarcus Cousins,,,,,,,,,Davon Reed,3,,,made,,3pt step back jump shot,24,-235,36,1.5,85.4,Reed 24' 3PT Step Back Jump Shot (12 PTS) (Cousins 2 AST)
22100528,2021-22 Regular Season,2022-03-07,Jonathan Kuminga,Quinndary Weatherspoon,Chris Chiozza,Nemanja Bjelica,Damion Lee,JaMychal Green,DeMarcus Cousins,Davon Reed,Bones Hyland,Bryn Forbes,2,35,46,0:10:06,0:01:54,0:00:25,129,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,layup,3,25,10,22.5,6.0,MISS Bjelica 3' Driving Finger Roll Layup
22100528,2021-22 Regular Season,2022-03-07,Jonathan Kuminga,Quinndary Weatherspoon,Chris Chiozza,Nemanja Bjelica,Damion Lee,JaMychal Green,DeMarcus Cousins,Davon Reed,Bones Hyland,Bryn Forbes,2,35,46,0:10:05,0:01:55,0:00:01,130,DEN,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
