game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Ayo Dosunmu,Tony Bradley,2,43,32,0:10:18,0:01:42,0:00:00,127,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (11 PTS)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Ayo Dosunmu,Tony Bradley,2,43,33,0:10:18,0:01:42,0:00:00,128,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (12 PTS)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Ayo Dosunmu,Tony Bradley,2,45,33,0:10:01,0:01:59,0:00:17,129,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,fadeaway jumper,12,-115,-15,36.5,3.5,Curry 12' Fadeaway Jumper (4 PTS)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Ayo Dosunmu,Tony Bradley,2,45,33,0:09:51,0:02:09,0:00:10,130,CHI,turnover,,,,,,,,,,Lonzo Ball,,,bad pass,,Andre Iguodala,bad pass,,,,,,Ball Bad Pass Turnover (P3.T5): Iguodala STEAL (3 STL)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Ayo Dosunmu,Tony Bradley,2,48,33,0:09:47,0:02:13,0:00:04,131,GSW,shot,Jonathan Kuminga,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,25,-165,189,41.5,23.900000000000002,Curry 25' 3PT Jump Shot (7 PTS) (Kuminga 1 AST)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Ayo Dosunmu,Tony Bradley,2,48,33,0:09:25,0:02:35,0:00:22,132,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,jump shot,12,116,42,36.6,84.8,MISS Dosunmu 12' Pullup Jump Shot
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Ayo Dosunmu,Tony Bradley,2,48,33,0:09:23,0:02:37,0:00:02,133,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Ayo Dosunmu,Tony Bradley,2,48,33,0:09:11,0:02:49,0:00:12,134,CHI,foul,,,,,,,,Stephen Curry,,Lonzo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P2.T1) (M.Boland)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Ayo Dosunmu,Tony Bradley,2,48,33,0:09:11,0:02:49,0:00:00,135,GSW,free throw,,,,,,,1,,2,Stephen Curry,0,,,missed,,free throw 1/2,,,,,,MISS Curry Free Throw 1 of 2
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Ayo Dosunmu,Tony Bradley,2,48,33,0:09:11,0:02:49,0:00:00,136,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Troy Brown Jr.,Tony Bradley,2,48,33,0:09:11,0:02:49,0:00:00,137,CHI,substitution,,,,,Troy Brown Jr.,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Brown Jr. FOR Dosunmu
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,48,33,0:09:11,0:02:49,0:00:00,138,CHI,substitution,,,,,Nikola Vucevic,Tony Bradley,,,,Tony Bradley,,,,,,sub,,,,,,SUB: Vucevic FOR Bradley
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Ayo Dosunmu,Tony Bradley,2,49,33,0:09:11,0:02:49,0:00:00,139,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (8 PTS)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,49,33,0:08:54,0:03:06,0:00:17,140,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,24,-238,29,1.1999999999999993,86.1,MISS White 24' 3PT Jump Shot
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,49,33,0:08:51,0:03:09,0:00:03,141,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:3)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,49,33,0:08:41,0:03:19,0:00:10,142,GSW,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Coby White,bad pass,,,,,,White STEAL (1 STL): Iguodala Bad Pass Turnover (P1.T2)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,49,33,0:08:35,0:03:25,0:00:06,143,CHI,turnover,,,,,,,,,,Troy Brown Jr.,,,bad pass,,Andre Iguodala,bad pass,,,,,,Brown Jr. Bad Pass Turnover (P1.T6): Iguodala STEAL (4 STL)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,51,33,0:08:31,0:03:29,0:00:04,144,GSW,shot,Andre Iguodala,,,,,,,,,Damion Lee,2,,,made,,layup,0,1,2,24.9,5.2,Lee Running Layup (6 PTS) (Iguodala 3 AST)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,51,33,0:08:14,0:03:46,0:00:17,145,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,51,33,0:08:06,0:03:54,0:00:08,146,CHI,shot,,,,Andre Iguodala,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,23,232,3,48.2,88.7,MISS Ball 3PT Jump Shot: Iguodala BLOCK (1 BLK)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,51,33,0:08:02,0:03:58,0:00:04,147,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:4)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,51,33,0:07:47,0:04:13,0:00:15,148,GSW,shot,,,,,,,,,,Andre Iguodala,0,,,missed,,jump shot,21,162,139,8.8,18.9,MISS Iguodala 21' Step Back Jump Shot
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,51,33,0:07:43,0:04:17,0:00:04,149,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,51,33,0:07:36,0:04:24,0:00:07,150,CHI,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,23,234,10,48.400000000000006,88.0,MISS Brown Jr. 3PT Jump Shot
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,51,33,0:07:33,0:04:27,0:00:03,151,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:1)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,51,33,0:07:26,0:04:34,0:00:07,152,CHI,foul,,,,,,,,Jonathan Kuminga,,Troy Brown Jr.,,,s.foul,,,shooting,,,,,,Brown Jr. S.FOUL (P2.T2) (D.Guthrie)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,51,33,0:07:26,0:04:34,0:00:00,153,GSW,free throw,,,,,,,1,,2,Jonathan Kuminga,0,,,missed,,free throw 1/2,,,,,,MISS Kuminga Free Throw 1 of 2
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,51,33,0:07:26,0:04:34,0:00:00,154,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andrew Wiggins,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,51,33,0:07:26,0:04:34,0:00:00,155,GSW,substitution,,,,,Andrew Wiggins,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Wiggins FOR Iguodala
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andre Iguodala,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,52,33,0:07:26,0:04:34,0:00:00,156,GSW,free throw,,,,,,,2,,2,Jonathan Kuminga,1,,,made,,free throw 2/2,,,,,,Kuminga Free Throw 2 of 2 (5 PTS)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andrew Wiggins,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,52,33,0:07:09,0:04:51,0:00:17,157,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,12,-29,114,22.1,77.6,MISS DeRozan 12' Pullup Jump Shot
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andrew Wiggins,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,52,33,0:07:07,0:04:53,0:00:02,158,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:1 Def:1)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andrew Wiggins,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,54,33,0:06:54,0:05:06,0:00:13,159,GSW,shot,Nemanja Bjelica,,,,,,,,,Andrew Wiggins,2,,,made,,driving floating bank jump shot,6,55,16,19.5,6.6,Wiggins 6' Driving Floating Bank Jump Shot (14 PTS) (Bjelica 3 AST)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andrew Wiggins,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,54,33,0:06:38,0:05:22,0:00:16,160,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,7,10,71,26.0,81.9,MISS Vucevic 7' Turnaround Hook Shot
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andrew Wiggins,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,54,33,0:06:36,0:05:24,0:00:02,161,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andrew Wiggins,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,54,33,0:06:33,0:05:27,0:00:03,162,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,26,59,251,19.1,30.1,MISS Curry 26' 3PT Jump Shot
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andrew Wiggins,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,54,33,0:06:30,0:05:30,0:00:03,163,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andrew Wiggins,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,54,35,0:06:19,0:05:41,0:00:11,164,CHI,shot,Lonzo Ball,,,,,,,,,Nikola Vucevic,2,,,made,,layup,0,-2,1,24.8,88.9,Vucevic Layup (8 PTS) (Ball 1 AST)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andrew Wiggins,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Coby White,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,54,35,0:06:18,0:05:42,0:00:01,165,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andrew Wiggins,Nemanja Bjelica,Stephen Curry,Damion Lee,DeMar DeRozan,Ayo Dosunmu,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,54,35,0:06:18,0:05:42,0:00:00,166,CHI,substitution,,,,,Ayo Dosunmu,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Dosunmu FOR White
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andrew Wiggins,Nemanja Bjelica,Stephen Curry,Damion Lee,Matt Thomas,Ayo Dosunmu,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,54,35,0:06:18,0:05:42,0:00:00,167,CHI,substitution,,,,,Matt Thomas,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Thomas FOR DeRozan
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andrew Wiggins,Nemanja Bjelica,Stephen Curry,Kevon Looney,Matt Thomas,Ayo Dosunmu,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,54,35,0:06:18,0:05:42,0:00:00,168,GSW,substitution,,,,,Kevon Looney,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Looney FOR Lee
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Stephen Curry,Kevon Looney,Matt Thomas,Ayo Dosunmu,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,54,35,0:06:18,0:05:42,0:00:00,169,GSW,substitution,,,,,Jordan Poole,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Poole FOR Bjelica
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Otto Porter Jr.,Kevon Looney,Matt Thomas,Ayo Dosunmu,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,54,35,0:06:18,0:05:42,0:00:00,170,GSW,substitution,,,,,Otto Porter Jr.,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Porter Jr. FOR Curry
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Otto Porter Jr.,Kevon Looney,Matt Thomas,Ayo Dosunmu,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,57,35,0:06:00,0:06:00,0:00:18,171,GSW,shot,Jordan Poole,,,,,,,,,Jonathan Kuminga,3,,,made,,3pt jump shot,25,217,116,3.299999999999997,16.6,Kuminga 25' 3PT Jump Shot (8 PTS) (Poole 3 AST)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Otto Porter Jr.,Kevon Looney,Matt Thomas,Ayo Dosunmu,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,57,35,0:05:42,0:06:18,0:00:18,172,CHI,turnover,,,,,,,,,,Lonzo Ball,,,bad pass,,Jonathan Kuminga,bad pass,,,,,,Ball Bad Pass Turnover (P4.T7): Kuminga STEAL (1 STL)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Otto Porter Jr.,Kevon Looney,Matt Thomas,Ayo Dosunmu,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,59,35,0:05:38,0:06:22,0:00:04,173,GSW,shot,,,,,,,,,,Jonathan Kuminga,2,,,made,,dunk,1,-4,7,25.4,5.7,Kuminga 1' Running Dunk (10 PTS)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Otto Porter Jr.,Kevon Looney,Matt Thomas,Ayo Dosunmu,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,59,35,0:05:28,0:06:32,0:00:10,174,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,25,75,236,32.5,65.4,MISS Vucevic 25' 3PT Jump Shot
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Otto Porter Jr.,Kevon Looney,Matt Thomas,Ayo Dosunmu,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,59,35,0:05:25,0:06:35,0:00:03,175,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:3 Def:3)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Otto Porter Jr.,Kevon Looney,Matt Thomas,Ayo Dosunmu,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,59,35,0:05:19,0:06:41,0:00:06,176,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,25,94,231,15.6,28.1,MISS Poole 25' 3PT Jump Shot
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Otto Porter Jr.,Kevon Looney,Matt Thomas,Ayo Dosunmu,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,59,35,0:05:15,0:06:45,0:00:04,177,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Otto Porter Jr.,Kevon Looney,Matt Thomas,Ayo Dosunmu,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,59,35,0:05:09,0:06:51,0:00:06,178,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,,,Otto Porter Jr.,lost ball,,,,,,Vucevic Lost Ball Turnover (P1.T8): Porter Jr. STEAL (3 STL)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Otto Porter Jr.,Kevon Looney,Matt Thomas,Ayo Dosunmu,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,61,35,0:05:03,0:06:57,0:00:06,179,GSW,shot,Andrew Wiggins,,,,,,,,,Jonathan Kuminga,2,,,made,,layup,1,4,-5,24.6,4.5,Kuminga 1' Layup (12 PTS) (Wiggins 3 AST)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Otto Porter Jr.,Kevon Looney,Matt Thomas,Ayo Dosunmu,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,61,37,0:04:49,0:07:11,0:00:14,180,CHI,shot,Lonzo Ball,,,,,,,,,Nikola Vucevic,2,,,made,,cutting dunk shot,1,5,3,25.5,88.7,Vucevic 1' Cutting Dunk Shot (10 PTS) (Ball 2 AST)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Otto Porter Jr.,Kevon Looney,Matt Thomas,Ayo Dosunmu,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,61,37,0:04:22,0:07:38,0:00:27,181,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,jump shot,20,-100,167,35.0,21.7,MISS Poole 19' Pullup Jump Shot
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Otto Porter Jr.,Kevon Looney,Matt Thomas,Ayo Dosunmu,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,61,37,0:04:19,0:07:41,0:00:03,182,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:4 Def:3)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Otto Porter Jr.,Kevon Looney,Matt Thomas,Ayo Dosunmu,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,61,37,0:04:11,0:07:49,0:00:08,183,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,3pt jump shot,23,-232,-24,48.2,2.5999999999999996,MISS Kuminga 3PT Jump Shot
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Otto Porter Jr.,Kevon Looney,Matt Thomas,Ayo Dosunmu,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,61,37,0:04:08,0:07:52,0:00:03,184,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:5)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Otto Porter Jr.,Kevon Looney,Matt Thomas,Ayo Dosunmu,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,61,39,0:04:04,0:07:56,0:00:04,185,CHI,shot,,,,,,,,,,Lonzo Ball,2,,,made,,layup,2,-16,-4,23.4,89.4,Ball 2' Running Layup (14 PTS)
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Otto Porter Jr.,Kevon Looney,Matt Thomas,Ayo Dosunmu,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,61,39,0:04:04,0:07:56,0:00:00,186,GSW,foul,,,,,,,,Lonzo Ball,,Otto Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T2) (D.Guthrie)
22100637,2021-22 Regular Season,2022-01-14,Stephen Curry,Andrew Wiggins,Jordan Poole,Otto Porter Jr.,Kevon Looney,Matt Thomas,Ayo Dosunmu,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,61,39,0:04:04,0:07:56,0:00:00,187,GSW,substitution,,,,,Stephen Curry,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Curry FOR Kuminga
22100637,2021-22 Regular Season,2022-01-14,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Otto Porter Jr.,Kevon Looney,Matt Thomas,Ayo Dosunmu,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,61,40,0:04:04,0:07:56,0:00:00,188,CHI,free throw,,,,,,,1,,1,Lonzo Ball,1,,,made,,free throw 1/1,,,,,,Ball Free Throw 1 of 1 (15 PTS)
22100637,2021-22 Regular Season,2022-01-14,Stephen Curry,Andrew Wiggins,Jordan Poole,Otto Porter Jr.,Kevon Looney,Matt Thomas,Ayo Dosunmu,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,63,40,0:03:52,0:08:08,0:00:12,189,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,driving layup,1,-6,8,25.6,5.8,Poole 1' Driving Layup (13 PTS)
22100637,2021-22 Regular Season,2022-01-14,Stephen Curry,Andrew Wiggins,Jordan Poole,Otto Porter Jr.,Kevon Looney,Matt Thomas,Ayo Dosunmu,Lonzo Ball,Troy Brown Jr.,Nikola Vucevic,2,63,40,0:03:43,0:08:17,0:00:09,190,CHI,turnover,,,,,,,,,,Lonzo Ball,,,bad pass,,Stephen Curry,bad pass,,,,,,Ball Bad Pass Turnover (P5.T9): Curry STEAL (1 STL)
