game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Zeke Nnaji,Facundo Campazzo,Aaron Gordon,Willy Hernangomez,Nickeil Alexander-Walker,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,1,33,24,0:02:46,0:09:14,0:00:10,67,NOP,shot,Kira Lewis Jr.,,,,,,,,,Brandon Ingram,2,,,made,,layup,2,-4,23,24.6,86.7,Ingram 2' Layup (2 PTS) (Lewis Jr. 1 AST)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Zeke Nnaji,Facundo Campazzo,Aaron Gordon,Willy Hernangomez,Nickeil Alexander-Walker,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,1,33,24,0:02:46,0:09:14,0:00:00,68,DEN,foul,,,,,,,,Brandon Ingram,,Zeke Nnaji,,,s.foul,,,shooting,,,,,,Nnaji S.FOUL (P1.T3) (L.Holtkamp)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Zeke Nnaji,Facundo Campazzo,Aaron Gordon,Willy Hernangomez,Nickeil Alexander-Walker,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,1,33,24,0:02:46,0:09:14,0:00:00,69,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Aaron Gordon,Willy Hernangomez,Nickeil Alexander-Walker,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,1,33,24,0:02:46,0:09:14,0:00:00,70,DEN,substitution,,,,,Bones Hyland,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Hyland FOR Barton
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Will Barton,Zeke Nnaji,Facundo Campazzo,Aaron Gordon,Willy Hernangomez,Nickeil Alexander-Walker,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,1,33,25,0:02:46,0:09:14,0:00:00,71,NOP,free throw,,,,,,,1,,1,Brandon Ingram,1,,,made,,free throw 1/1,,,,,,Ingram Free Throw 1 of 1 (3 PTS)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Aaron Gordon,Willy Hernangomez,Nickeil Alexander-Walker,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,1,35,25,0:02:35,0:09:25,0:00:11,72,DEN,shot,Nikola Jokic,,,,,,,,,Bones Hyland,2,,,made,,layup,1,7,0,24.3,5.0,Hyland 1' Reverse Layup (2 PTS) (Jokic 5 AST)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Aaron Gordon,Willy Hernangomez,Nickeil Alexander-Walker,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,1,35,27,0:02:15,0:09:45,0:00:20,73,NOP,shot,Kira Lewis Jr.,,,,,,,,,Willy Hernangomez,2,,,made,,layup,3,-21,15,22.9,87.5,Hernangomez 3' Layup (2 PTS) (Lewis Jr. 2 AST)
22100375,2021-22 Regular Season,2021-12-08,Nikola Jokic,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Aaron Gordon,Willy Hernangomez,Nickeil Alexander-Walker,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,1,35,27,0:02:03,0:09:57,0:00:12,74,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,,bad pass,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100375,2021-22 Regular Season,2021-12-08,JaMychal Green,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Aaron Gordon,Willy Hernangomez,Nickeil Alexander-Walker,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,1,35,27,0:02:03,0:09:57,0:00:00,75,DEN,substitution,,,,,JaMychal Green,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Green FOR Jokic
22100375,2021-22 Regular Season,2021-12-08,JaMychal Green,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Aaron Gordon,Willy Hernangomez,Nickeil Alexander-Walker,Herbert Jones,Brandon Ingram,Kira Lewis Jr.,1,35,27,0:01:43,0:10:17,0:00:20,76,DEN,foul,,,,,,,,Brandon Ingram,,JaMychal Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T4) (L.Holtkamp)
22100375,2021-22 Regular Season,2021-12-08,JaMychal Green,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Aaron Gordon,Willy Hernangomez,Nickeil Alexander-Walker,Garrett Temple,Brandon Ingram,Kira Lewis Jr.,1,35,27,0:01:43,0:10:17,0:00:00,77,NOP,substitution,,,,,Garrett Temple,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Temple FOR Jones
22100375,2021-22 Regular Season,2021-12-08,JaMychal Green,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Aaron Gordon,Willy Hernangomez,Nickeil Alexander-Walker,Garrett Temple,Brandon Ingram,Kira Lewis Jr.,1,35,27,0:01:39,0:10:21,0:00:04,78,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,Bones Hyland,bad pass,,,,,,Ingram Bad Pass Turnover (P1.T5): Hyland STEAL (1 STL)
22100375,2021-22 Regular Season,2021-12-08,JaMychal Green,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Aaron Gordon,Willy Hernangomez,Nickeil Alexander-Walker,Garrett Temple,Brandon Ingram,Kira Lewis Jr.,1,35,27,0:01:30,0:10:30,0:00:09,79,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,24,134,200,11.6,25.0,MISS Green 24' 3PT Jump Shot
22100375,2021-22 Regular Season,2021-12-08,JaMychal Green,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Aaron Gordon,Willy Hernangomez,Nickeil Alexander-Walker,Garrett Temple,Brandon Ingram,Kira Lewis Jr.,1,35,27,0:01:26,0:10:34,0:00:04,80,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:1)
22100375,2021-22 Regular Season,2021-12-08,JaMychal Green,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Aaron Gordon,Willy Hernangomez,Nickeil Alexander-Walker,Garrett Temple,Brandon Ingram,Kira Lewis Jr.,1,35,29,0:01:20,0:10:40,0:00:06,81,NOP,shot,Garrett Temple,,,,,,,,,Kira Lewis Jr.,2,,,made,,driving layup,1,11,6,26.1,88.4,Lewis Jr. 1' Driving Layup (2 PTS) (Temple 1 AST)
22100375,2021-22 Regular Season,2021-12-08,JaMychal Green,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Aaron Gordon,Willy Hernangomez,Nickeil Alexander-Walker,Garrett Temple,Brandon Ingram,Kira Lewis Jr.,1,35,29,0:01:06,0:10:54,0:00:14,82,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,jump shot,15,-47,147,29.7,19.700000000000003,MISS Hyland 15' Pullup Jump Shot
22100375,2021-22 Regular Season,2021-12-08,JaMychal Green,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Aaron Gordon,Willy Hernangomez,Nickeil Alexander-Walker,Garrett Temple,Brandon Ingram,Kira Lewis Jr.,1,35,29,0:01:04,0:10:56,0:00:02,83,NOP,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
22100375,2021-22 Regular Season,2021-12-08,JaMychal Green,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Aaron Gordon,Willy Hernangomez,Nickeil Alexander-Walker,Garrett Temple,Brandon Ingram,Kira Lewis Jr.,1,35,29,0:00:49,0:11:11,0:00:15,84,DEN,foul,,,,,,,,Nickeil Alexander-Walker,,Zeke Nnaji,,,s.foul,,,shooting,,,,,,Nnaji S.FOUL (P2.PN) (B.Forte)
22100375,2021-22 Regular Season,2021-12-08,JaMychal Green,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Aaron Gordon,Willy Hernangomez,Nickeil Alexander-Walker,Garrett Temple,Brandon Ingram,Kira Lewis Jr.,1,35,29,0:00:49,0:11:11,0:00:00,85,NOP,free throw,,,,,,,1,,2,Nickeil Alexander-Walker,0,,,missed,,free throw 1/2,,,,,,MISS Alexander-Walker Free Throw 1 of 2
22100375,2021-22 Regular Season,2021-12-08,JaMychal Green,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Aaron Gordon,Willy Hernangomez,Nickeil Alexander-Walker,Garrett Temple,Brandon Ingram,Kira Lewis Jr.,1,35,29,0:00:49,0:11:11,0:00:00,86,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22100375,2021-22 Regular Season,2021-12-08,JaMychal Green,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Aaron Gordon,Willy Hernangomez,Nickeil Alexander-Walker,Garrett Temple,Brandon Ingram,Kira Lewis Jr.,1,35,30,0:00:49,0:11:11,0:00:00,87,NOP,free throw,,,,,,,2,,2,Nickeil Alexander-Walker,1,,,made,,free throw 2/2,,,,,,Alexander-Walker Free Throw 2 of 2 (1 PTS)
22100375,2021-22 Regular Season,2021-12-08,JaMychal Green,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Aaron Gordon,Willy Hernangomez,Nickeil Alexander-Walker,Garrett Temple,Brandon Ingram,Kira Lewis Jr.,1,35,30,0:00:31,0:11:29,0:00:18,88,DEN,turnover,,,,,,,,,,Bones Hyland,,,,,Kira Lewis Jr.,lost ball,,,,,,Lewis Jr. STEAL (1 STL): Hyland Lost Ball Turnover (P1.T2)
22100375,2021-22 Regular Season,2021-12-08,JaMychal Green,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Aaron Gordon,Willy Hernangomez,Nickeil Alexander-Walker,Garrett Temple,Brandon Ingram,Kira Lewis Jr.,1,35,32,0:00:28,0:11:32,0:00:03,89,NOP,shot,,,,,,,,,,Kira Lewis Jr.,2,,,made,,layup,2,18,2,26.8,88.8,Lewis Jr. 2' Running Layup (4 PTS)
22100375,2021-22 Regular Season,2021-12-08,JaMychal Green,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Aaron Gordon,Willy Hernangomez,Nickeil Alexander-Walker,Garrett Temple,Brandon Ingram,Kira Lewis Jr.,1,35,32,0:00:28,0:11:32,0:00:00,90,DEN,foul,,,,,,,,Kira Lewis Jr.,,Facundo Campazzo,,,s.foul,,,shooting,,,,,,Campazzo S.FOUL (P1.PN) (L.Holtkamp)
22100375,2021-22 Regular Season,2021-12-08,JaMychal Green,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Aaron Gordon,Willy Hernangomez,Nickeil Alexander-Walker,Garrett Temple,Brandon Ingram,Kira Lewis Jr.,1,35,33,0:00:28,0:11:32,0:00:00,91,NOP,free throw,,,,,,,1,,1,Kira Lewis Jr.,1,,,made,,free throw 1/1,,,,,,Lewis Jr. Free Throw 1 of 1 (5 PTS)
22100375,2021-22 Regular Season,2021-12-08,JaMychal Green,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Aaron Gordon,Willy Hernangomez,Nickeil Alexander-Walker,Garrett Temple,Brandon Ingram,Kira Lewis Jr.,1,35,33,0:00:11,0:11:49,0:00:17,92,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,jump shot,13,27,124,22.3,17.4,MISS Green 13' Jump Shot
22100375,2021-22 Regular Season,2021-12-08,JaMychal Green,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Aaron Gordon,Willy Hernangomez,Nickeil Alexander-Walker,Garrett Temple,Brandon Ingram,Kira Lewis Jr.,1,35,33,0:00:08,0:11:52,0:00:03,93,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22100375,2021-22 Regular Season,2021-12-08,JaMychal Green,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Aaron Gordon,Willy Hernangomez,Nickeil Alexander-Walker,Garrett Temple,Brandon Ingram,Kira Lewis Jr.,1,35,33,0:00:00,0:12:00,0:00:08,94,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,24,-232,36,1.7999999999999972,85.4,MISS Temple 3PT Jump Shot
22100375,2021-22 Regular Season,2021-12-08,JaMychal Green,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Aaron Gordon,Willy Hernangomez,Nickeil Alexander-Walker,Garrett Temple,Brandon Ingram,Kira Lewis Jr.,1,35,33,0:00:00,0:12:00,0:00:00,95,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22100375,2021-22 Regular Season,2021-12-08,JaMychal Green,Bones Hyland,Zeke Nnaji,Facundo Campazzo,Aaron Gordon,Willy Hernangomez,Nickeil Alexander-Walker,Garrett Temple,Brandon Ingram,Kira Lewis Jr.,1,35,33,0:00:00,0:12:00,0:00:00,96,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100375,2021-22 Regular Season,2021-12-08,Facundo Campazzo,JaMychal Green,Will Barton,Bones Hyland,Davon Reed,Kira Lewis Jr.,Nickeil Alexander-Walker,Josh Hart,Willy Hernangomez,Garrett Temple,2,35,33,0:12:00,0:00:00,0:00:00,97,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100375,2021-22 Regular Season,2021-12-08,Facundo Campazzo,JaMychal Green,Will Barton,Bones Hyland,Davon Reed,Kira Lewis Jr.,Nickeil Alexander-Walker,Josh Hart,Willy Hernangomez,Garrett Temple,2,35,33,0:11:43,0:00:17,0:00:17,98,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt jump shot,25,-151,198,40.1,24.8,MISS Campazzo 25' 3PT Jump Shot
22100375,2021-22 Regular Season,2021-12-08,Facundo Campazzo,JaMychal Green,Will Barton,Bones Hyland,Davon Reed,Kira Lewis Jr.,Nickeil Alexander-Walker,Josh Hart,Willy Hernangomez,Garrett Temple,2,35,33,0:11:39,0:00:21,0:00:04,99,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22100375,2021-22 Regular Season,2021-12-08,Facundo Campazzo,JaMychal Green,Will Barton,Bones Hyland,Davon Reed,Kira Lewis Jr.,Nickeil Alexander-Walker,Josh Hart,Willy Hernangomez,Garrett Temple,2,37,33,0:11:37,0:00:23,0:00:02,100,DEN,shot,,,,,,,,,,JaMychal Green,2,,,made,,layup,1,-12,8,26.2,5.8,Green 1' Putback Layup (2 PTS)
22100375,2021-22 Regular Season,2021-12-08,Facundo Campazzo,JaMychal Green,Will Barton,Bones Hyland,Davon Reed,Kira Lewis Jr.,Nickeil Alexander-Walker,Josh Hart,Willy Hernangomez,Garrett Temple,2,37,33,0:11:27,0:00:33,0:00:10,101,NOP,shot,,,,Will Barton,,,,,,Kira Lewis Jr.,0,,,missed,,driving layup,1,11,5,26.1,88.5,MISS Lewis Jr. 1' Driving Layup: Barton BLOCK (1 BLK)
22100375,2021-22 Regular Season,2021-12-08,Facundo Campazzo,JaMychal Green,Will Barton,Bones Hyland,Davon Reed,Kira Lewis Jr.,Nickeil Alexander-Walker,Josh Hart,Willy Hernangomez,Garrett Temple,2,37,33,0:11:27,0:00:33,0:00:00,102,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22100375,2021-22 Regular Season,2021-12-08,Facundo Campazzo,JaMychal Green,Will Barton,Bones Hyland,Davon Reed,Kira Lewis Jr.,Nickeil Alexander-Walker,Josh Hart,Willy Hernangomez,Garrett Temple,2,37,35,0:11:16,0:00:44,0:00:11,103,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,driving layup,1,10,5,26.0,88.5,Alexander-Walker 1' Driving Layup (3 PTS)
22100375,2021-22 Regular Season,2021-12-08,Facundo Campazzo,JaMychal Green,Will Barton,Bones Hyland,Davon Reed,Kira Lewis Jr.,Nickeil Alexander-Walker,Josh Hart,Willy Hernangomez,Garrett Temple,2,37,35,0:10:51,0:01:09,0:00:25,104,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,jump shot,17,173,11,7.699999999999999,6.1,MISS Barton 17' Turnaround Jump Shot
22100375,2021-22 Regular Season,2021-12-08,Facundo Campazzo,JaMychal Green,Will Barton,Bones Hyland,Davon Reed,Kira Lewis Jr.,Nickeil Alexander-Walker,Josh Hart,Willy Hernangomez,Garrett Temple,2,37,35,0:10:49,0:01:11,0:00:02,105,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22100375,2021-22 Regular Season,2021-12-08,Facundo Campazzo,JaMychal Green,Will Barton,Bones Hyland,Davon Reed,Kira Lewis Jr.,Nickeil Alexander-Walker,Josh Hart,Willy Hernangomez,Garrett Temple,2,37,35,0:10:41,0:01:19,0:00:08,106,NOP,turnover,,,,,,,,,,Josh Hart,,,bad pass,,Will Barton,bad pass,,,,,,Hart Bad Pass Turnover (P3.T6): Barton STEAL (1 STL)
22100375,2021-22 Regular Season,2021-12-08,Facundo Campazzo,JaMychal Green,Will Barton,Bones Hyland,Davon Reed,Kira Lewis Jr.,Nickeil Alexander-Walker,Josh Hart,Willy Hernangomez,Garrett Temple,2,39,35,0:10:35,0:01:25,0:00:06,107,DEN,shot,,,,,,,,,,Facundo Campazzo,2,,,made,,driving layup,1,-13,4,26.3,5.4,Campazzo 1' Driving Layup (2 PTS)
22100375,2021-22 Regular Season,2021-12-08,Facundo Campazzo,JaMychal Green,Will Barton,Bones Hyland,Davon Reed,Kira Lewis Jr.,Nickeil Alexander-Walker,Josh Hart,Willy Hernangomez,Garrett Temple,2,39,38,0:10:30,0:01:30,0:00:05,108,NOP,shot,Kira Lewis Jr.,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt jump shot,25,167,191,41.7,69.9,Alexander-Walker 25' 3PT Jump Shot (6 PTS) (Lewis Jr. 3 AST)
22100375,2021-22 Regular Season,2021-12-08,Facundo Campazzo,JaMychal Green,Will Barton,Bones Hyland,Davon Reed,Kira Lewis Jr.,Nickeil Alexander-Walker,Josh Hart,Willy Hernangomez,Garrett Temple,2,39,38,0:10:26,0:01:34,0:00:04,109,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
22100375,2021-22 Regular Season,2021-12-08,Facundo Campazzo,JaMychal Green,Will Barton,Bones Hyland,Davon Reed,Kira Lewis Jr.,Nickeil Alexander-Walker,Josh Hart,Willy Hernangomez,Garrett Temple,2,41,38,0:10:09,0:01:51,0:00:17,110,DEN,shot,Facundo Campazzo,,,,,,,,,JaMychal Green,2,,,made,,layup,1,-13,0,26.3,5.0,Green 1' Layup (4 PTS) (Campazzo 1 AST)
22100375,2021-22 Regular Season,2021-12-08,Facundo Campazzo,JaMychal Green,Will Barton,Bones Hyland,Davon Reed,Kira Lewis Jr.,Nickeil Alexander-Walker,Josh Hart,Willy Hernangomez,Garrett Temple,2,41,38,0:09:51,0:02:09,0:00:18,111,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,driving layup,2,9,17,25.9,87.3,MISS Alexander-Walker 2' Driving Layup
22100375,2021-22 Regular Season,2021-12-08,Facundo Campazzo,JaMychal Green,Will Barton,Bones Hyland,Davon Reed,Kira Lewis Jr.,Nickeil Alexander-Walker,Josh Hart,Willy Hernangomez,Garrett Temple,2,41,38,0:09:49,0:02:11,0:00:02,112,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
22100375,2021-22 Regular Season,2021-12-08,Facundo Campazzo,JaMychal Green,Will Barton,Bones Hyland,Davon Reed,Kira Lewis Jr.,Nickeil Alexander-Walker,Josh Hart,Willy Hernangomez,Garrett Temple,2,41,38,0:09:44,0:02:16,0:00:05,113,NOP,foul,,,,,,,,Bones Hyland,,Nickeil Alexander-Walker,,,s.foul,,,shooting,,,,,,Alexander-Walker S.FOUL (P1.T1) (L.Holtkamp)
22100375,2021-22 Regular Season,2021-12-08,Facundo Campazzo,JaMychal Green,Will Barton,Bones Hyland,Davon Reed,Kira Lewis Jr.,Nickeil Alexander-Walker,Josh Hart,Willy Hernangomez,Garrett Temple,2,42,38,0:09:44,0:02:16,0:00:00,114,DEN,free throw,,,,,,,1,,3,Bones Hyland,1,,,made,,free throw 1/3,,,,,,Hyland Free Throw 1 of 3 (3 PTS)
22100375,2021-22 Regular Season,2021-12-08,Facundo Campazzo,JaMychal Green,Will Barton,Bones Hyland,Davon Reed,Kira Lewis Jr.,Nickeil Alexander-Walker,Josh Hart,Willy Hernangomez,Garrett Temple,2,43,38,0:09:44,0:02:16,0:00:00,115,DEN,free throw,,,,,,,2,,3,Bones Hyland,1,,,made,,free throw 2/3,,,,,,Hyland Free Throw 2 of 3 (4 PTS)
22100375,2021-22 Regular Season,2021-12-08,Facundo Campazzo,JaMychal Green,Will Barton,Bones Hyland,Davon Reed,Kira Lewis Jr.,Nickeil Alexander-Walker,Josh Hart,Willy Hernangomez,Garrett Temple,2,44,38,0:09:44,0:02:16,0:00:00,116,DEN,free throw,,,,,,,3,,3,Bones Hyland,1,,,made,,free throw 3/3,,,,,,Hyland Free Throw 3 of 3 (5 PTS)
22100375,2021-22 Regular Season,2021-12-08,Facundo Campazzo,JaMychal Green,Will Barton,Bones Hyland,Davon Reed,Kira Lewis Jr.,Nickeil Alexander-Walker,Josh Hart,Willy Hernangomez,Garrett Temple,2,44,38,0:09:33,0:02:27,0:00:11,117,DEN,violation,,,,,,,,,,JaMychal Green,,,,,,kicked ball,,,,,,Green Violation:Kicked Ball (Z.Zarba)
22100375,2021-22 Regular Season,2021-12-08,Facundo Campazzo,JaMychal Green,Will Barton,Bones Hyland,Davon Reed,Kira Lewis Jr.,Nickeil Alexander-Walker,Josh Hart,Willy Hernangomez,Garrett Temple,2,44,38,0:09:30,0:02:30,0:00:03,118,DEN,foul,,,,,,,,Nickeil Alexander-Walker,,Davon Reed,,,p.foul,,,personal,,,,,,Reed P.FOUL (P1.T1) (Z.Zarba)
22100375,2021-22 Regular Season,2021-12-08,Facundo Campazzo,JaMychal Green,Will Barton,Bones Hyland,Davon Reed,Kira Lewis Jr.,Nickeil Alexander-Walker,Josh Hart,Willy Hernangomez,Garrett Temple,2,44,38,0:09:25,0:02:35,0:00:05,119,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,3pt pullup jump shot,28,-142,236,10.799999999999999,65.4,MISS Lewis Jr. 28' 3PT Pullup Jump Shot
22100375,2021-22 Regular Season,2021-12-08,Facundo Campazzo,JaMychal Green,Will Barton,Bones Hyland,Davon Reed,Kira Lewis Jr.,Nickeil Alexander-Walker,Josh Hart,Willy Hernangomez,Garrett Temple,2,44,38,0:09:20,0:02:40,0:00:05,120,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
22100375,2021-22 Regular Season,2021-12-08,Facundo Campazzo,JaMychal Green,Will Barton,Bones Hyland,Davon Reed,Kira Lewis Jr.,Nickeil Alexander-Walker,Josh Hart,Willy Hernangomez,Garrett Temple,2,44,38,0:09:08,0:02:52,0:00:12,121,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,layup,8,33,71,21.7,12.100000000000001,MISS Barton 8' Layup
22100375,2021-22 Regular Season,2021-12-08,Facundo Campazzo,JaMychal Green,Will Barton,Bones Hyland,Davon Reed,Kira Lewis Jr.,Nickeil Alexander-Walker,Josh Hart,Willy Hernangomez,Garrett Temple,2,44,38,0:09:06,0:02:54,0:00:02,122,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
22100375,2021-22 Regular Season,2021-12-08,Facundo Campazzo,JaMychal Green,Will Barton,Bones Hyland,Davon Reed,Kira Lewis Jr.,Nickeil Alexander-Walker,Josh Hart,Willy Hernangomez,Garrett Temple,2,44,38,0:08:48,0:03:12,0:00:18,123,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,driving layup,5,-4,54,24.6,83.6,MISS Hart 5' Driving Layup
22100375,2021-22 Regular Season,2021-12-08,Facundo Campazzo,JaMychal Green,Will Barton,Bones Hyland,Davon Reed,Kira Lewis Jr.,Nickeil Alexander-Walker,Josh Hart,Willy Hernangomez,Garrett Temple,2,44,38,0:08:45,0:03:15,0:00:03,124,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:1 Def:3)
22100375,2021-22 Regular Season,2021-12-08,Facundo Campazzo,JaMychal Green,Will Barton,Bones Hyland,Davon Reed,Kira Lewis Jr.,Nickeil Alexander-Walker,Josh Hart,Willy Hernangomez,Garrett Temple,2,44,38,0:08:44,0:03:16,0:00:01,125,NOP,turnover,,,,,,,,,,Josh Hart,,,,,JaMychal Green,lost ball,,,,,,Hart Lost Ball Turnover (P4.T7): Green STEAL (1 STL)
22100375,2021-22 Regular Season,2021-12-08,Facundo Campazzo,JaMychal Green,Will Barton,Bones Hyland,Davon Reed,Kira Lewis Jr.,Nickeil Alexander-Walker,Josh Hart,Willy Hernangomez,Garrett Temple,2,44,38,0:08:38,0:03:22,0:00:06,126,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass,,,bad pass,,,,,,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100375,2021-22 Regular Season,2021-12-08,Facundo Campazzo,JaMychal Green,Will Barton,Bones Hyland,Davon Reed,Kira Lewis Jr.,Nickeil Alexander-Walker,Josh Hart,Jonas Valanciunas,Garrett Temple,2,44,38,0:08:38,0:03:22,0:00:00,127,NOP,substitution,,,,,Jonas Valanciunas,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Valanciunas FOR Hernangomez
22100375,2021-22 Regular Season,2021-12-08,Facundo Campazzo,JaMychal Green,Will Barton,Bones Hyland,Davon Reed,Kira Lewis Jr.,Nickeil Alexander-Walker,Josh Hart,Jonas Valanciunas,Garrett Temple,2,44,38,0:08:22,0:03:38,0:00:16,128,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,26,-172,202,7.800000000000001,68.8,MISS Temple 27' 3PT Jump Shot
22100375,2021-22 Regular Season,2021-12-08,Facundo Campazzo,JaMychal Green,Will Barton,Bones Hyland,Davon Reed,Kira Lewis Jr.,Nickeil Alexander-Walker,Josh Hart,Jonas Valanciunas,Garrett Temple,2,44,38,0:08:18,0:03:42,0:00:04,129,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:0)
22100375,2021-22 Regular Season,2021-12-08,Facundo Campazzo,JaMychal Green,Will Barton,Bones Hyland,Davon Reed,Kira Lewis Jr.,Nickeil Alexander-Walker,Josh Hart,Jonas Valanciunas,Garrett Temple,2,44,38,0:08:14,0:03:46,0:00:04,130,NOP,turnover,,,,,,,,,,Kira Lewis Jr.,,,bad pass,,,bad pass,,,,,,Lewis Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
