game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100663,2021-22 Regular Season,2022-01-17,Mike Muscala,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Josh Green,Luka Doncic,1,24,33,0:00:00,0:12:00,0:00:00,124,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100663,2021-22 Regular Season,2022-01-17,Ty Jerome,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Sterling Brown,Tim Hardaway Jr.,Josh Green,2,24,33,0:12:00,0:00:00,0:00:00,125,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100663,2021-22 Regular Season,2022-01-17,Ty Jerome,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Sterling Brown,Tim Hardaway Jr.,Josh Green,2,24,33,0:11:45,0:00:15,0:00:15,126,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt jump shot,24,233,52,1.6999999999999993,10.2,MISS Jerome 24' 3PT Jump Shot
22100663,2021-22 Regular Season,2022-01-17,Ty Jerome,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Sterling Brown,Tim Hardaway Jr.,Josh Green,2,24,33,0:11:42,0:00:18,0:00:03,127,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:3)
22100663,2021-22 Regular Season,2022-01-17,Ty Jerome,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Sterling Brown,Tim Hardaway Jr.,Josh Green,2,24,33,0:11:34,0:00:26,0:00:08,128,OKC,foul,,,,,,,,Kristaps Porzingis,,Mamadi Diakite,,,p.foul,,,personal,,,,,,Diakite P.FOUL (P1.T1) (J.Williams)
22100663,2021-22 Regular Season,2022-01-17,Ty Jerome,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Sterling Brown,Tim Hardaway Jr.,Josh Green,2,24,33,0:11:19,0:00:41,0:00:15,129,DAL,shot,,,,,,,,,,Sterling Brown,0,,,missed,,3pt jump shot,26,173,188,42.3,70.2,MISS Brown 26' 3PT Jump Shot
22100663,2021-22 Regular Season,2022-01-17,Ty Jerome,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Sterling Brown,Tim Hardaway Jr.,Josh Green,2,24,33,0:11:15,0:00:45,0:00:04,130,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22100663,2021-22 Regular Season,2022-01-17,Ty Jerome,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Sterling Brown,Tim Hardaway Jr.,Josh Green,2,26,33,0:11:09,0:00:51,0:00:06,131,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,driving layup,8,-67,34,31.7,8.4,Dort 8' Driving Layup (10 PTS)
22100663,2021-22 Regular Season,2022-01-17,Ty Jerome,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Sterling Brown,Tim Hardaway Jr.,Josh Green,2,26,33,0:11:02,0:00:58,0:00:07,132,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,6,10,54,26.0,83.6,MISS Hardaway Jr. 5' Running Jump Shot
22100663,2021-22 Regular Season,2022-01-17,Ty Jerome,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Sterling Brown,Tim Hardaway Jr.,Josh Green,2,26,33,0:11:02,0:00:58,0:00:00,133,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:3)
22100663,2021-22 Regular Season,2022-01-17,Ty Jerome,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Sterling Brown,Tim Hardaway Jr.,Josh Green,2,28,33,0:10:49,0:01:11,0:00:13,134,OKC,shot,Darius Bazley,,,,,,,,,Josh Giddey,2,,,made,,cutting layup shot,4,32,14,21.8,6.4,Giddey 3' Cutting Layup Shot (4 PTS) (Bazley 1 AST)
22100663,2021-22 Regular Season,2022-01-17,Ty Jerome,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Sterling Brown,Tim Hardaway Jr.,Josh Green,2,28,33,0:10:31,0:01:29,0:00:18,135,DAL,turnover,,,,,,,,,,Sterling Brown,,,bad pass,,Mamadi Diakite,bad pass,,,,,,Brown Bad Pass Turnover (P1.T3): Diakite STEAL (1 STL)
22100663,2021-22 Regular Season,2022-01-17,Ty Jerome,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Sterling Brown,Tim Hardaway Jr.,Josh Green,2,28,33,0:10:27,0:01:33,0:00:04,136,OKC,turnover,,,,,,,,,,Josh Giddey,,,,,Josh Green,lost ball,,,,,,Green STEAL (1 STL): Giddey Lost Ball Turnover (P2.T3)
22100663,2021-22 Regular Season,2022-01-17,Ty Jerome,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Sterling Brown,Tim Hardaway Jr.,Josh Green,2,28,35,0:10:24,0:01:36,0:00:03,137,DAL,shot,,,,,,,,,,Josh Green,2,,,made,,layup,2,23,6,27.3,88.4,Green 2' Running Layup (2 PTS)
22100663,2021-22 Regular Season,2022-01-17,Ty Jerome,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Sterling Brown,Tim Hardaway Jr.,Josh Green,2,28,35,0:10:10,0:01:50,0:00:14,138,OKC,turnover,,,,,,,,,,Luguentz Dort,,,bad pass,,Kristaps Porzingis,bad pass,,,,,,Porzingis STEAL (1 STL): Dort Bad Pass Turnover (P1.T4)
22100663,2021-22 Regular Season,2022-01-17,Ty Jerome,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Sterling Brown,Tim Hardaway Jr.,Josh Green,2,28,35,0:09:58,0:02:02,0:00:12,139,OKC,foul,,,,,,,,Luka Doncic,,Mamadi Diakite,,,p.foul,,,personal,,,,,,Diakite P.FOUL (P2.T2) (M.Ervin)
22100663,2021-22 Regular Season,2022-01-17,Ty Jerome,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Josh Green,2,28,35,0:09:58,0:02:02,0:00:00,140,DAL,substitution,,,,,Frank Ntilikina,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Ntilikina FOR Brown
22100663,2021-22 Regular Season,2022-01-17,Ty Jerome,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Josh Green,2,28,35,0:09:50,0:02:10,0:00:08,141,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,25,167,189,41.7,70.1,MISS Doncic 25' 3PT Jump Shot
22100663,2021-22 Regular Season,2022-01-17,Ty Jerome,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Josh Green,2,28,35,0:09:46,0:02:14,0:00:04,142,OKC,rebound,,,,,,,,,,Mamadi Diakite,,,,,,rebound defensive,,,,,,Diakite REBOUND (Off:0 Def:1)
22100663,2021-22 Regular Season,2022-01-17,Ty Jerome,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Josh Green,2,28,35,0:09:38,0:02:22,0:00:08,143,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,driving layup,5,42,26,20.8,7.6,MISS Bazley 5' Driving Layup
22100663,2021-22 Regular Season,2022-01-17,Ty Jerome,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Josh Green,2,28,35,0:09:37,0:02:23,0:00:01,144,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
22100663,2021-22 Regular Season,2022-01-17,Ty Jerome,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Maxi Kleber,2,28,35,0:09:36,0:02:24,0:00:01,145,DAL,substitution,,,,,Maxi Kleber,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Kleber FOR Green
22100663,2021-22 Regular Season,2022-01-17,Ty Jerome,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Maxi Kleber,2,28,35,0:09:25,0:02:35,0:00:11,146,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,3pt jump shot,24,-233,42,1.6999999999999993,84.8,MISS Ntilikina 24' 3PT Jump Shot
22100663,2021-22 Regular Season,2022-01-17,Ty Jerome,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Maxi Kleber,2,28,35,0:09:21,0:02:39,0:00:04,147,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:2)
22100663,2021-22 Regular Season,2022-01-17,Ty Jerome,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Maxi Kleber,2,30,35,0:09:12,0:02:48,0:00:09,148,OKC,shot,Ty Jerome,,,,,,,,,Luguentz Dort,2,,,made,,driving floating jump shot,4,-13,38,26.3,8.8,Dort 4' Driving Floating Jump Shot (12 PTS) (Jerome 1 AST)
22100663,2021-22 Regular Season,2022-01-17,Ty Jerome,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Maxi Kleber,2,30,35,0:09:01,0:02:59,0:00:11,149,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,24,-235,58,1.5,83.2,MISS Hardaway Jr. 24' 3PT Jump Shot
22100663,2021-22 Regular Season,2022-01-17,Ty Jerome,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Maxi Kleber,2,30,35,0:08:57,0:03:03,0:00:04,150,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:1 Def:2)
22100663,2021-22 Regular Season,2022-01-17,Ty Jerome,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Maxi Kleber,2,30,35,0:08:47,0:03:13,0:00:10,151,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,22,-222,36,47.2,8.6,MISS Bazley 3PT Jump Shot
22100663,2021-22 Regular Season,2022-01-17,Ty Jerome,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Maxi Kleber,2,30,35,0:08:44,0:03:16,0:00:03,152,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:4)
22100663,2021-22 Regular Season,2022-01-17,Ty Jerome,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Maxi Kleber,2,30,37,0:08:31,0:03:29,0:00:13,153,DAL,shot,Frank Ntilikina,,,,,,,,,Kristaps Porzingis,2,,,made,,jump bank shot,12,-104,69,14.6,82.1,Porzingis 12' Jump Bank Shot (9 PTS) (Ntilikina 1 AST)
22100663,2021-22 Regular Season,2022-01-17,Ty Jerome,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Maxi Kleber,2,30,37,0:08:14,0:03:46,0:00:17,154,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving reverse layup,3,-28,19,27.8,6.9,MISS Giddey 3' Driving Reverse Layup
22100663,2021-22 Regular Season,2022-01-17,Ty Jerome,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Maxi Kleber,2,30,37,0:08:13,0:03:47,0:00:01,155,OKC,rebound,,,,,,,,,,Mamadi Diakite,,,,,,rebound offensive,,,,,,Diakite REBOUND (Off:1 Def:1)
22100663,2021-22 Regular Season,2022-01-17,Ty Jerome,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Maxi Kleber,2,32,37,0:08:12,0:03:48,0:00:01,156,OKC,shot,,,,,,,,,,Mamadi Diakite,2,,,made,,dunk,1,4,13,24.6,6.3,Diakite 1' Putback Dunk (2 PTS)
22100663,2021-22 Regular Season,2022-01-17,Ty Jerome,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Maxi Kleber,2,32,39,0:08:01,0:03:59,0:00:11,157,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,2,,,made,,dunk,2,5,18,25.5,87.2,Hardaway Jr. 2' Alley Oop Dunk (2 PTS) (Doncic 4 AST)
22100663,2021-22 Regular Season,2022-01-17,Ty Jerome,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Maxi Kleber,2,32,39,0:08:01,0:03:59,0:00:00,158,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
22100663,2021-22 Regular Season,2022-01-17,Tre Mann,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Maxi Kleber,2,32,39,0:08:01,0:03:59,0:00:00,159,OKC,substitution,,,,,Tre Mann,Ty Jerome,,,,Ty Jerome,,,,,,sub,,,,,,SUB: Mann FOR Jerome
22100663,2021-22 Regular Season,2022-01-17,Tre Mann,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Maxi Kleber,2,32,39,0:07:47,0:04:13,0:00:14,160,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,,bad pass,,,,,,Giddey Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
22100663,2021-22 Regular Season,2022-01-17,Tre Mann,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Maxi Kleber,2,32,39,0:07:34,0:04:26,0:00:13,161,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,jump shot,15,138,54,38.8,83.6,MISS Kleber 15' Pullup Jump Shot
22100663,2021-22 Regular Season,2022-01-17,Tre Mann,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Maxi Kleber,2,32,39,0:07:31,0:04:29,0:00:03,162,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:4)
22100663,2021-22 Regular Season,2022-01-17,Tre Mann,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Frank Ntilikina,Tim Hardaway Jr.,Maxi Kleber,2,32,39,0:07:24,0:04:36,0:00:07,163,DAL,foul,,,,,,,,Luguentz Dort,,Kristaps Porzingis,,,p.foul,,,personal,,,,,,Porzingis P.FOUL (P1.T1) (J.Williams)
22100663,2021-22 Regular Season,2022-01-17,Tre Mann,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Frank Ntilikina,Dorian Finney-Smith,Maxi Kleber,2,32,39,0:07:24,0:04:36,0:00:00,164,DAL,substitution,,,,,Dorian Finney-Smith,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Finney-Smith FOR Hardaway Jr.
22100663,2021-22 Regular Season,2022-01-17,Tre Mann,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Frank Ntilikina,Dorian Finney-Smith,Maxi Kleber,2,32,39,0:07:19,0:04:41,0:00:05,165,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving layup,4,22,27,22.8,7.7,MISS Giddey 3' Driving Layup
22100663,2021-22 Regular Season,2022-01-17,Tre Mann,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Frank Ntilikina,Dorian Finney-Smith,Maxi Kleber,2,32,39,0:07:16,0:04:44,0:00:03,166,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:2)
22100663,2021-22 Regular Season,2022-01-17,Tre Mann,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Frank Ntilikina,Dorian Finney-Smith,Maxi Kleber,2,32,39,0:07:13,0:04:47,0:00:03,167,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,layup,2,16,16,26.6,87.4,MISS Doncic 2' Running Layup
22100663,2021-22 Regular Season,2022-01-17,Tre Mann,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Frank Ntilikina,Dorian Finney-Smith,Maxi Kleber,2,32,39,0:07:11,0:04:49,0:00:02,168,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22100663,2021-22 Regular Season,2022-01-17,Tre Mann,Mamadi Diakite,Luguentz Dort,Darius Bazley,Josh Giddey,Luka Doncic,Kristaps Porzingis,Frank Ntilikina,Dorian Finney-Smith,Maxi Kleber,2,32,39,0:06:57,0:05:03,0:00:14,169,DAL,foul,,,,,,,,Darius Bazley,,Kristaps Porzingis,,,p.foul,,,personal,,,,,,Porzingis P.FOUL (P2.T2) (M.Ervin)
22100663,2021-22 Regular Season,2022-01-17,Tre Mann,Mamadi Diakite,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Luka Doncic,Kristaps Porzingis,Frank Ntilikina,Dorian Finney-Smith,Maxi Kleber,2,32,39,0:06:57,0:05:03,0:00:00,170,OKC,substitution,,,,,Shai Gilgeous-Alexander,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Giddey
22100663,2021-22 Regular Season,2022-01-17,Tre Mann,Mamadi Diakite,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Luka Doncic,Kristaps Porzingis,Frank Ntilikina,Dorian Finney-Smith,Maxi Kleber,2,32,39,0:06:51,0:05:09,0:00:06,171,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,27,75,260,17.5,31.0,MISS Dort 27' 3PT Jump Shot
22100663,2021-22 Regular Season,2022-01-17,Tre Mann,Mamadi Diakite,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Luka Doncic,Kristaps Porzingis,Frank Ntilikina,Dorian Finney-Smith,Maxi Kleber,2,32,39,0:06:47,0:05:13,0:00:04,172,DAL,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
22100663,2021-22 Regular Season,2022-01-17,Tre Mann,Mamadi Diakite,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Luka Doncic,Kristaps Porzingis,Frank Ntilikina,Dorian Finney-Smith,Maxi Kleber,2,32,39,0:06:44,0:05:16,0:00:03,173,OKC,foul,,,,,,,,Maxi Kleber,,Tre Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P2.T3) (M.Ervin)
22100663,2021-22 Regular Season,2022-01-17,Tre Mann,Mamadi Diakite,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Dorian Finney-Smith,Maxi Kleber,2,32,39,0:06:44,0:05:16,0:00:00,174,DAL,substitution,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
22100663,2021-22 Regular Season,2022-01-17,Tre Mann,Mamadi Diakite,Aaron Wiggins,Darius Bazley,Shai Gilgeous-Alexander,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Dorian Finney-Smith,Maxi Kleber,2,32,39,0:06:44,0:05:16,0:00:00,175,OKC,substitution,,,,,Aaron Wiggins,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Wiggins FOR Dort
22100663,2021-22 Regular Season,2022-01-17,Tre Mann,Mamadi Diakite,Aaron Wiggins,Darius Bazley,Shai Gilgeous-Alexander,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Dorian Finney-Smith,Maxi Kleber,2,32,39,0:06:37,0:05:23,0:00:07,176,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,25,162,195,41.2,69.5,MISS Kleber 25' 3PT Jump Shot
22100663,2021-22 Regular Season,2022-01-17,Tre Mann,Mamadi Diakite,Aaron Wiggins,Darius Bazley,Shai Gilgeous-Alexander,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Dorian Finney-Smith,Maxi Kleber,2,32,39,0:06:35,0:05:25,0:00:02,177,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22100663,2021-22 Regular Season,2022-01-17,Tre Mann,Mamadi Diakite,Aaron Wiggins,Darius Bazley,Shai Gilgeous-Alexander,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Dorian Finney-Smith,Maxi Kleber,2,32,39,0:06:22,0:05:38,0:00:13,178,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt pullup jump shot,27,-4,273,25.4,32.3,MISS Mann 27' 3PT Pullup Jump Shot
22100663,2021-22 Regular Season,2022-01-17,Tre Mann,Mamadi Diakite,Aaron Wiggins,Darius Bazley,Shai Gilgeous-Alexander,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Dorian Finney-Smith,Maxi Kleber,2,32,39,0:06:19,0:05:41,0:00:03,179,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:5)
22100663,2021-22 Regular Season,2022-01-17,Tre Mann,Mamadi Diakite,Aaron Wiggins,Darius Bazley,Shai Gilgeous-Alexander,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Dorian Finney-Smith,Maxi Kleber,2,32,39,0:06:03,0:05:57,0:00:16,180,DAL,turnover,,,,,,,,,,Kristaps Porzingis,,,bad pass,,Aaron Wiggins,bad pass,,,,,,Porzingis Bad Pass Turnover (P2.T4): Wiggins STEAL (1 STL)
22100663,2021-22 Regular Season,2022-01-17,Tre Mann,Mamadi Diakite,Aaron Wiggins,Darius Bazley,Shai Gilgeous-Alexander,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Dorian Finney-Smith,Maxi Kleber,2,32,39,0:05:52,0:06:08,0:00:11,181,DAL,foul,,,,,,,,Shai Gilgeous-Alexander,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P3.T3) (M.Ervin)
22100663,2021-22 Regular Season,2022-01-17,Tre Mann,Mamadi Diakite,Aaron Wiggins,Darius Bazley,Shai Gilgeous-Alexander,Jalen Brunson,Dwight Powell,Frank Ntilikina,Dorian Finney-Smith,Maxi Kleber,2,32,39,0:05:52,0:06:08,0:00:00,182,DAL,substitution,,,,,Dwight Powell,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Powell FOR Porzingis
22100663,2021-22 Regular Season,2022-01-17,Tre Mann,Mamadi Diakite,Aaron Wiggins,Darius Bazley,Shai Gilgeous-Alexander,Jalen Brunson,Dwight Powell,Josh Green,Dorian Finney-Smith,Maxi Kleber,2,32,39,0:05:52,0:06:08,0:00:00,183,DAL,substitution,,,,,Josh Green,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Green FOR Ntilikina
22100663,2021-22 Regular Season,2022-01-17,Tre Mann,Mamadi Diakite,Aaron Wiggins,Mike Muscala,Shai Gilgeous-Alexander,Jalen Brunson,Dwight Powell,Josh Green,Dorian Finney-Smith,Maxi Kleber,2,32,39,0:05:52,0:06:08,0:00:00,184,OKC,substitution,,,,,Mike Muscala,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Muscala FOR Bazley
22100663,2021-22 Regular Season,2022-01-17,Tre Mann,Jeremiah Robinson-Earl,Aaron Wiggins,Mike Muscala,Shai Gilgeous-Alexander,Jalen Brunson,Dwight Powell,Josh Green,Dorian Finney-Smith,Maxi Kleber,2,32,39,0:05:52,0:06:08,0:00:00,185,OKC,substitution,,,,,Jeremiah Robinson-Earl,Mamadi Diakite,,,,Mamadi Diakite,,,,,,sub,,,,,,SUB: Robinson-Earl FOR Diakite
22100663,2021-22 Regular Season,2022-01-17,Tre Mann,Mamadi Diakite,Aaron Wiggins,Darius Bazley,Shai Gilgeous-Alexander,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Dorian Finney-Smith,Maxi Kleber,2,33,39,0:05:52,0:06:08,0:00:00,186,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS)
22100663,2021-22 Regular Season,2022-01-17,Tre Mann,Mamadi Diakite,Aaron Wiggins,Darius Bazley,Shai Gilgeous-Alexander,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Dorian Finney-Smith,Maxi Kleber,2,34,39,0:05:52,0:06:08,0:00:00,187,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS)
