game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Naji Marshall,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Nemanja Bjelica,Stephen Curry,Draymond Green,Andrew Wiggins,Gary Payton II,1,20,21,0:05:10,0:06:50,0:00:02,64,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:1)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Naji Marshall,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Nemanja Bjelica,Stephen Curry,Draymond Green,Andrew Wiggins,Gary Payton II,1,20,21,0:04:55,0:07:05,0:00:15,65,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,23,229,9,47.900000000000006,88.1,MISS Wiggins 3PT Jump Shot
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Naji Marshall,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Nemanja Bjelica,Stephen Curry,Draymond Green,Andrew Wiggins,Gary Payton II,1,20,21,0:04:53,0:07:07,0:00:02,66,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Naji Marshall,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Nemanja Bjelica,Stephen Curry,Draymond Green,Andrew Wiggins,Gary Payton II,1,20,21,0:04:42,0:07:18,0:00:11,67,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,hook shot,5,-20,50,27.0,10.0,MISS Valanciunas 5' Turnaround Hook Shot
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Naji Marshall,Josh Hart,Devonte' Graham,Nickeil Alexander-Walker,Nemanja Bjelica,Stephen Curry,Draymond Green,Andrew Wiggins,Gary Payton II,1,20,21,0:04:42,0:07:18,0:00:00,68,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Naji Marshall,Josh Hart,Kira Lewis Jr.,Nickeil Alexander-Walker,Nemanja Bjelica,Stephen Curry,Draymond Green,Andrew Wiggins,Gary Payton II,1,20,21,0:04:42,0:07:18,0:00:00,69,NOP,substitution,,,,,Kira Lewis Jr.,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Lewis Jr. FOR Graham
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Naji Marshall,Josh Hart,Kira Lewis Jr.,Nickeil Alexander-Walker,Nemanja Bjelica,Stephen Curry,Draymond Green,Andrew Wiggins,Gary Payton II,1,22,21,0:04:34,0:07:26,0:00:08,70,NOP,shot,Kira Lewis Jr.,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,3,-31,5,28.1,5.5,Valanciunas 3' Alley Oop Layup (9 PTS) (Lewis Jr. 1 AST)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Naji Marshall,Josh Hart,Kira Lewis Jr.,Nickeil Alexander-Walker,Nemanja Bjelica,Stephen Curry,Draymond Green,Andrew Wiggins,Gary Payton II,1,22,21,0:04:23,0:07:37,0:00:11,71,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,3pt jump shot,23,227,19,47.7,87.1,MISS Payton II 3PT Jump Shot
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Naji Marshall,Josh Hart,Kira Lewis Jr.,Nickeil Alexander-Walker,Nemanja Bjelica,Stephen Curry,Draymond Green,Andrew Wiggins,Gary Payton II,1,22,21,0:04:21,0:07:39,0:00:02,72,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:0)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Naji Marshall,Josh Hart,Kira Lewis Jr.,Nickeil Alexander-Walker,Nemanja Bjelica,Stephen Curry,Draymond Green,Andrew Wiggins,Gary Payton II,1,22,23,0:04:19,0:07:41,0:00:02,73,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,layup,0,0,0,25.0,89.0,Green Tip Layup Shot (4 PTS)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Naji Marshall,Josh Hart,Kira Lewis Jr.,Nickeil Alexander-Walker,Nemanja Bjelica,Stephen Curry,Draymond Green,Andrew Wiggins,Gary Payton II,1,22,23,0:04:01,0:07:59,0:00:18,74,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,driving floating jump shot,10,-96,28,34.6,7.800000000000001,MISS Lewis Jr. 10' Driving Floating Jump Shot
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Naji Marshall,Josh Hart,Kira Lewis Jr.,Nickeil Alexander-Walker,Nemanja Bjelica,Stephen Curry,Draymond Green,Andrew Wiggins,Gary Payton II,1,22,23,0:03:59,0:08:01,0:00:02,75,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Naji Marshall,Josh Hart,Kira Lewis Jr.,Nickeil Alexander-Walker,Nemanja Bjelica,Stephen Curry,Draymond Green,Andre Iguodala,Gary Payton II,1,22,23,0:03:53,0:08:07,0:00:06,76,GSW,substitution,,,,,Andre Iguodala,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Iguodala FOR Wiggins
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Naji Marshall,Josh Hart,Kira Lewis Jr.,Tomas Satoransky,Nemanja Bjelica,Stephen Curry,Draymond Green,Andre Iguodala,Gary Payton II,1,22,23,0:03:53,0:08:07,0:00:00,77,NOP,substitution,,,,,Tomas Satoransky,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: Satoransky FOR Alexander-Walker
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Kira Lewis Jr.,Tomas Satoransky,Nemanja Bjelica,Stephen Curry,Draymond Green,Andre Iguodala,Gary Payton II,1,22,23,0:03:53,0:08:07,0:00:00,78,NOP,substitution,,,,,Nickeil Alexander-Walker,Naji Marshall,,,,Naji Marshall,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Marshall
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Kira Lewis Jr.,Tomas Satoransky,Nemanja Bjelica,Stephen Curry,Draymond Green,Andre Iguodala,Gary Payton II,1,22,23,0:03:47,0:08:13,0:00:06,79,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,cutting layup shot,2,-10,17,24.0,87.3,MISS Curry 2' Cutting Layup Shot
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Kira Lewis Jr.,Tomas Satoransky,Nemanja Bjelica,Stephen Curry,Draymond Green,Andre Iguodala,Gary Payton II,1,22,23,0:03:45,0:08:15,0:00:02,80,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:3)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Kira Lewis Jr.,Tomas Satoransky,Nemanja Bjelica,Stephen Curry,Draymond Green,Andre Iguodala,Gary Payton II,1,22,23,0:03:39,0:08:21,0:00:06,81,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,traveling,,,traveling,,,,,,Valanciunas Traveling Turnover (P1.T2)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Kira Lewis Jr.,Tomas Satoransky,Nemanja Bjelica,Stephen Curry,Draymond Green,Andre Iguodala,Gary Payton II,1,22,26,0:03:26,0:08:34,0:00:13,82,GSW,shot,Gary Payton II,,,,,,,,,Nemanja Bjelica,3,,,made,,3pt jump shot,23,-230,-21,2.0,91.1,Bjelica 3PT Jump Shot (3 PTS) (Payton II 1 AST)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Kira Lewis Jr.,Tomas Satoransky,Nemanja Bjelica,Stephen Curry,Draymond Green,Andre Iguodala,Gary Payton II,1,24,26,0:03:07,0:08:53,0:00:19,83,NOP,shot,Tomas Satoransky,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,jump shot,18,-51,174,30.1,22.400000000000002,Alexander-Walker 18' Jump Shot (5 PTS) (Satoransky 1 AST)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Kira Lewis Jr.,Tomas Satoransky,Nemanja Bjelica,Stephen Curry,Draymond Green,Andre Iguodala,Gary Payton II,1,24,26,0:02:55,0:09:05,0:00:12,84,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,3pt jump shot,26,174,197,42.400000000000006,69.3,MISS Payton II 26' 3PT Jump Shot
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Kira Lewis Jr.,Tomas Satoransky,Nemanja Bjelica,Stephen Curry,Draymond Green,Andre Iguodala,Gary Payton II,1,24,26,0:02:53,0:09:07,0:00:02,85,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:4)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Kira Lewis Jr.,Tomas Satoransky,Nemanja Bjelica,Stephen Curry,Draymond Green,Andre Iguodala,Gary Payton II,1,24,26,0:02:44,0:09:16,0:00:09,86,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,,,Draymond Green,lost ball,,,,,,Green STEAL (2 STL): Valanciunas Lost Ball Turnover (P2.T3)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Kira Lewis Jr.,Tomas Satoransky,Nemanja Bjelica,Stephen Curry,Draymond Green,Andre Iguodala,Gary Payton II,1,24,29,0:02:39,0:09:21,0:00:05,87,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,29,26,289,27.6,60.099999999999994,Curry 29' 3PT Jump Shot (12 PTS) (Iguodala 1 AST)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Kira Lewis Jr.,Tomas Satoransky,Nemanja Bjelica,Stephen Curry,Draymond Green,Andre Iguodala,Gary Payton II,1,27,29,0:02:24,0:09:36,0:00:15,88,NOP,shot,Jonas Valanciunas,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt pullup jump shot,27,-40,265,29.0,31.5,Alexander-Walker 27' 3PT Pullup Jump Shot (8 PTS) (Valanciunas 2 AST)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Kira Lewis Jr.,Tomas Satoransky,Nemanja Bjelica,Stephen Curry,Draymond Green,Andre Iguodala,Gary Payton II,1,27,32,0:02:11,0:09:49,0:00:13,89,GSW,shot,Andre Iguodala,,,,,,,,,Gary Payton II,3,,,made,,3pt jump shot,24,-234,55,1.5999999999999979,83.5,Payton II 24' 3PT Jump Shot (3 PTS) (Iguodala 2 AST)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Kira Lewis Jr.,Tomas Satoransky,Nemanja Bjelica,Stephen Curry,Draymond Green,Andre Iguodala,Gary Payton II,1,27,32,0:01:57,0:10:03,0:00:14,90,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,3pt jump shot,26,188,172,6.199999999999999,22.2,MISS Lewis Jr. 25' 3PT Jump Shot
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Kira Lewis Jr.,Tomas Satoransky,Nemanja Bjelica,Stephen Curry,Draymond Green,Andre Iguodala,Gary Payton II,1,27,32,0:01:55,0:10:05,0:00:02,91,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Kira Lewis Jr.,Tomas Satoransky,Nemanja Bjelica,Stephen Curry,Draymond Green,Andre Iguodala,Gary Payton II,1,27,32,0:01:51,0:10:09,0:00:04,92,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Josh Hart,bad pass,,,,,,Curry Bad Pass Turnover (P1.T2): Hart STEAL (1 STL)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Kira Lewis Jr.,Tomas Satoransky,Nemanja Bjelica,Stephen Curry,Draymond Green,Andre Iguodala,Gary Payton II,1,27,32,0:01:45,0:10:15,0:00:06,93,NOP,turnover,,,,,,,,,,Kira Lewis Jr.,,,bad pass,,,bad pass,,,,,,Lewis Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Kira Lewis Jr.,Tomas Satoransky,Nemanja Bjelica,Stephen Curry,Otto Porter Jr.,Andre Iguodala,Gary Payton II,1,27,32,0:01:45,0:10:15,0:00:00,94,GSW,substitution,,,,,Otto Porter Jr.,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Porter Jr. FOR Green
22100130,2021-22 Regular Season,2021-11-05,Jonas Valanciunas,Nickeil Alexander-Walker,Trey Murphy III,Kira Lewis Jr.,Tomas Satoransky,Nemanja Bjelica,Stephen Curry,Otto Porter Jr.,Andre Iguodala,Gary Payton II,1,27,32,0:01:45,0:10:15,0:00:00,95,NOP,substitution,,,,,Trey Murphy III,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Murphy III FOR Hart
22100130,2021-22 Regular Season,2021-11-05,Naji Marshall,Nickeil Alexander-Walker,Trey Murphy III,Kira Lewis Jr.,Tomas Satoransky,Nemanja Bjelica,Stephen Curry,Otto Porter Jr.,Andre Iguodala,Gary Payton II,1,27,32,0:01:45,0:10:15,0:00:00,96,NOP,substitution,,,,,Naji Marshall,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Marshall FOR Valanciunas
22100130,2021-22 Regular Season,2021-11-05,Naji Marshall,Garrett Temple,Trey Murphy III,Kira Lewis Jr.,Tomas Satoransky,Nemanja Bjelica,Stephen Curry,Otto Porter Jr.,Andre Iguodala,Gary Payton II,1,27,32,0:01:45,0:10:15,0:00:00,97,NOP,substitution,,,,,Garrett Temple,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: Temple FOR Alexander-Walker
22100130,2021-22 Regular Season,2021-11-05,Naji Marshall,Garrett Temple,Trey Murphy III,Kira Lewis Jr.,Tomas Satoransky,Nemanja Bjelica,Stephen Curry,Otto Porter Jr.,Andre Iguodala,Gary Payton II,1,27,32,0:01:29,0:10:31,0:00:16,98,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving layup,4,-1,41,24.9,84.9,MISS Curry 4' Driving Layup
22100130,2021-22 Regular Season,2021-11-05,Naji Marshall,Garrett Temple,Trey Murphy III,Kira Lewis Jr.,Tomas Satoransky,Nemanja Bjelica,Stephen Curry,Otto Porter Jr.,Andre Iguodala,Gary Payton II,1,27,32,0:01:27,0:10:33,0:00:02,99,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:1)
22100130,2021-22 Regular Season,2021-11-05,Naji Marshall,Garrett Temple,Trey Murphy III,Kira Lewis Jr.,Tomas Satoransky,Nemanja Bjelica,Stephen Curry,Otto Porter Jr.,Andre Iguodala,Gary Payton II,1,29,32,0:01:16,0:10:44,0:00:11,100,NOP,shot,Kira Lewis Jr.,,,,,,,,,Naji Marshall,2,,,made,,floating jump shot,8,-22,74,27.2,12.4,Marshall 8' Floating Jump Shot (2 PTS) (Lewis Jr. 2 AST)
22100130,2021-22 Regular Season,2021-11-05,Naji Marshall,Garrett Temple,Trey Murphy III,Kira Lewis Jr.,Tomas Satoransky,Nemanja Bjelica,Stephen Curry,Otto Porter Jr.,Andre Iguodala,Gary Payton II,1,29,32,0:00:59,0:11:01,0:00:17,101,GSW,shot,,,,,,,,,,Andre Iguodala,0,,,missed,,driving layup,4,-20,31,23.0,85.9,MISS Iguodala 4' Driving Layup
22100130,2021-22 Regular Season,2021-11-05,Naji Marshall,Garrett Temple,Trey Murphy III,Kira Lewis Jr.,Tomas Satoransky,Nemanja Bjelica,Stephen Curry,Otto Porter Jr.,Andre Iguodala,Gary Payton II,1,29,32,0:00:57,0:11:03,0:00:02,102,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:0)
22100130,2021-22 Regular Season,2021-11-05,Naji Marshall,Garrett Temple,Trey Murphy III,Kira Lewis Jr.,Tomas Satoransky,Nemanja Bjelica,Stephen Curry,Otto Porter Jr.,Andre Iguodala,Gary Payton II,1,29,35,0:00:55,0:11:05,0:00:02,103,GSW,shot,Andre Iguodala,,,,,,,,,Otto Porter Jr.,3,,,made,,3pt jump shot,27,213,173,46.3,71.7,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Iguodala 3 AST)
22100130,2021-22 Regular Season,2021-11-05,Naji Marshall,Garrett Temple,Trey Murphy III,Kira Lewis Jr.,Tomas Satoransky,Nemanja Bjelica,Stephen Curry,Otto Porter Jr.,Andre Iguodala,Gary Payton II,1,31,35,0:00:46,0:11:14,0:00:09,104,NOP,shot,Garrett Temple,,,,,,,,,Kira Lewis Jr.,2,,,made,,layup,6,36,42,21.4,9.2,Lewis Jr. 6' Driving Finger Roll Layup (2 PTS) (Temple 1 AST)
22100130,2021-22 Regular Season,2021-11-05,Naji Marshall,Garrett Temple,Trey Murphy III,Kira Lewis Jr.,Tomas Satoransky,Nemanja Bjelica,Stephen Curry,Otto Porter Jr.,Andre Iguodala,Gary Payton II,1,31,38,0:00:36,0:11:24,0:00:10,105,GSW,shot,Andre Iguodala,,,,,,,,,Otto Porter Jr.,3,,,made,,3pt jump shot,25,175,183,42.5,70.7,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Iguodala 4 AST)
22100130,2021-22 Regular Season,2021-11-05,Naji Marshall,Garrett Temple,Trey Murphy III,Kira Lewis Jr.,Tomas Satoransky,Nemanja Bjelica,Stephen Curry,Otto Porter Jr.,Andre Iguodala,Gary Payton II,1,31,38,0:00:22,0:11:38,0:00:14,106,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,29,181,227,6.899999999999999,27.700000000000003,MISS Murphy III 29' 3PT Jump Shot
22100130,2021-22 Regular Season,2021-11-05,Naji Marshall,Garrett Temple,Trey Murphy III,Kira Lewis Jr.,Tomas Satoransky,Nemanja Bjelica,Stephen Curry,Otto Porter Jr.,Andre Iguodala,Gary Payton II,1,31,38,0:00:20,0:11:40,0:00:02,107,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:2)
22100130,2021-22 Regular Season,2021-11-05,Naji Marshall,Garrett Temple,Trey Murphy III,Kira Lewis Jr.,Tomas Satoransky,Nemanja Bjelica,Stephen Curry,Otto Porter Jr.,Andre Iguodala,Gary Payton II,1,31,38,0:00:08,0:11:52,0:00:12,108,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,26,-192,180,5.799999999999997,71.0,MISS Curry 26' 3PT Step Back Jump Shot
22100130,2021-22 Regular Season,2021-11-05,Naji Marshall,Garrett Temple,Trey Murphy III,Kira Lewis Jr.,Tomas Satoransky,Nemanja Bjelica,Stephen Curry,Otto Porter Jr.,Andre Iguodala,Gary Payton II,1,31,38,0:00:06,0:11:54,0:00:02,109,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:2)
22100130,2021-22 Regular Season,2021-11-05,Naji Marshall,Garrett Temple,Trey Murphy III,Kira Lewis Jr.,Tomas Satoransky,Nemanja Bjelica,Stephen Curry,Otto Porter Jr.,Andre Iguodala,Gary Payton II,1,31,38,0:00:00,0:12:00,0:00:06,110,NOP,turnover,,,,,,,,,,Naji Marshall,,,,,Andre Iguodala,lost ball,,,,,,Iguodala STEAL (1 STL): Marshall Lost Ball Turnover (P1.T5)
22100130,2021-22 Regular Season,2021-11-05,Naji Marshall,Garrett Temple,Trey Murphy III,Kira Lewis Jr.,Tomas Satoransky,Nemanja Bjelica,Stephen Curry,Otto Porter Jr.,Andre Iguodala,Gary Payton II,1,31,38,0:00:00,0:12:00,0:00:00,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100130,2021-22 Regular Season,2021-11-05,Tomas Satoransky,Garrett Temple,Naji Marshall,Kira Lewis Jr.,Trey Murphy III,Juan Toscano-Anderson,Andre Iguodala,Jordan Poole,Damion Lee,Otto Porter Jr.,2,31,38,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100130,2021-22 Regular Season,2021-11-05,Tomas Satoransky,Garrett Temple,Naji Marshall,Kira Lewis Jr.,Trey Murphy III,Juan Toscano-Anderson,Andre Iguodala,Jordan Poole,Damion Lee,Otto Porter Jr.,2,33,38,0:11:35,0:00:25,0:00:25,113,NOP,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,driving floating jump shot,11,-103,43,35.3,9.3,Satoransky 11' Driving Floating Jump Shot (2 PTS)
22100130,2021-22 Regular Season,2021-11-05,Tomas Satoransky,Garrett Temple,Naji Marshall,Kira Lewis Jr.,Trey Murphy III,Juan Toscano-Anderson,Andre Iguodala,Jordan Poole,Damion Lee,Otto Porter Jr.,2,33,38,0:11:18,0:00:42,0:00:17,114,GSW,foul,,,,,,,,Garrett Temple,,Juan Toscano-Anderson,,,,,,offensive,,,,,,Toscano-Anderson OFF.Foul (P1) (D.Guthrie)
22100130,2021-22 Regular Season,2021-11-05,Tomas Satoransky,Garrett Temple,Naji Marshall,Kira Lewis Jr.,Trey Murphy III,Juan Toscano-Anderson,Andre Iguodala,Jordan Poole,Damion Lee,Otto Porter Jr.,2,33,38,0:11:18,0:00:42,0:00:00,115,GSW,turnover,,,,,,,,,,Juan Toscano-Anderson,,,offensive foul turnover,,,offensive foul,,,,,,Toscano-Anderson Offensive Foul Turnover (P1.T3)
22100130,2021-22 Regular Season,2021-11-05,Tomas Satoransky,Garrett Temple,Naji Marshall,Kira Lewis Jr.,Trey Murphy III,Juan Toscano-Anderson,Andre Iguodala,Jordan Poole,Damion Lee,Otto Porter Jr.,2,33,38,0:11:06,0:00:54,0:00:12,116,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,26,179,196,7.099999999999998,24.6,MISS Marshall 27' 3PT Jump Shot
22100130,2021-22 Regular Season,2021-11-05,Tomas Satoransky,Garrett Temple,Naji Marshall,Kira Lewis Jr.,Trey Murphy III,Juan Toscano-Anderson,Andre Iguodala,Jordan Poole,Damion Lee,Otto Porter Jr.,2,33,38,0:11:04,0:00:56,0:00:02,117,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:1)
22100130,2021-22 Regular Season,2021-11-05,Tomas Satoransky,Garrett Temple,Naji Marshall,Kira Lewis Jr.,Trey Murphy III,Juan Toscano-Anderson,Andre Iguodala,Jordan Poole,Damion Lee,Otto Porter Jr.,2,33,40,0:10:46,0:01:14,0:00:18,118,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump shot,17,167,-4,41.7,89.4,Iguodala 17' Jump Shot (2 PTS)
22100130,2021-22 Regular Season,2021-11-05,Tomas Satoransky,Garrett Temple,Naji Marshall,Kira Lewis Jr.,Trey Murphy III,Juan Toscano-Anderson,Andre Iguodala,Jordan Poole,Damion Lee,Otto Porter Jr.,2,33,40,0:10:28,0:01:32,0:00:18,119,NOP,turnover,,,,,,,,,,Kira Lewis Jr.,,,bad pass,,,bad pass,,,,,,Lewis Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22100130,2021-22 Regular Season,2021-11-05,Tomas Satoransky,Garrett Temple,Naji Marshall,Kira Lewis Jr.,Trey Murphy III,Juan Toscano-Anderson,Andre Iguodala,Jordan Poole,Damion Lee,Otto Porter Jr.,2,33,43,0:10:05,0:01:55,0:00:23,120,GSW,shot,Andre Iguodala,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,23,229,34,47.900000000000006,85.6,Poole 3PT Jump Shot (5 PTS) (Iguodala 5 AST)
22100130,2021-22 Regular Season,2021-11-05,Tomas Satoransky,Garrett Temple,Naji Marshall,Kira Lewis Jr.,Trey Murphy III,Juan Toscano-Anderson,Andre Iguodala,Jordan Poole,Damion Lee,Otto Porter Jr.,2,33,43,0:09:36,0:02:24,0:00:29,121,NOP,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pelicans Turnover: Shot Clock (T#7)
22100130,2021-22 Regular Season,2021-11-05,Tomas Satoransky,Garrett Temple,Naji Marshall,Devonte' Graham,Trey Murphy III,Juan Toscano-Anderson,Andre Iguodala,Jordan Poole,Damion Lee,Otto Porter Jr.,2,33,43,0:09:36,0:02:24,0:00:00,122,NOP,substitution,,,,,Devonte' Graham,Kira Lewis Jr.,,,,Kira Lewis Jr.,,,,,,sub,,,,,,SUB: Graham FOR Lewis Jr.
22100130,2021-22 Regular Season,2021-11-05,Tomas Satoransky,Garrett Temple,Naji Marshall,Devonte' Graham,Trey Murphy III,Juan Toscano-Anderson,Andre Iguodala,Jordan Poole,Damion Lee,Otto Porter Jr.,2,33,43,0:09:30,0:02:30,0:00:06,123,NOP,foul,,,,,,,,Juan Toscano-Anderson,,Devonte' Graham,,,p.foul,,,personal,,,,,,Graham P.FOUL (P1.T1) (L.Wood)
22100130,2021-22 Regular Season,2021-11-05,Tomas Satoransky,Garrett Temple,Naji Marshall,Devonte' Graham,Trey Murphy III,Juan Toscano-Anderson,Andre Iguodala,Jordan Poole,Damion Lee,Otto Porter Jr.,2,33,43,0:09:23,0:02:37,0:00:07,124,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,,bad pass,,,,,,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100130,2021-22 Regular Season,2021-11-05,Tomas Satoransky,Garrett Temple,Naji Marshall,Devonte' Graham,Trey Murphy III,Juan Toscano-Anderson,Andre Iguodala,Jordan Poole,Damion Lee,Otto Porter Jr.,2,33,43,0:09:06,0:02:54,0:00:17,125,NOP,turnover,,,,,,,,,,Devonte' Graham,,,,,Juan Toscano-Anderson,lost ball,,,,,,Toscano-Anderson STEAL (1 STL): Graham Lost Ball Turnover (P1.T8)
