game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100448,2021-22 Regular Season,2021-12-19,DeAndre Jordan,Isaiah Thomas,Rajon Rondo,LeBron James,Wayne Ellington,Nikola Vucevic,Coby White,Javonte Green,Alfonzo McKinnie,Alex Caruso,1,13,20,0:03:50,0:08:10,0:00:08,66,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,25,-1,250,24.9,64.0,MISS Caruso 25' 3PT Jump Shot
22100448,2021-22 Regular Season,2021-12-19,DeAndre Jordan,Isaiah Thomas,Rajon Rondo,LeBron James,Wayne Ellington,Nikola Vucevic,Coby White,Javonte Green,Alfonzo McKinnie,Alex Caruso,1,13,20,0:03:49,0:08:11,0:00:01,67,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
22100448,2021-22 Regular Season,2021-12-19,DeAndre Jordan,Isaiah Thomas,Rajon Rondo,LeBron James,Wayne Ellington,Nikola Vucevic,Coby White,Javonte Green,Alfonzo McKinnie,Alex Caruso,1,13,20,0:03:49,0:08:11,0:00:00,68,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,layup,1,-10,2,24.0,88.8,MISS Vucevic 1' Tip Layup Shot
22100448,2021-22 Regular Season,2021-12-19,DeAndre Jordan,Isaiah Thomas,Rajon Rondo,LeBron James,Wayne Ellington,Nikola Vucevic,Coby White,Javonte Green,Alfonzo McKinnie,Alex Caruso,1,13,20,0:03:46,0:08:14,0:00:03,69,LAL,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:1 Def:1)
22100448,2021-22 Regular Season,2021-12-19,DeAndre Jordan,Isaiah Thomas,Rajon Rondo,LeBron James,Wayne Ellington,Nikola Vucevic,Coby White,Javonte Green,Alfonzo McKinnie,Alex Caruso,1,15,20,0:03:31,0:08:29,0:00:15,70,LAL,shot,Rajon Rondo,,,,,,,,,DeAndre Jordan,2,,,made,,cutting layup shot,1,-10,8,26.0,5.8,Jordan 1' Cutting Layup Shot (6 PTS) (Rondo 1 AST)
22100448,2021-22 Regular Season,2021-12-19,DeAndre Jordan,Isaiah Thomas,Rajon Rondo,LeBron James,Wayne Ellington,Nikola Vucevic,Coby White,Javonte Green,Alfonzo McKinnie,Alex Caruso,1,15,20,0:03:31,0:08:29,0:00:00,71,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22100448,2021-22 Regular Season,2021-12-19,DeAndre Jordan,Isaiah Thomas,Rajon Rondo,LeBron James,Wayne Ellington,Nikola Vucevic,Coby White,Javonte Green,Alfonzo McKinnie,Lonzo Ball,1,15,20,0:03:31,0:08:29,0:00:00,72,CHI,substitution,,,,,Lonzo Ball,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Ball FOR Caruso
22100448,2021-22 Regular Season,2021-12-19,DeAndre Jordan,Isaiah Thomas,Rajon Rondo,LeBron James,Wayne Ellington,Derrick Jones Jr.,Coby White,Javonte Green,Alfonzo McKinnie,Lonzo Ball,1,15,20,0:03:31,0:08:29,0:00:00,73,CHI,substitution,,,,,Derrick Jones Jr.,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Jones Jr. FOR Vucevic
22100448,2021-22 Regular Season,2021-12-19,DeAndre Jordan,Isaiah Thomas,Rajon Rondo,LeBron James,Wayne Ellington,Derrick Jones Jr.,Coby White,Tony Bradley,Alfonzo McKinnie,Lonzo Ball,1,15,20,0:03:31,0:08:29,0:00:00,74,CHI,substitution,,,,,Tony Bradley,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Bradley FOR Green
22100448,2021-22 Regular Season,2021-12-19,DeAndre Jordan,Isaiah Thomas,Rajon Rondo,LeBron James,Russell Westbrook,Derrick Jones Jr.,Coby White,Tony Bradley,Alfonzo McKinnie,Lonzo Ball,1,15,20,0:03:31,0:08:29,0:00:00,75,LAL,substitution,,,,,Russell Westbrook,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Westbrook FOR Ellington
22100448,2021-22 Regular Season,2021-12-19,DeAndre Jordan,Isaiah Thomas,Rajon Rondo,Chaundee Brown Jr.,Russell Westbrook,Derrick Jones Jr.,Coby White,Tony Bradley,Alfonzo McKinnie,Lonzo Ball,1,15,20,0:03:31,0:08:29,0:00:00,76,LAL,substitution,,,,,Chaundee Brown Jr.,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Brown Jr. FOR James
22100448,2021-22 Regular Season,2021-12-19,Trevor Ariza,Isaiah Thomas,Rajon Rondo,Chaundee Brown Jr.,Russell Westbrook,Derrick Jones Jr.,Coby White,Tony Bradley,Alfonzo McKinnie,Lonzo Ball,1,15,20,0:03:31,0:08:29,0:00:00,77,LAL,substitution,,,,,Trevor Ariza,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Ariza FOR Jordan
22100448,2021-22 Regular Season,2021-12-19,Trevor Ariza,Carmelo Anthony,Rajon Rondo,Chaundee Brown Jr.,Russell Westbrook,Derrick Jones Jr.,Coby White,Tony Bradley,Alfonzo McKinnie,Lonzo Ball,1,15,20,0:03:31,0:08:29,0:00:00,78,LAL,substitution,,,,,Carmelo Anthony,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Anthony FOR Thomas
22100448,2021-22 Regular Season,2021-12-19,Trevor Ariza,Carmelo Anthony,Rajon Rondo,Chaundee Brown Jr.,Russell Westbrook,Derrick Jones Jr.,Coby White,Tony Bradley,Alfonzo McKinnie,Lonzo Ball,1,15,22,0:03:08,0:08:52,0:00:23,79,CHI,shot,,,,,,,,,,Lonzo Ball,2,,,made,,hook shot,6,15,62,26.5,82.8,Ball 6' Driving Hook Shot (7 PTS)
22100448,2021-22 Regular Season,2021-12-19,Trevor Ariza,Carmelo Anthony,Rajon Rondo,Chaundee Brown Jr.,Russell Westbrook,Derrick Jones Jr.,Coby White,Tony Bradley,Alfonzo McKinnie,Lonzo Ball,1,15,22,0:02:52,0:09:08,0:00:16,80,LAL,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Tony Bradley,bad pass,,,,,,Bradley STEAL (1 STL): Rondo Bad Pass Turnover (P1.T5)
22100448,2021-22 Regular Season,2021-12-19,Trevor Ariza,Carmelo Anthony,Rajon Rondo,Chaundee Brown Jr.,Russell Westbrook,Derrick Jones Jr.,Coby White,Tony Bradley,Alfonzo McKinnie,Lonzo Ball,1,15,22,0:02:42,0:09:18,0:00:10,81,CHI,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,3pt jump shot,24,-240,19,1.0,87.1,MISS Jones Jr. 24' 3PT Jump Shot
22100448,2021-22 Regular Season,2021-12-19,Trevor Ariza,Carmelo Anthony,Rajon Rondo,Chaundee Brown Jr.,Russell Westbrook,Derrick Jones Jr.,Coby White,Tony Bradley,Alfonzo McKinnie,Lonzo Ball,1,15,22,0:02:40,0:09:20,0:00:02,82,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:0)
22100448,2021-22 Regular Season,2021-12-19,Trevor Ariza,Carmelo Anthony,Rajon Rondo,Chaundee Brown Jr.,Russell Westbrook,Derrick Jones Jr.,Coby White,Tony Bradley,Alfonzo McKinnie,Lonzo Ball,1,15,24,0:02:39,0:09:21,0:00:01,83,CHI,shot,,,,,,,,,,Tony Bradley,2,,,made,,layup,1,-10,5,24.0,88.5,Bradley 1' Putback Layup (2 PTS)
22100448,2021-22 Regular Season,2021-12-19,Trevor Ariza,Carmelo Anthony,Rajon Rondo,Chaundee Brown Jr.,Russell Westbrook,Derrick Jones Jr.,Coby White,Tony Bradley,Alfonzo McKinnie,Lonzo Ball,1,18,24,0:02:30,0:09:30,0:00:09,84,LAL,shot,Trevor Ariza,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,24,234,62,1.5999999999999979,11.2,Anthony 24' 3PT Jump Shot (3 PTS) (Ariza 1 AST)
22100448,2021-22 Regular Season,2021-12-19,Trevor Ariza,Carmelo Anthony,Rajon Rondo,Chaundee Brown Jr.,Russell Westbrook,Derrick Jones Jr.,Coby White,Tony Bradley,Alfonzo McKinnie,Lonzo Ball,1,18,26,0:02:13,0:09:47,0:00:17,85,CHI,shot,Lonzo Ball,,,,,,,,,Alfonzo McKinnie,2,,,made,,driving floating jump shot,5,39,34,28.9,85.6,McKinnie 5' Driving Floating Jump Shot (2 PTS) (Ball 3 AST)
22100448,2021-22 Regular Season,2021-12-19,Trevor Ariza,Carmelo Anthony,Rajon Rondo,Chaundee Brown Jr.,Russell Westbrook,Derrick Jones Jr.,Coby White,Tony Bradley,DeMar DeRozan,Lonzo Ball,1,18,26,0:01:54,0:10:06,0:00:19,86,CHI,substitution,,,,,DeMar DeRozan,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: DeRozan FOR McKinnie
22100448,2021-22 Regular Season,2021-12-19,Trevor Ariza,Carmelo Anthony,Rajon Rondo,Chaundee Brown Jr.,Russell Westbrook,Derrick Jones Jr.,Coby White,Tony Bradley,DeMar DeRozan,Lonzo Ball,1,18,26,0:01:47,0:10:13,0:00:07,87,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,jump shot,20,-76,186,32.6,23.6,MISS Anthony 20' Jump Shot
22100448,2021-22 Regular Season,2021-12-19,Trevor Ariza,Carmelo Anthony,Rajon Rondo,Chaundee Brown Jr.,Russell Westbrook,Derrick Jones Jr.,Coby White,Tony Bradley,DeMar DeRozan,Lonzo Ball,1,18,26,0:01:44,0:10:16,0:00:03,88,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:1)
22100448,2021-22 Regular Season,2021-12-19,Trevor Ariza,Carmelo Anthony,Rajon Rondo,Chaundee Brown Jr.,Russell Westbrook,Derrick Jones Jr.,Coby White,Tony Bradley,DeMar DeRozan,Lonzo Ball,1,18,26,0:01:42,0:10:18,0:00:02,89,LAL,turnover,,,,,,,,,,Chaundee Brown Jr.,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brown Jr. Out of Bounds Lost Ball Turnover (P1.T6)
22100448,2021-22 Regular Season,2021-12-19,Trevor Ariza,Carmelo Anthony,Rajon Rondo,Chaundee Brown Jr.,Russell Westbrook,Derrick Jones Jr.,Coby White,Tony Bradley,DeMar DeRozan,Lonzo Ball,1,18,26,0:01:19,0:10:41,0:00:23,90,CHI,jump ball,,Russell Westbrook,Derrick Jones Jr.,,,,,,,Derrick Jones Jr.,,Lonzo Ball,,,,jump ball,,,,,,Jump Ball Jones Jr. vs. Westbrook: Tip to Ball
22100448,2021-22 Regular Season,2021-12-19,Trevor Ariza,Carmelo Anthony,Rajon Rondo,Chaundee Brown Jr.,Russell Westbrook,Derrick Jones Jr.,Coby White,Tony Bradley,DeMar DeRozan,Lonzo Ball,1,18,28,0:01:18,0:10:42,0:00:01,91,CHI,shot,,,,,,,,,,Lonzo Ball,2,,,made,,fadeaway jumper,12,103,68,35.3,82.2,Ball 12' Fadeaway Jumper (9 PTS)
22100448,2021-22 Regular Season,2021-12-19,Trevor Ariza,Carmelo Anthony,Rajon Rondo,Chaundee Brown Jr.,Russell Westbrook,Derrick Jones Jr.,Coby White,Tony Bradley,DeMar DeRozan,Lonzo Ball,1,20,28,0:00:54,0:11:06,0:00:24,92,LAL,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,16,-121,107,37.1,15.700000000000001,Anthony 16' Jump Shot (5 PTS) (Westbrook 3 AST)
22100448,2021-22 Regular Season,2021-12-19,Trevor Ariza,Carmelo Anthony,Rajon Rondo,Chaundee Brown Jr.,Russell Westbrook,Derrick Jones Jr.,Coby White,Tony Bradley,DeMar DeRozan,Lonzo Ball,1,20,28,0:00:41,0:11:19,0:00:13,93,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,fadeaway jumper,11,-105,14,14.5,87.6,MISS DeRozan 11' Fadeaway Jumper
22100448,2021-22 Regular Season,2021-12-19,Trevor Ariza,Carmelo Anthony,Rajon Rondo,Chaundee Brown Jr.,Russell Westbrook,Derrick Jones Jr.,Coby White,Tony Bradley,DeMar DeRozan,Lonzo Ball,1,20,28,0:00:38,0:11:22,0:00:03,94,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
22100448,2021-22 Regular Season,2021-12-19,Trevor Ariza,Carmelo Anthony,Rajon Rondo,Chaundee Brown Jr.,Russell Westbrook,Derrick Jones Jr.,Coby White,Tony Bradley,DeMar DeRozan,Lonzo Ball,1,20,28,0:00:32,0:11:28,0:00:06,95,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt pullup jump shot,26,29,254,22.1,30.400000000000002,MISS Westbrook 26' 3PT Pullup Jump Shot
22100448,2021-22 Regular Season,2021-12-19,Trevor Ariza,Carmelo Anthony,Rajon Rondo,Chaundee Brown Jr.,Russell Westbrook,Derrick Jones Jr.,Coby White,Tony Bradley,DeMar DeRozan,Lonzo Ball,1,20,28,0:00:28,0:11:32,0:00:04,96,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:1)
22100448,2021-22 Regular Season,2021-12-19,Trevor Ariza,Carmelo Anthony,Rajon Rondo,Chaundee Brown Jr.,Russell Westbrook,Derrick Jones Jr.,Coby White,Tony Bradley,DeMar DeRozan,Lonzo Ball,1,20,28,0:00:19,0:11:41,0:00:09,97,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,driving layup,3,6,26,25.6,86.4,MISS DeRozan 3' Driving Layup
22100448,2021-22 Regular Season,2021-12-19,Trevor Ariza,Carmelo Anthony,Rajon Rondo,Chaundee Brown Jr.,Russell Westbrook,Derrick Jones Jr.,Coby White,Tony Bradley,DeMar DeRozan,Lonzo Ball,1,20,28,0:00:18,0:11:42,0:00:01,98,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100448,2021-22 Regular Season,2021-12-19,Trevor Ariza,Carmelo Anthony,Rajon Rondo,Chaundee Brown Jr.,Russell Westbrook,Derrick Jones Jr.,Coby White,Tony Bradley,DeMar DeRozan,Lonzo Ball,1,22,28,0:00:00,0:12:00,0:00:18,99,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,7,23,62,22.7,11.2,Westbrook 7' Driving Layup (4 PTS)
22100448,2021-22 Regular Season,2021-12-19,Trevor Ariza,Carmelo Anthony,Rajon Rondo,Chaundee Brown Jr.,Russell Westbrook,Derrick Jones Jr.,Coby White,Tony Bradley,DeMar DeRozan,Lonzo Ball,1,22,28,0:00:00,0:12:00,0:00:00,100,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100448,2021-22 Regular Season,2021-12-19,Rajon Rondo,Carmelo Anthony,LeBron James,Russell Westbrook,Trevor Ariza,DeMar DeRozan,Tony Bradley,Coby White,Derrick Jones Jr.,Lonzo Ball,2,22,28,0:12:00,0:00:00,0:00:00,101,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100448,2021-22 Regular Season,2021-12-19,Rajon Rondo,Carmelo Anthony,LeBron James,Russell Westbrook,Trevor Ariza,DeMar DeRozan,Tony Bradley,Coby White,Derrick Jones Jr.,Lonzo Ball,2,22,28,0:11:52,0:00:08,0:00:08,102,LAL,foul,,,,,,,,DeMar DeRozan,,Rajon Rondo,,,p.foul,,,personal,,,,,,Rondo P.FOUL (P1.T1) (T.Ford)
22100448,2021-22 Regular Season,2021-12-19,Rajon Rondo,Carmelo Anthony,LeBron James,Russell Westbrook,Trevor Ariza,DeMar DeRozan,Tony Bradley,Coby White,Derrick Jones Jr.,Lonzo Ball,2,22,30,0:11:45,0:00:15,0:00:07,103,CHI,shot,DeMar DeRozan,,,,,,,,,Tony Bradley,2,,,made,,cutting finger roll layup shot,1,0,8,25.0,88.2,Bradley 1' Cutting Finger Roll Layup Shot (4 PTS) (DeRozan 1 AST)
22100448,2021-22 Regular Season,2021-12-19,Rajon Rondo,Carmelo Anthony,LeBron James,Russell Westbrook,Trevor Ariza,DeMar DeRozan,Tony Bradley,Coby White,Derrick Jones Jr.,Lonzo Ball,2,22,30,0:11:29,0:00:31,0:00:16,104,CHI,foul,,,,,,,,Carmelo Anthony,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P1.T1) (J.Schroeder)
22100448,2021-22 Regular Season,2021-12-19,Rajon Rondo,Carmelo Anthony,LeBron James,Russell Westbrook,Trevor Ariza,DeMar DeRozan,Tony Bradley,Coby White,Derrick Jones Jr.,Lonzo Ball,2,23,30,0:11:29,0:00:31,0:00:00,105,LAL,free throw,,,,,,,1,,2,Carmelo Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (6 PTS)
22100448,2021-22 Regular Season,2021-12-19,Rajon Rondo,Carmelo Anthony,LeBron James,Russell Westbrook,Trevor Ariza,DeMar DeRozan,Tony Bradley,Coby White,Derrick Jones Jr.,Lonzo Ball,2,24,30,0:11:29,0:00:31,0:00:00,106,LAL,free throw,,,,,,,2,,2,Carmelo Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (7 PTS)
22100448,2021-22 Regular Season,2021-12-19,Rajon Rondo,Carmelo Anthony,LeBron James,Russell Westbrook,Trevor Ariza,DeMar DeRozan,Tony Bradley,Coby White,Derrick Jones Jr.,Lonzo Ball,2,24,30,0:11:11,0:00:49,0:00:18,107,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,27,86,260,33.6,63.0,MISS White 27' 3PT Jump Shot
22100448,2021-22 Regular Season,2021-12-19,Rajon Rondo,Carmelo Anthony,LeBron James,Russell Westbrook,Trevor Ariza,DeMar DeRozan,Tony Bradley,Coby White,Derrick Jones Jr.,Lonzo Ball,2,24,30,0:11:08,0:00:52,0:00:03,108,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22100448,2021-22 Regular Season,2021-12-19,Rajon Rondo,Carmelo Anthony,LeBron James,Russell Westbrook,Trevor Ariza,DeMar DeRozan,Tony Bradley,Coby White,Derrick Jones Jr.,Lonzo Ball,2,24,30,0:10:46,0:01:14,0:00:22,109,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt pullup jump shot,24,234,49,1.5999999999999979,9.9,MISS Anthony 24' 3PT Pullup Jump Shot
22100448,2021-22 Regular Season,2021-12-19,Rajon Rondo,Carmelo Anthony,LeBron James,Russell Westbrook,Trevor Ariza,DeMar DeRozan,Tony Bradley,Coby White,Derrick Jones Jr.,Lonzo Ball,2,24,30,0:10:44,0:01:16,0:00:02,110,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
22100448,2021-22 Regular Season,2021-12-19,Rajon Rondo,Carmelo Anthony,LeBron James,Russell Westbrook,Trevor Ariza,DeMar DeRozan,Tony Bradley,Coby White,Derrick Jones Jr.,Lonzo Ball,2,24,30,0:10:36,0:01:24,0:00:08,111,CHI,shot,,,,,,,,,,Tony Bradley,0,,,missed,,layup,1,-6,3,24.4,88.7,MISS Bradley 1' Alley Oop Layup
22100448,2021-22 Regular Season,2021-12-19,Rajon Rondo,Carmelo Anthony,LeBron James,Russell Westbrook,Trevor Ariza,DeMar DeRozan,Tony Bradley,Coby White,Derrick Jones Jr.,Lonzo Ball,2,24,30,0:10:32,0:01:28,0:00:04,112,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:2 Def:1)
22100448,2021-22 Regular Season,2021-12-19,Rajon Rondo,Carmelo Anthony,LeBron James,Russell Westbrook,Trevor Ariza,DeMar DeRozan,Tony Bradley,Coby White,Derrick Jones Jr.,Lonzo Ball,2,24,30,0:10:32,0:01:28,0:00:00,113,CHI,shot,,,,,,,,,,Tony Bradley,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Bradley Putback Layup
22100448,2021-22 Regular Season,2021-12-19,Rajon Rondo,Carmelo Anthony,LeBron James,Russell Westbrook,Trevor Ariza,DeMar DeRozan,Tony Bradley,Coby White,Derrick Jones Jr.,Lonzo Ball,2,24,30,0:10:31,0:01:29,0:00:01,114,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22100448,2021-22 Regular Season,2021-12-19,Rajon Rondo,Carmelo Anthony,LeBron James,Russell Westbrook,Trevor Ariza,DeMar DeRozan,Tony Bradley,Coby White,Derrick Jones Jr.,Lonzo Ball,2,26,30,0:10:19,0:01:41,0:00:12,115,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,1,-2,10,25.2,6.0,Westbrook 1' Driving Layup (6 PTS)
22100448,2021-22 Regular Season,2021-12-19,Rajon Rondo,Carmelo Anthony,LeBron James,Russell Westbrook,Trevor Ariza,DeMar DeRozan,Tony Bradley,Coby White,Derrick Jones Jr.,Lonzo Ball,2,26,30,0:10:08,0:01:52,0:00:11,116,CHI,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,driving floating jump shot,3,-18,24,23.2,86.6,MISS Jones Jr. 3' Driving Floating Jump Shot
22100448,2021-22 Regular Season,2021-12-19,Rajon Rondo,Carmelo Anthony,LeBron James,Russell Westbrook,Trevor Ariza,DeMar DeRozan,Tony Bradley,Coby White,Derrick Jones Jr.,Lonzo Ball,2,26,30,0:10:03,0:01:57,0:00:05,117,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
22100448,2021-22 Regular Season,2021-12-19,Rajon Rondo,Carmelo Anthony,LeBron James,Russell Westbrook,Trevor Ariza,DeMar DeRozan,Tony Bradley,Coby White,Derrick Jones Jr.,Lonzo Ball,2,28,30,0:09:59,0:02:01,0:00:04,118,LAL,shot,Rajon Rondo,,,,,,,,,LeBron James,2,,,made,,driving dunk,1,0,7,25.0,5.7,James 1' Driving Dunk (4 PTS) (Rondo 2 AST)
22100448,2021-22 Regular Season,2021-12-19,Rajon Rondo,Carmelo Anthony,LeBron James,Russell Westbrook,Trevor Ariza,DeMar DeRozan,Tony Bradley,Coby White,Derrick Jones Jr.,Lonzo Ball,2,28,30,0:09:59,0:02:01,0:00:00,119,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
22100448,2021-22 Regular Season,2021-12-19,Rajon Rondo,Carmelo Anthony,LeBron James,Russell Westbrook,Trevor Ariza,DeMar DeRozan,Tony Bradley,Javonte Green,Derrick Jones Jr.,Lonzo Ball,2,28,30,0:09:59,0:02:01,0:00:00,120,CHI,substitution,,,,,Javonte Green,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Green FOR White
22100448,2021-22 Regular Season,2021-12-19,Rajon Rondo,Carmelo Anthony,LeBron James,Russell Westbrook,Trevor Ariza,DeMar DeRozan,Tony Bradley,Javonte Green,Alex Caruso,Lonzo Ball,2,28,30,0:09:59,0:02:01,0:00:00,121,CHI,substitution,,,,,Alex Caruso,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Caruso FOR Jones Jr.
22100448,2021-22 Regular Season,2021-12-19,Rajon Rondo,Carmelo Anthony,LeBron James,Russell Westbrook,Trevor Ariza,DeMar DeRozan,Tony Bradley,Javonte Green,Alex Caruso,Lonzo Ball,2,28,30,0:09:44,0:02:16,0:00:15,122,CHI,shot,,,,Russell Westbrook,,,,,,DeMar DeRozan,0,,,missed,,driving dunk,2,-16,1,23.4,88.9,MISS DeRozan 2' Driving Dunk: Westbrook BLOCK (1 BLK)
22100448,2021-22 Regular Season,2021-12-19,Rajon Rondo,Carmelo Anthony,LeBron James,Russell Westbrook,Trevor Ariza,DeMar DeRozan,Tony Bradley,Javonte Green,Alex Caruso,Lonzo Ball,2,28,30,0:09:42,0:02:18,0:00:02,123,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
22100448,2021-22 Regular Season,2021-12-19,Rajon Rondo,Carmelo Anthony,LeBron James,Russell Westbrook,Trevor Ariza,DeMar DeRozan,Tony Bradley,Javonte Green,Alex Caruso,Lonzo Ball,2,28,30,0:09:41,0:02:19,0:00:01,124,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,27,164,214,8.599999999999998,26.400000000000002,MISS Anthony 27' 3PT Jump Shot
22100448,2021-22 Regular Season,2021-12-19,Rajon Rondo,Carmelo Anthony,LeBron James,Russell Westbrook,Trevor Ariza,DeMar DeRozan,Tony Bradley,Javonte Green,Alex Caruso,Lonzo Ball,2,28,30,0:09:39,0:02:21,0:00:02,125,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound offensive,,,,,,Rondo REBOUND (Off:1 Def:1)
22100448,2021-22 Regular Season,2021-12-19,Rajon Rondo,Carmelo Anthony,LeBron James,Russell Westbrook,Trevor Ariza,DeMar DeRozan,Tony Bradley,Javonte Green,Alex Caruso,Lonzo Ball,2,30,30,0:09:36,0:02:24,0:00:03,126,LAL,shot,Russell Westbrook,,,,,,,,,LeBron James,2,,,made,,layup,1,-1,8,25.1,5.8,James 1' Layup (6 PTS) (Westbrook 4 AST)
22100448,2021-22 Regular Season,2021-12-19,Rajon Rondo,Carmelo Anthony,LeBron James,Russell Westbrook,Trevor Ariza,DeMar DeRozan,Tony Bradley,Javonte Green,Alex Caruso,Lonzo Ball,2,30,33,0:09:21,0:02:39,0:00:15,127,CHI,shot,DeMar DeRozan,,,,,,,,,Javonte Green,3,,,made,,3pt jump shot,26,88,245,33.8,64.5,Green 26' 3PT Jump Shot (7 PTS) (DeRozan 2 AST)
22100448,2021-22 Regular Season,2021-12-19,Rajon Rondo,Carmelo Anthony,LeBron James,Russell Westbrook,Trevor Ariza,DeMar DeRozan,Tony Bradley,Javonte Green,Alex Caruso,Lonzo Ball,2,33,33,0:09:01,0:02:59,0:00:20,128,LAL,shot,LeBron James,,,,,,,,,Trevor Ariza,3,,,made,,3pt jump shot,23,-230,39,48.0,8.9,Ariza 3PT Jump Shot (3 PTS) (James 1 AST)
22100448,2021-22 Regular Season,2021-12-19,Rajon Rondo,Carmelo Anthony,LeBron James,Russell Westbrook,Trevor Ariza,DeMar DeRozan,Tony Bradley,Javonte Green,Alex Caruso,Lonzo Ball,2,33,33,0:08:53,0:03:07,0:00:08,129,LAL,foul,,,,,,,,DeMar DeRozan,,Carmelo Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T2) (J.Schroeder)
22100448,2021-22 Regular Season,2021-12-19,Rajon Rondo,Carmelo Anthony,LeBron James,Russell Westbrook,Trevor Ariza,DeMar DeRozan,Tony Bradley,Javonte Green,Alex Caruso,Lonzo Ball,2,33,34,0:08:53,0:03:07,0:00:00,130,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (7 PTS)
