game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Kevin Love,Isaac Okoro,Rajon Rondo,Caris LeVert,Isaiah Jackson,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,18,26,0:04:22,0:07:38,0:00:05,65,CLE,foul,,,,,,,,Isaiah Jackson,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P1.T1) (B.Taylor)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Kevin Love,Isaac Okoro,Rajon Rondo,Caris LeVert,Isaiah Jackson,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,18,27,0:04:22,0:07:38,0:00:00,66,IND,free throw,,,,,,,1,,2,Isaiah Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (3 PTS)
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Kevin Love,Isaac Okoro,Rajon Rondo,Caris LeVert,Isaiah Jackson,Duane Washington Jr.,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,18,27,0:04:22,0:07:38,0:00:00,67,IND,substitution,,,,,Duane Washington Jr.,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Washington Jr. FOR Duarte
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Kevin Love,Isaac Okoro,Rajon Rondo,Caris LeVert,Isaiah Jackson,Duane Washington Jr.,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,18,27,0:04:22,0:07:38,0:00:00,68,IND,substitution,,,,,Jalen Smith,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: Smith FOR Brissett
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Isaac Okoro,Rajon Rondo,Caris LeVert,Isaiah Jackson,Duane Washington Jr.,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,18,27,0:04:22,0:07:38,0:00:00,69,CLE,substitution,,,,,Cedi Osman,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Osman FOR Allen
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Isaiah Jackson,Duane Washington Jr.,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,18,27,0:04:22,0:07:38,0:00:00,70,CLE,substitution,,,,,Evan Mobley,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Mobley FOR Okoro
22100839,2021-22 Regular Season,2022-02-11,Jarrett Allen,Kevin Love,Isaac Okoro,Rajon Rondo,Caris LeVert,Isaiah Jackson,Chris Duarte,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,18,27,0:04:22,0:07:38,0:00:00,71,IND,free throw,,,,,,,2,,2,Isaiah Jackson,0,,,missed,,free throw 2/2,,,,,,MISS Jackson Free Throw 2 of 2
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Isaiah Jackson,Duane Washington Jr.,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,18,27,0:04:21,0:07:39,0:00:01,72,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Isaiah Jackson,Duane Washington Jr.,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,18,27,0:04:02,0:07:58,0:00:19,73,CLE,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Isaiah Jackson,bad pass,,,,,,Jackson STEAL (1 STL): Rondo Bad Pass Turnover (P1.T4)
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Isaiah Jackson,Duane Washington Jr.,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,18,30,0:03:56,0:08:04,0:00:06,74,IND,shot,Buddy Hield,,,,,,,,,Jalen Smith,3,,,made,,3pt running jump shot,24,-235,20,1.5,87.0,Smith 24' 3PT Running Jump Shot (3 PTS) (Hield 2 AST)
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Isaiah Jackson,Duane Washington Jr.,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,21,30,0:03:47,0:08:13,0:00:09,75,CLE,shot,Rajon Rondo,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,27,-54,266,30.4,31.6,Love 27' 3PT Jump Shot (6 PTS) (Rondo 1 AST)
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Isaiah Jackson,Duane Washington Jr.,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,21,30,0:03:30,0:08:30,0:00:17,76,IND,turnover,,,,,,,,,,Jalen Smith,,,traveling,,,traveling,,,,,,Smith Traveling Turnover (P1.T5)
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Caris LeVert,Isaiah Jackson,Duane Washington Jr.,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,21,30,0:03:30,0:08:30,0:00:00,77,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Isaiah Jackson,Duane Washington Jr.,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,21,30,0:03:30,0:08:30,0:00:00,78,CLE,substitution,,,,,Lamar Stevens,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Stevens FOR LeVert
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Isaiah Jackson,Duane Washington Jr.,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,21,30,0:03:17,0:08:43,0:00:13,79,CLE,turnover,,,,,,,,,,Evan Mobley,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Haliburton STEAL (2 STL): Mobley Bad Pass Turnover (P2.T5)
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Isaiah Jackson,Duane Washington Jr.,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,21,30,0:03:08,0:08:52,0:00:09,80,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,cutting finger roll layup shot,4,-15,37,23.5,85.3,MISS Jackson 4' Cutting Finger Roll Layup Shot
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Isaiah Jackson,Duane Washington Jr.,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,21,32,0:03:05,0:08:55,0:00:03,81,IND,shot,,,,,,,,,,Isaiah Jackson,2,,,made,,layup,0,0,0,25.0,89.0,Jackson Tip Layup Shot (5 PTS)
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Isaiah Jackson,Duane Washington Jr.,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,21,32,0:03:05,0:08:55,0:00:00,82,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Isaiah Jackson,Duane Washington Jr.,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,21,32,0:02:50,0:09:10,0:00:15,83,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,24,-237,32,48.7,8.2,MISS Osman 24' 3PT Jump Shot
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Isaiah Jackson,Duane Washington Jr.,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,21,32,0:02:46,0:09:14,0:00:04,84,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Isaiah Jackson,Duane Washington Jr.,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,21,34,0:02:43,0:09:17,0:00:03,85,IND,shot,Buddy Hield,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,1,6,5,25.6,88.5,Haliburton 1' Running Alley Oop Layup Shot (7 PTS) (Hield 3 AST)
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Isaiah Jackson,Duane Washington Jr.,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,24,34,0:02:23,0:09:37,0:00:20,86,CLE,shot,Cedi Osman,,,,,,,,,Kevin Love,3,,,made,,3pt pullup jump shot,26,5,255,24.5,30.5,Love 26' 3PT Pullup Jump Shot (9 PTS) (Osman 1 AST)
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Isaiah Jackson,Duane Washington Jr.,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,24,37,0:02:04,0:09:56,0:00:19,87,IND,shot,Buddy Hield,,,,,,,,,Jalen Smith,3,,,made,,3pt jump shot,24,224,99,47.400000000000006,79.1,Smith 24' 3PT Jump Shot (6 PTS) (Hield 4 AST)
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Isaiah Jackson,Duane Washington Jr.,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,24,37,0:01:36,0:10:24,0:00:28,88,CLE,turnover,,,,,,,,,,Evan Mobley,,,,,Isaiah Jackson,lost ball,,,,,,Jackson STEAL (2 STL): Mobley Lost Ball Turnover (P3.T6)
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Isaiah Jackson,Duane Washington Jr.,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,24,40,0:01:30,0:10:30,0:00:06,89,IND,shot,Buddy Hield,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt running jump shot,23,228,1,47.8,88.9,Haliburton 3PT Running Jump Shot (10 PTS) (Hield 5 AST)
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Isaiah Jackson,Duane Washington Jr.,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,26,40,0:01:10,0:10:50,0:00:20,90,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,driving layup,5,25,46,22.5,9.600000000000001,Osman 5' Driving Layup (2 PTS)
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Isaiah Jackson,Duane Washington Jr.,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,26,40,0:01:10,0:10:50,0:00:00,91,IND,foul,,,,,,,,Cedi Osman,,Duane Washington Jr.,,,s.foul,,,shooting,,,,,,Washington Jr. S.FOUL (P1.T4) (B.Taylor)
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Isaiah Jackson,Duane Washington Jr.,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,27,40,0:01:10,0:10:50,0:00:00,92,CLE,free throw,,,,,,,1,,1,Cedi Osman,1,,,made,,free throw 1/1,,,,,,Osman Free Throw 1 of 1 (3 PTS)
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Isaiah Jackson,Duane Washington Jr.,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,27,42,0:00:52,0:11:08,0:00:18,93,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating jump shot,12,-60,110,19.0,78.0,Haliburton 13' Driving Floating Jump Shot (12 PTS)
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Isaiah Jackson,Duane Washington Jr.,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,27,42,0:00:41,0:11:19,0:00:11,94,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass,,Isaiah Jackson,bad pass,,,,,,Jackson STEAL (3 STL): Osman Bad Pass Turnover (P1.T7)
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Isaiah Jackson,Duane Washington Jr.,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,27,42,0:00:34,0:11:26,0:00:07,95,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,layup,2,-16,4,23.4,88.6,MISS Jackson 2' Finger Roll Layup
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Isaiah Jackson,Duane Washington Jr.,Jalen Smith,Buddy Hield,Tyrese Haliburton,1,27,42,0:00:33,0:11:27,0:00:01,96,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Isaiah Jackson,Duane Washington Jr.,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,27,42,0:00:33,0:11:27,0:00:00,97,IND,substitution,,,,,Oshae Brissett,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Brissett FOR Smith
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Isaiah Jackson,Duane Washington Jr.,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,27,42,0:00:30,0:11:30,0:00:03,98,CLE,foul,,,,,,,,Oshae Brissett,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P1.T2) (B.Taylor)
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Isaiah Jackson,Duane Washington Jr.,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,27,43,0:00:30,0:11:30,0:00:00,99,IND,free throw,,,,,,,1,,2,Oshae Brissett,1,,,made,,free throw 1/2,,,,,,Brissett Free Throw 1 of 2 (6 PTS)
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Jalen Smith,Duane Washington Jr.,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,27,43,0:00:30,0:11:30,0:00:00,100,IND,substitution,,,,,Jalen Smith,Isaiah Jackson,,,,Isaiah Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Isaiah Jackson,Duane Washington Jr.,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,27,44,0:00:30,0:11:30,0:00:00,101,IND,free throw,,,,,,,2,,2,Oshae Brissett,1,,,made,,free throw 2/2,,,,,,Brissett Free Throw 2 of 2 (7 PTS)
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Jalen Smith,Duane Washington Jr.,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,27,44,0:00:08,0:11:52,0:00:22,102,IND,foul,,,,,,,,Kevin Love,,Tyrese Haliburton,,,s.foul,,,shooting,,,,,,Haliburton S.FOUL (P1.PN) (B.Taylor)
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Jalen Smith,Duane Washington Jr.,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,27,44,0:00:08,0:11:52,0:00:00,103,CLE,free throw,,,,,,,1,,2,Kevin Love,0,,,missed,,free throw 1/2,,,,,,MISS Love Free Throw 1 of 2
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Jalen Smith,Duane Washington Jr.,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,27,44,0:00:08,0:11:52,0:00:00,104,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Jalen Smith,Duane Washington Jr.,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,28,44,0:00:08,0:11:52,0:00:00,105,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,free throw 2/2,,,,,,Love Free Throw 2 of 2 (10 PTS)
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Jalen Smith,Duane Washington Jr.,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,28,47,0:00:02,0:11:58,0:00:06,106,IND,shot,,,,,,,,,,Duane Washington Jr.,3,,,made,,3pt step back jump shot,27,-202,180,4.799999999999997,71.0,Washington Jr. 27' 3PT Step Back Jump Shot (3 PTS)
22100839,2021-22 Regular Season,2022-02-11,Cedi Osman,Kevin Love,Evan Mobley,Rajon Rondo,Lamar Stevens,Jalen Smith,Duane Washington Jr.,Oshae Brissett,Buddy Hield,Tyrese Haliburton,1,28,47,0:00:00,0:12:00,0:00:02,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100839,2021-22 Regular Season,2022-02-11,Rajon Rondo,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,Lance Stephenson,Oshae Brissett,Jalen Smith,Duane Washington Jr.,Chris Duarte,2,28,47,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100839,2021-22 Regular Season,2022-02-11,Rajon Rondo,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,Lance Stephenson,Oshae Brissett,Jalen Smith,Duane Washington Jr.,Chris Duarte,2,28,49,0:11:50,0:00:10,0:00:10,109,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,jump shot,20,44,195,29.4,69.5,Stephenson 20' Pullup Jump Shot (2 PTS)
22100839,2021-22 Regular Season,2022-02-11,Rajon Rondo,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,Lance Stephenson,Oshae Brissett,Jalen Smith,Duane Washington Jr.,Chris Duarte,2,30,49,0:11:33,0:00:27,0:00:17,110,CLE,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,4,-31,16,28.1,6.6,Rondo 3' Driving Finger Roll Layup (2 PTS)
22100839,2021-22 Regular Season,2022-02-11,Rajon Rondo,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,Lance Stephenson,Oshae Brissett,Jalen Smith,Duane Washington Jr.,Chris Duarte,2,30,49,0:11:23,0:00:37,0:00:10,111,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,26,202,164,45.2,72.6,MISS Brissett 26' 3PT Jump Shot
22100839,2021-22 Regular Season,2022-02-11,Rajon Rondo,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,Lance Stephenson,Oshae Brissett,Jalen Smith,Duane Washington Jr.,Chris Duarte,2,30,49,0:11:21,0:00:39,0:00:02,112,CLE,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
22100839,2021-22 Regular Season,2022-02-11,Rajon Rondo,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,Lance Stephenson,Oshae Brissett,Jalen Smith,Duane Washington Jr.,Chris Duarte,2,30,49,0:11:16,0:00:44,0:00:05,113,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,2,-12,10,26.2,6.0,MISS Mobley 2' Running Jump Shot
22100839,2021-22 Regular Season,2022-02-11,Rajon Rondo,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,Lance Stephenson,Oshae Brissett,Jalen Smith,Duane Washington Jr.,Chris Duarte,2,30,49,0:11:12,0:00:48,0:00:04,114,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22100839,2021-22 Regular Season,2022-02-11,Rajon Rondo,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,Lance Stephenson,Oshae Brissett,Jalen Smith,Duane Washington Jr.,Chris Duarte,2,30,51,0:11:05,0:00:55,0:00:07,115,IND,shot,Duane Washington Jr.,,,,,,,,,Jalen Smith,2,,,made,,cutting layup shot,2,-16,17,23.4,87.3,Smith 2' Cutting Layup Shot (8 PTS) (Washington Jr. 1 AST)
22100839,2021-22 Regular Season,2022-02-11,Rajon Rondo,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,Lance Stephenson,Oshae Brissett,Jalen Smith,Duane Washington Jr.,Chris Duarte,2,30,51,0:11:05,0:00:55,0:00:00,116,CLE,foul,,,,,,,,Jalen Smith,,Lamar Stevens,,,s.foul,,,shooting,,,,,,Stevens S.FOUL (P1.T1) (D.Taylor)
22100839,2021-22 Regular Season,2022-02-11,Rajon Rondo,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,Lance Stephenson,Oshae Brissett,Jalen Smith,Duane Washington Jr.,Chris Duarte,2,30,51,0:11:05,0:00:55,0:00:00,117,IND,free throw,,,,,,,1,,1,Jalen Smith,0,,,missed,,free throw 1/1,,,,,,MISS Smith Free Throw 1 of 1
22100839,2021-22 Regular Season,2022-02-11,Rajon Rondo,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,Lance Stephenson,Oshae Brissett,Jalen Smith,Duane Washington Jr.,Chris Duarte,2,30,51,0:11:04,0:00:56,0:00:01,118,CLE,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
22100839,2021-22 Regular Season,2022-02-11,Rajon Rondo,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,Lance Stephenson,Oshae Brissett,Jalen Smith,Duane Washington Jr.,Chris Duarte,2,32,51,0:10:49,0:01:11,0:00:15,119,CLE,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,2,12,9,23.8,5.9,Rondo 2' Driving Finger Roll Layup (4 PTS)
22100839,2021-22 Regular Season,2022-02-11,Rajon Rondo,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,Lance Stephenson,Oshae Brissett,Jalen Smith,Duane Washington Jr.,Chris Duarte,2,32,51,0:10:40,0:01:20,0:00:09,120,CLE,foul,,,,,,,,Lance Stephenson,,Rajon Rondo,,,p.foul,,,personal,,,,,,Rondo P.FOUL (P1.T2) (D.Taylor)
22100839,2021-22 Regular Season,2022-02-11,Rajon Rondo,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,Lance Stephenson,Oshae Brissett,Jalen Smith,Duane Washington Jr.,Chris Duarte,2,32,51,0:10:34,0:01:26,0:00:06,121,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,hook shot,8,-5,79,24.5,81.1,MISS Smith 8' Driving Hook Shot
22100839,2021-22 Regular Season,2022-02-11,Rajon Rondo,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,Lance Stephenson,Oshae Brissett,Jalen Smith,Duane Washington Jr.,Chris Duarte,2,32,51,0:10:33,0:01:27,0:00:01,122,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Cavaliers Rebound
22100839,2021-22 Regular Season,2022-02-11,Rajon Rondo,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,Lance Stephenson,Oshae Brissett,Jalen Smith,Duane Washington Jr.,Chris Duarte,2,35,51,0:10:19,0:01:41,0:00:14,123,CLE,shot,Rajon Rondo,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,25,-91,234,34.1,28.400000000000002,Osman 25' 3PT Jump Shot (6 PTS) (Rondo 2 AST)
22100839,2021-22 Regular Season,2022-02-11,Rajon Rondo,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,Lance Stephenson,Oshae Brissett,Jalen Smith,Duane Washington Jr.,Chris Duarte,2,35,51,0:10:04,0:01:56,0:00:15,124,CLE,foul,,,,,,,,Chris Duarte,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P2.T3) (S.Mehta)
22100839,2021-22 Regular Season,2022-02-11,Rajon Rondo,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,Lance Stephenson,Oshae Brissett,Jalen Smith,Duane Washington Jr.,Chris Duarte,2,35,52,0:10:04,0:01:56,0:00:00,125,IND,free throw,,,,,,,1,,2,Chris Duarte,1,,,made,,free throw 1/2,,,,,,Duarte Free Throw 1 of 2 (9 PTS)
22100839,2021-22 Regular Season,2022-02-11,Rajon Rondo,Caris LeVert,Lamar Stevens,Cedi Osman,Kevin Love,Lance Stephenson,Oshae Brissett,Jalen Smith,Duane Washington Jr.,Chris Duarte,2,35,52,0:10:04,0:01:56,0:00:00,126,CLE,substitution,,,,,Caris LeVert,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: LeVert FOR Mobley
22100839,2021-22 Regular Season,2022-02-11,Rajon Rondo,Evan Mobley,Lamar Stevens,Cedi Osman,Kevin Love,Lance Stephenson,Oshae Brissett,Jalen Smith,Duane Washington Jr.,Chris Duarte,2,35,53,0:10:04,0:01:56,0:00:00,127,IND,free throw,,,,,,,2,,2,Chris Duarte,1,,,made,,free throw 2/2,,,,,,Duarte Free Throw 2 of 2 (10 PTS)
22100839,2021-22 Regular Season,2022-02-11,Rajon Rondo,Caris LeVert,Lamar Stevens,Cedi Osman,Kevin Love,Lance Stephenson,Oshae Brissett,Jalen Smith,Duane Washington Jr.,Chris Duarte,2,35,53,0:09:46,0:02:14,0:00:18,128,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,layup,4,20,36,23.0,8.6,MISS Stevens 4' Finger Roll Layup
22100839,2021-22 Regular Season,2022-02-11,Rajon Rondo,Caris LeVert,Lamar Stevens,Cedi Osman,Kevin Love,Lance Stephenson,Oshae Brissett,Jalen Smith,Duane Washington Jr.,Chris Duarte,2,35,53,0:09:44,0:02:16,0:00:02,129,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
22100839,2021-22 Regular Season,2022-02-11,Rajon Rondo,Caris LeVert,Lamar Stevens,Cedi Osman,Kevin Love,Lance Stephenson,Oshae Brissett,Jalen Smith,Duane Washington Jr.,Chris Duarte,2,35,53,0:09:30,0:02:30,0:00:14,130,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,driving layup,4,-36,11,21.4,87.9,MISS Brissett 4' Driving Layup
