game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,12,21,0:04:41,0:07:19,0:00:04,67,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,26,-191,178,5.899999999999999,71.2,MISS Green 26' 3PT Jump Shot
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,12,21,0:04:35,0:07:25,0:00:06,68,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Embiid Tip Layup Shot
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,12,21,0:04:35,0:07:25,0:00:00,69,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:3)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,12,21,0:04:34,0:07:26,0:00:01,70,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:3)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,12,23,0:04:34,0:07:26,0:00:00,71,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,layup,0,0,0,25.0,89.0,Embiid Tip Layup Shot (6 PTS)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,14,23,0:04:26,0:07:34,0:00:08,72,ORL,shot,Jalen Suggs,,,,,,,,,Wendell Carter Jr.,2,,,made,,dunk,1,-11,-1,26.1,4.9,Carter Jr. 1' Alley Oop Dunk (2 PTS) (Suggs 2 AST)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,14,23,0:04:06,0:07:54,0:00:20,73,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,12,88,74,33.8,81.6,MISS Harris 11' Pullup Jump Shot
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,14,23,0:04:00,0:08:00,0:00:06,74,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:3 Def:3)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,14,23,0:04:00,0:08:00,0:00:00,75,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Embiid Tip Layup Shot
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,14,23,0:03:59,0:08:01,0:00:01,76,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,14,23,0:03:54,0:08:06,0:00:05,77,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,26,-175,187,42.5,23.7,MISS Ross 26' 3PT Jump Shot
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,14,23,0:03:52,0:08:08,0:00:02,78,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,14,23,0:03:41,0:08:19,0:00:11,79,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,jump shot,16,135,89,38.5,80.1,MISS Maxey 16' Pullup Jump Shot
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,14,23,0:03:37,0:08:23,0:00:04,80,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:2)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,14,25,0:03:37,0:08:23,0:00:00,81,PHI,shot,,,,,,,,,,Danny Green,2,,,made,,dunk,0,0,0,25.0,89.0,Green Putback Dunk (2 PTS)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,14,25,0:03:21,0:08:39,0:00:16,82,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass,,Seth Curry,bad pass,,,,,,Curry STEAL (2 STL): Ross Bad Pass Turnover (P1.T3)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,14,27,0:03:11,0:08:49,0:00:10,83,PHI,shot,,,,,,,,,,Seth Curry,2,,,made,,jump shot,10,99,1,34.9,88.9,Curry 10' Pullup Jump Shot (7 PTS)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,14,27,0:02:53,0:09:07,0:00:18,84,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,jump shot,13,81,96,16.9,14.600000000000001,MISS Ross 13' Pullup Jump Shot
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,14,27,0:02:51,0:09:09,0:00:02,85,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:2)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Jalen Suggs,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,14,27,0:02:50,0:09:10,0:00:01,86,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Mo Bamba,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,14,27,0:02:50,0:09:10,0:00:00,87,ORL,substitution,,,,,Mo Bamba,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Bamba FOR Suggs
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,Mo Bamba,Franz Wagner,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,14,27,0:02:50,0:09:10,0:00:00,88,ORL,substitution,,,,,Franz Wagner,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Wagner FOR Harris
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Seth Curry,1,14,27,0:02:50,0:09:10,0:00:00,89,ORL,substitution,,,,,R.J. Hampton,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Hampton FOR Carter Jr.
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Joel Embiid,Tobias Harris,Matisse Thybulle,Tyrese Maxey,Seth Curry,1,14,27,0:02:50,0:09:10,0:00:00,90,PHI,substitution,,,,,Matisse Thybulle,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Thybulle FOR Green
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Andre Drummond,Tobias Harris,Matisse Thybulle,Tyrese Maxey,Seth Curry,1,14,27,0:02:50,0:09:10,0:00:00,91,PHI,substitution,,,,,Andre Drummond,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Drummond FOR Embiid
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Andre Drummond,Tobias Harris,Matisse Thybulle,Tyrese Maxey,Seth Curry,1,14,29,0:02:41,0:09:19,0:00:09,92,PHI,shot,Tyrese Maxey,,,,,,,,,Seth Curry,2,,,made,,jump shot,16,-5,160,24.5,73.0,Curry 16' Pullup Jump Shot (9 PTS) (Maxey 5 AST)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Tyrese Maxey,Seth Curry,1,14,29,0:02:25,0:09:35,0:00:16,93,PHI,substitution,,,,,Furkan Korkmaz,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Korkmaz FOR Harris
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Tyrese Maxey,Georges Niang,1,14,29,0:02:25,0:09:35,0:00:00,94,PHI,substitution,,,,,Georges Niang,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Niang FOR Curry
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Tyrese Maxey,Georges Niang,1,14,29,0:02:17,0:09:43,0:00:08,95,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving floating jump shot,11,15,106,23.5,15.600000000000001,MISS Wagner 11' Driving Floating Jump Shot
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Tyrese Maxey,Georges Niang,1,14,29,0:02:12,0:09:48,0:00:05,96,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:2 Def:2)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Tyrese Maxey,Georges Niang,1,14,29,0:02:12,0:09:48,0:00:00,97,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Bamba Tip Layup Shot
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Tyrese Maxey,Georges Niang,1,14,29,0:02:11,0:09:49,0:00:01,98,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:1)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Tyrese Maxey,Georges Niang,1,14,29,0:02:05,0:09:55,0:00:06,99,PHI,shot,,,,Mo Bamba,,,,,,Matisse Thybulle,0,,,missed,,layup,13,-105,84,14.5,80.6,MISS Thybulle 13' Driving Finger Roll Layup: Bamba BLOCK (2 BLK)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Tyrese Maxey,Georges Niang,1,14,29,0:02:05,0:09:55,0:00:00,100,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Tyrese Maxey,Georges Niang,1,16,29,0:01:59,0:10:01,0:00:06,101,ORL,shot,,,,,,,,,,R.J. Hampton,2,,,made,,layup,1,6,9,24.4,5.9,Hampton 1' Running Layup (2 PTS)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,1,16,29,0:01:38,0:10:22,0:00:21,102,PHI,substitution,,,,,Shake Milton,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Milton FOR Maxey
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,1,16,29,0:01:34,0:10:26,0:00:04,103,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt fadeaway jumper,22,219,33,46.900000000000006,85.7,MISS Milton 3PT Fadeaway Jumper
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,1,16,29,0:01:32,0:10:28,0:00:02,104,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,1,16,29,0:01:29,0:10:31,0:00:03,105,PHI,foul,,,,,,,,Franz Wagner,,Matisse Thybulle,,,p.foul,,,personal,,,,,,Thybulle P.FOUL (P1.T2) (M.Boland)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,1,16,29,0:01:24,0:10:36,0:00:05,106,ORL,turnover,,,,,,,,,,R.J. Hampton,,,bad pass,,,bad pass,,,,,,Hampton Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,1,16,29,0:01:11,0:10:49,0:00:13,107,PHI,foul,,,,,,,,Terrence Ross,,Andre Drummond,,,,,,offensive,,,,,,Drummond OFF.Foul (P1) (N.Buchert)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,1,16,29,0:01:11,0:10:49,0:00:00,108,PHI,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul,,,,,,Drummond Offensive Foul Turnover (P1.T1)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,1,16,29,0:00:56,0:11:04,0:00:15,109,ORL,turnover,,,,,,,,,,Franz Wagner,,,,,,lost ball,,,,,,Wagner Lost Ball Turnover (P1.T5)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,1,16,29,0:00:56,0:11:04,0:00:00,110,ORL,foul,,,,,,,,Furkan Korkmaz,,Franz Wagner,,,l.b.foul,,,loose ball,,,,,,Wagner L.B.FOUL (P1.T4) (M.Boland)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,1,16,29,0:00:42,0:11:18,0:00:14,111,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,jump shot,13,40,123,29.0,76.7,MISS Milton 13' Pullup Jump Shot
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,1,16,29,0:00:39,0:11:21,0:00:03,112,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:2)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,1,16,29,0:00:32,0:11:28,0:00:07,113,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,driving floating bank jump shot,3,18,22,23.2,7.2,MISS Hampton 3' Driving Floating Bank Jump Shot
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,1,16,29,0:00:30,0:11:30,0:00:02,114,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,1,16,29,0:00:27,0:11:33,0:00:03,115,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,23,-228,39,2.1999999999999993,85.1,MISS Korkmaz 3PT Jump Shot
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,1,16,29,0:00:24,0:11:36,0:00:03,116,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,1,16,29,0:00:09,0:11:51,0:00:15,117,ORL,shot,,,,Matisse Thybulle,,,,,,Terrence Ross,0,,,missed,,3pt pullup jump shot,26,-26,260,27.6,31.0,Thybulle BLOCK (1 BLK): MISS Ross 26' 3PT Pullup Jump Shot
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,1,16,29,0:00:07,0:11:53,0:00:02,118,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound offensive,,,,,,Ross REBOUND (Off:1 Def:1)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,1,18,29,0:00:07,0:11:53,0:00:00,119,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,jump shot,12,-118,13,36.8,6.3,Ross 12' Pullup Jump Shot (2 PTS)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,1,18,29,0:00:07,0:11:53,0:00:00,120,PHI,foul,,,,,,,,Terrence Ross,,Matisse Thybulle,,,s.foul,,,shooting,,,,,,Thybulle S.FOUL (P2.PN) (N.Buchert)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Tyrese Maxey,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,1,18,29,0:00:07,0:11:53,0:00:00,121,PHI,substitution,,,,,Tyrese Maxey,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Maxey FOR Drummond
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Andre Drummond,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,1,19,29,0:00:07,0:11:53,0:00:00,122,ORL,free throw,,,,,,,1,,1,Terrence Ross,1,,,made,,free throw 1/1,,,,,,Ross Free Throw 1 of 1 (3 PTS)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Tyrese Maxey,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,1,19,31,0:00:00,0:12:00,0:00:07,123,PHI,shot,Shake Milton,,,,,,,,,Matisse Thybulle,2,,,made,,floating jump shot,8,-80,1,17.0,88.9,Thybulle 8' Floating Jump Shot (2 PTS) (Milton 1 AST)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Tyrese Maxey,Furkan Korkmaz,Matisse Thybulle,Shake Milton,Georges Niang,1,19,31,0:00:00,0:12:00,0:00:00,124,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Matisse Thybulle,Shake Milton,Andre Drummond,Georges Niang,Furkan Korkmaz,2,19,31,0:12:00,0:00:00,0:00:00,125,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Matisse Thybulle,Shake Milton,Andre Drummond,Georges Niang,Furkan Korkmaz,2,19,31,0:11:36,0:00:24,0:00:24,126,PHI,turnover,,,,,,,,,,Matisse Thybulle,,,bad pass,,Chuma Okeke,bad pass,,,,,,Thybulle Bad Pass Turnover (P1.T2): Okeke STEAL (1 STL)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Matisse Thybulle,Shake Milton,Andre Drummond,Georges Niang,Furkan Korkmaz,2,19,31,0:11:23,0:00:37,0:00:13,127,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass,,Shake Milton,bad pass,,,,,,Milton STEAL (1 STL): Ross Bad Pass Turnover (P2.T6)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Matisse Thybulle,Shake Milton,Andre Drummond,Georges Niang,Furkan Korkmaz,2,19,31,0:11:21,0:00:39,0:00:02,128,ORL,foul,,,,,,,,Andre Drummond,,Terrence Ross,,,p.foul,,,personal,,,,,,Ross P.FOUL (P1.T1) (C.Blair)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Matisse Thybulle,Shake Milton,Andre Drummond,Georges Niang,Furkan Korkmaz,2,19,31,0:11:13,0:00:47,0:00:08,129,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,26,173,191,42.3,69.9,MISS Niang 26' 3PT Jump Shot
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Matisse Thybulle,Shake Milton,Andre Drummond,Georges Niang,Furkan Korkmaz,2,19,31,0:11:09,0:00:51,0:00:04,130,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:3)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Matisse Thybulle,Shake Milton,Andre Drummond,Georges Niang,Furkan Korkmaz,2,19,31,0:11:02,0:00:58,0:00:07,131,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,25,161,195,8.899999999999999,24.5,MISS Bamba 25' 3PT Jump Shot
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Matisse Thybulle,Shake Milton,Andre Drummond,Georges Niang,Furkan Korkmaz,2,19,31,0:11:00,0:01:00,0:00:02,132,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22100305,2021-22 Regular Season,2021-11-29,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Matisse Thybulle,Shake Milton,Andre Drummond,Georges Niang,Furkan Korkmaz,2,19,33,0:10:50,0:01:10,0:00:10,133,PHI,shot,Shake Milton,,,,,,,,,Georges Niang,2,,,made,,hook shot,7,-28,63,22.2,82.7,Niang 7' Hook Shot (2 PTS) (Milton 2 AST)
